HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
IND,11:00,"IND 27",1,1,10,"Weak I Normal HB Inside Strong","46 Normal Inside Blitz",,0,0,"1-10-IND 27 (11:01) 25-Antonio Collins ran to IND 27 for a short gain. Tackle by 2-Timothy Smith.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,"#13 Michael Bleau - WR","#80 John Lee - TE",,"#34 Kenneth Weiner - WR",,"#19 Paul Clinton - WR",,,"#72 Sean Bailey - LG","#57 Randolph Cummins - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#95 Elmer Severs - SLB",,"#98 Charles Avila - DT","#90 Joseph Jacob - DT","#97 Rex Boudreau - RDE","#2 Timothy Smith - WLB","#67 Edward Douglas - MLB",,"#29 Stevie McLaughlin - CB","#30 Dale Wilson - CB","#48 Jack McLeod - CB",,,,"#27 Michael Bush - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,10:18,"IND 27",1,2,10,"I Formation Power HB Strong Outside","3-4 Normal Man Cover 1",4,0,0,"2-10-IND 27 (10:17) 25-Antonio Collins ran to IND 31 for 4 yards. Tackle by 41-Eric Wicker.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,"#1 Floyd Noble - WR","#13 Michael Bleau - WR","#80 John Lee - TE",,"#34 Kenneth Weiner - WR",,,,,"#72 Sean Bailey - LG","#57 Randolph Cummins - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#95 Elmer Severs - SLB",,"#98 Charles Avila - DT",,"#97 Rex Boudreau - RDE","#2 Timothy Smith - WLB","#67 Edward Douglas - MLB","#55 Billy Talley - MLB","#30 Dale Wilson - CB","#29 Stevie McLaughlin - CB","#48 Jack McLeod - CB",,,,"#27 Michael Bush - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,9:45,"IND 31",1,3,6,"I Formation 3WR HB Inside Weak","4-3 Under Double Safety Blitz",,0,0,"3-6-IND 31 (9:44) 25-Antonio Collins ran to IND 31 for a short gain. Tackle by 41-Eric Wicker.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,"#13 Michael Bleau - WR",,,"#34 Kenneth Weiner - WR","#84 Mario Mitchell - WR","#19 Paul Clinton - WR",,,"#72 Sean Bailey - LG","#57 Randolph Cummins - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#95 Elmer Severs - SLB",,"#98 Charles Avila - DT","#90 Joseph Jacob - DT","#97 Rex Boudreau - RDE","#2 Timothy Smith - WLB","#67 Edward Douglas - MLB",,"#29 Stevie McLaughlin - CB","#30 Dale Wilson - CB","#48 Jack McLeod - CB",,,,"#27 Michael Bush - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,9:04,"IND 31",1,4,6,Punt,"Punt Return",,0,0,"4-6-IND 31 (9:03) 7-James Hummell punts 49 yards to ZeZ 20. Fair Catch by 89-Ralph Lester.",,,,,,,,,,,,,,,,,,"#7 James Hummell - P",,,,,,,,,,,,,,,,,,,"#76 Kevin Giglio - C",,"#89 Ralph Lester - WR",,,"#29 Stevie McLaughlin - CB","#56 Michael Devries - C","#30 Dale Wilson - CB",,"#14 Tommy Tackett - WR","#67 Edward Douglas - MLB",,"#48 Jack McLeod - CB",,,,"#55 Anthony Struck - C","#57 Randolph Cummins - LG","#80 John Lee - TE","#29 William Hodge - FB","#74 Anthony Maloney - RT","#72 Sean Bailey - LG",,"#41 Eric Wicker - FS","#97 Rex Boudreau - RDE","#98 Charles Avila - DT","#95 Elmer Severs - SLB",,,,,,,
ZeZ,8:56,"ZeZ 20",1,1,10,"I Formation Power PA Flats","4-3 Normal OLB Blitz Inside",2,0,0,"1-10-ZeZ 20 (8:57) 15-Michael Hall pass complete to 86-Michael Devries to ZeZ 22 for 2 yards. Tackle by 39-Guadalupe Robinson.","#15 Michael Hall - QB","#87 James Ramsey - WR",,"#46 Elijah Diller - RB","#42 Larry Johnson - FB","#56 Michael Devries - C",,"#14 Tommy Tackett - WR",,,,,"#75 Louis Adkins - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#56 Peter Epperly - LDE",,"#69 Karl Tong - DT","#61 Bobby Thomas - DT","#98 Armando Bowers - LDE","#4 Roger Cain - FS","#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#51 Christopher Cram - CB","#39 Guadalupe Robinson - CB",,,,"#3 Raymond James - FS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,8:23,"ZeZ 22",1,2,8,"Split Backs 3 Wide WR Quick Out","4-3 Normal OLB Blitz Inside",,0,0,"2-8-ZeZ 22 (8:22) 15-Michael Hall pass incomplete, dropped by 10-Ricky Griffin.","#15 Michael Hall - QB","#56 Michael Devries - C",,,"#42 Larry Johnson - FB",,,"#14 Tommy Tackett - WR","#87 James Ramsey - WR","#10 Ricky Griffin - WR",,,"#75 Louis Adkins - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#56 Peter Epperly - LDE",,"#69 Karl Tong - DT","#61 Bobby Thomas - DT","#98 Armando Bowers - LDE","#4 Roger Cain - FS","#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#51 Christopher Cram - CB","#39 Guadalupe Robinson - CB",,,,"#3 Raymond James - FS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,8:18,"ZeZ 22",1,3,8,"Split Backs 3 Wide WR Quick Out","4-3 Normal OLB Blitz Inside",44,0,0,"3-8-ZeZ 22 (8:19) 15-Michael Hall pass complete to 87-James Ramsey to IND 34 for 44 yards. Tackle by 47-Rolando Harding. Nice job by 87-James Ramsey on that route to lose his coverage.","#15 Michael Hall - QB","#56 Michael Devries - C",,,"#42 Larry Johnson - FB",,,"#14 Tommy Tackett - WR","#87 James Ramsey - WR","#10 Ricky Griffin - WR",,,"#75 Louis Adkins - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#56 Peter Epperly - LDE",,"#69 Karl Tong - DT","#61 Bobby Thomas - DT","#98 Armando Bowers - LDE","#4 Roger Cain - FS","#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#51 Christopher Cram - CB","#39 Guadalupe Robinson - CB",,,,"#3 Raymond James - FS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,7:31,"IND 34",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Double LB Blitz",34,0,6,"1-10-IND 34 (7:30) 15-Michael Hall pass complete to 18-Edwin Horace for 34 yards. TOUCHDOWN! 18-Edwin Horace did some fancy footwork there. IND 0 ZeZ 6","#15 Michael Hall - QB","#18 Edwin Horace - WR",,,"#42 Larry Johnson - FB","#56 Michael Devries - C",,"#10 Ricky Griffin - WR",,"#89 Ralph Lester - WR",,,"#75 Louis Adkins - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#56 Peter Epperly - LDE",,"#69 Karl Tong - DT","#61 Bobby Thomas - DT","#98 Armando Bowers - LDE","#4 Roger Cain - FS","#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#51 Christopher Cram - CB","#39 Guadalupe Robinson - CB",,,,"#3 Raymond James - FS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,7:22,"IND 15",1,7,15,"Field Goal","FG Block",25,0,7,"(7:23) Extra point GOOD by 4-Carl Thompson. IND 0 ZeZ 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Michael Hall - QB","#57 Leon Smith - C",,,,,,,,,,,,,,"#4 Carl Thompson - K","#64 Barrett Robbins - C","#58 Timothy Walsh - RG","#75 Louis Adkins - LT","#56 Michael Devries - C","#69 Franklin Slaughter - LG","#61 John Balfour - RT","#66 Evan Yang - LG","#73 Glenn Steele - RT","#90 Timothy Guerrier - MLB","#66 Scott Wilson - DT","#98 Armando Bowers - LDE","#73 Andrew Rowell - LDE","#61 Bobby Thomas - DT","#62 Douglas Curtis - RG","#35 Jon Wright - CB","#47 Rolando Harding - SS","#96 Sidney Nair - DT","#79 Craig Ellis - RDE","#22 Darryl Pugh - CB"
ZeZ,7:22,"ZeZ 35",1,6,10,Kickoff,"Kick Return",,0,7,"(7:23) 4-Carl Thompson kicks 70 yards from ZeZ 35 to IND -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#84 Mario Mitchell - WR",,"#46 James Highsmith - CB","#47 Rolando Harding - SS","#4 Roger Cain - FS","#35 Jon Wright - CB","#66 Scott Wilson - DT","#22 Darryl Pugh - CB","#98 Armando Bowers - LDE","#79 Craig Ellis - RDE","#90 Timothy Guerrier - MLB","#96 Sidney Nair - DT","#4 Carl Thompson - K",,,,,,,,,,,,,,,,,,,,
IND,7:22,"IND 25",1,1,10,"Goal Line Normal HB Toss Strong","3-4 Normal Man Cover 1",-2,0,7,"1-10-IND 25 (7:23) 25-Antonio Collins ran to IND 23 for -2 yards. Tackle by 55-Billy Talley.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,"#85 Christopher Franklin - WR","#1 Floyd Noble - WR","#80 John Lee - TE","#13 Michael Bleau - WR",,,,,,"#72 Sean Bailey - LG","#57 Randolph Cummins - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#95 Elmer Severs - SLB",,"#98 Charles Avila - DT",,"#97 Rex Boudreau - RDE","#2 Timothy Smith - WLB","#67 Edward Douglas - MLB","#55 Billy Talley - MLB","#29 Stevie McLaughlin - CB","#30 Dale Wilson - CB","#48 Jack McLeod - CB",,,,"#27 Michael Bush - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,6:42,"IND 23",1,2,12,"Singleback Normal Quick Slant","Nickel Normal Double WR1",4,0,7,"2-12-IND 23 (6:41) 18-Johnathan Cantu pass complete to 25-Antonio Collins to IND 27 for 4 yards. Tackle by 30-Dale Wilson.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,,"#80 John Lee - TE",,"#34 Kenneth Weiner - WR","#84 Mario Mitchell - WR","#19 Paul Clinton - WR",,,"#72 Sean Bailey - LG","#57 Randolph Cummins - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#95 Elmer Severs - SLB",,"#98 Charles Avila - DT","#90 Joseph Jacob - DT","#97 Rex Boudreau - RDE",,"#67 Edward Douglas - MLB",,"#30 Dale Wilson - CB","#29 Stevie McLaughlin - CB","#48 Jack McLeod - CB",,"#38 Dana Hill - CB",,"#27 Michael Bush - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,6:04,"IND 27",1,3,8,"I Formation Power Play Action HB Downfield","3-4 Normal Man Cover 1",7,0,7,"3-8-IND 27 (6:03) 18-Johnathan Cantu pass complete to 80-John Lee to IND 33 for 7 yards. Tackle by 67-Edward Douglas.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,"#1 Floyd Noble - WR","#13 Michael Bleau - WR","#80 John Lee - TE",,"#34 Kenneth Weiner - WR",,,,,"#72 Sean Bailey - LG","#57 Randolph Cummins - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#95 Elmer Severs - SLB",,"#98 Charles Avila - DT",,"#97 Rex Boudreau - RDE","#2 Timothy Smith - WLB","#67 Edward Douglas - MLB","#55 Billy Talley - MLB","#30 Dale Wilson - CB","#29 Stevie McLaughlin - CB","#48 Jack McLeod - CB",,,,"#27 Michael Bush - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,5:23,"IND 33",1,4,2,Punt,"Punt Return",,0,7,"4-2-IND 33 (5:22) 7-James Hummell punts 46 yards to ZeZ 20. Fair Catch by 89-Ralph Lester.",,,,,,,,,,,,,,,,,,"#7 James Hummell - P",,,,,,,,,,,,,,,,,,,"#76 Kevin Giglio - C",,"#89 Ralph Lester - WR",,,"#29 Stevie McLaughlin - CB","#56 Michael Devries - C","#30 Dale Wilson - CB",,"#14 Tommy Tackett - WR","#67 Edward Douglas - MLB",,"#48 Jack McLeod - CB",,,,"#55 Anthony Struck - C","#57 Randolph Cummins - LG","#80 John Lee - TE","#29 William Hodge - FB","#74 Anthony Maloney - RT","#72 Sean Bailey - LG",,"#41 Eric Wicker - FS","#97 Rex Boudreau - RDE","#98 Charles Avila - DT","#95 Elmer Severs - SLB",,,,,,,
ZeZ,5:14,"ZeZ 20",1,1,10,"Goal Line Normal HB Outside Strong","4-3 Under Double Safety Blitz",2,0,7,"1-10-ZeZ 20 (5:15) 14-Tommy Tackett ran to ZeZ 22 for 2 yards. Tackle by 3-Raymond James. IND 39-Guadalupe Robinson was injured on the play. He looks like he should be able to return.","#15 Michael Hall - QB","#14 Tommy Tackett - WR",,"#46 Elijah Diller - RB","#42 Larry Johnson - FB","#56 Michael Devries - C","#87 James Ramsey - WR",,,,,,"#75 Louis Adkins - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#56 Peter Epperly - LDE",,"#69 Karl Tong - DT","#61 Bobby Thomas - DT","#98 Armando Bowers - LDE","#4 Roger Cain - FS","#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#51 Christopher Cram - CB","#39 Guadalupe Robinson - CB",,,,"#3 Raymond James - FS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,5:13,,1,2,8,,,,0,7,"Timeout ZeZ",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,4:40,"ZeZ 22",1,2,8,"Strong I Normal HB Off Tackle Strong","4-3 Normal OLB Blitz Inside",6,0,7,"2-8-ZeZ 22 (4:41) 87-James Ramsey ran to ZeZ 28 for 6 yards. Tackle by 3-Raymond James.","#15 Michael Hall - QB","#87 James Ramsey - WR",,,"#42 Larry Johnson - FB","#56 Michael Devries - C",,"#14 Tommy Tackett - WR",,"#10 Ricky Griffin - WR",,,"#75 Louis Adkins - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#56 Peter Epperly - LDE",,"#69 Karl Tong - DT","#61 Bobby Thomas - DT","#98 Armando Bowers - LDE","#4 Roger Cain - FS","#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#51 Christopher Cram - CB","#46 James Highsmith - CB",,,,"#3 Raymond James - FS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,3:58,"ZeZ 28",1,3,3,"I Formation 3WR HB Inside Weak","4-3 Under Double LB Blitz",,0,7,"3-3-ZeZ 28 (3:57) 86-Michael Devries ran to ZeZ 28 for a short gain. Tackle by 24-Ivan Cook.","#15 Michael Hall - QB","#56 Michael Devries - C",,,"#42 Larry Johnson - FB",,,"#14 Tommy Tackett - WR","#87 James Ramsey - WR","#10 Ricky Griffin - WR",,,"#75 Louis Adkins - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#56 Peter Epperly - LDE",,"#69 Karl Tong - DT","#61 Bobby Thomas - DT","#98 Armando Bowers - LDE","#4 Roger Cain - FS","#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#51 Christopher Cram - CB","#46 James Highsmith - CB",,,,"#3 Raymond James - FS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,3:16,"ZeZ 28",1,4,2,Punt,"Punt Return",,0,7,"4-2-ZeZ 28 (3:15) 3-Bruce Smith punts 46 yards to IND 26. Fair Catch by 84-Mario Mitchell.",,,,,,,,,,,,,,,,,,"#3 Bruce Smith - P",,,,,,,,,,,,,,,,,,,"#57 Leon Smith - C",,"#84 Mario Mitchell - WR",,,"#98 Armando Bowers - LDE","#22 Darryl Pugh - CB","#4 Roger Cain - FS",,"#79 Craig Ellis - RDE","#96 Sidney Nair - DT",,"#35 Jon Wright - CB",,,,"#58 Timothy Walsh - RG","#75 Louis Adkins - LT","#56 Michael Devries - C","#69 Franklin Slaughter - LG","#61 John Balfour - RT","#66 Evan Yang - LG",,"#47 Rolando Harding - SS","#66 Scott Wilson - DT","#73 Andrew Rowell - LDE","#90 Timothy Guerrier - MLB",,,,,,,
