HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ORG,12:12,"ORG 19",1,2,6,"I Formation Normal HB Dive","46 Heavy 2 Deep Man Under",14,0,0,"2-6-ORG 19 (12:11) 10-Vincent Kane ran to ORG 33 for 14 yards. Tackle by 48-Tommy Olson. PIT 79-John Woods was injured on the play. He looks like he should be able to return.","#6 William Young - QB","#10 Vincent Kane - WR",,,"#23 Paul Johnson - FB","#81 George Wilson - WR",,"#47 Benjamin Sawyer - WR",,"#84 Daryl Goldman - WR",,,"#66 Gary Mayer - LT","#72 William Remillard - LG","#79 William Campbell - C","#50 James Seabolt - RG","#71 Jack Russell - RT",,"#73 William Ray - DT",,"#92 Matthew West - DT","#79 John Woods - LDE","#97 Noah Lopez - RDE","#25 Jonathan Kimbrough - CB","#59 Harry Mattice - SLB",,"#96 Nathan Morrison - CB","#5 George Gauthier - WLB","#3 Oliver Shaw - CB",,,,"#48 Tommy Olson - CB","#37 Roberto Reece - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,12:06,,1,1,10,,,,0,0,"Timeout ORG",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,11:33,"ORG 33",1,1,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal Double LB Blitz",3,0,0,"1-10-ORG 33 (11:34) 6-William Young pass complete to 17-Jordan Garcia to ORG 36 for 3 yards. Tackle by 32-John Dean.","#6 William Young - QB","#81 George Wilson - WR",,,"#23 Paul Johnson - FB",,,"#47 Benjamin Sawyer - WR","#17 Jordan Garcia - WR","#84 Daryl Goldman - WR",,,"#66 Gary Mayer - LT","#72 William Remillard - LG","#79 William Campbell - C","#50 James Seabolt - RG","#71 Jack Russell - RT",,"#73 William Ray - DT",,"#92 Matthew West - DT","#55 Christopher Murry - WLB","#97 Noah Lopez - RDE",,"#59 Harry Mattice - SLB",,"#96 Nathan Morrison - CB","#5 George Gauthier - WLB","#3 Oliver Shaw - CB",,"#32 John Dean - SLB",,"#48 Tommy Olson - CB","#37 Roberto Reece - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,10:54,"ORG 36",1,2,7,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",,0,0,"2-7-ORG 36 (10:53) 6-William Young pass Pass knocked down by 5-George Gauthier. incomplete, intended for 47-Benjamin Sawyer.","#6 William Young - QB","#81 George Wilson - WR",,,"#23 Paul Johnson - FB",,,"#47 Benjamin Sawyer - WR","#17 Jordan Garcia - WR","#84 Daryl Goldman - WR",,,"#66 Gary Mayer - LT","#72 William Remillard - LG","#79 William Campbell - C","#50 James Seabolt - RG","#71 Jack Russell - RT",,"#73 William Ray - DT",,"#92 Matthew West - DT",,"#97 Noah Lopez - RDE","#25 Jonathan Kimbrough - CB","#59 Harry Mattice - SLB",,"#96 Nathan Morrison - CB","#5 George Gauthier - WLB","#3 Oliver Shaw - CB",,"#32 John Dean - SLB",,"#48 Tommy Olson - CB","#37 Roberto Reece - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,10:47,"ORG 36",1,3,7,"Weak I Normal Skinny Posts","4-3 Under Crash Right",,0,0,"3-7-ORG 36 (10:48) 6-William Young pass incomplete, intended for 80-Zachary Smith.","#6 William Young - QB","#80 Zachary Smith - WR",,,"#23 Paul Johnson - FB","#83 Joseph Koch - TE",,"#10 Vincent Kane - WR",,"#81 George Wilson - WR",,,"#66 Gary Mayer - LT","#72 William Remillard - LG","#79 William Campbell - C","#50 James Seabolt - RG","#71 Jack Russell - RT",,"#73 William Ray - DT",,"#92 Matthew West - DT","#69 Richard Johnson - LDE","#97 Noah Lopez - RDE","#25 Jonathan Kimbrough - CB","#59 Harry Mattice - SLB",,"#96 Nathan Morrison - CB","#5 George Gauthier - WLB","#3 Oliver Shaw - CB",,,,"#48 Tommy Olson - CB","#37 Roberto Reece - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,10:44,"ORG 36",1,4,7,Punt,"Punt Return",,0,0,"4-7-ORG 36 (10:45) 4-Franklin Greenwell punts 45 yards to PIT 19. 18-Carlos Scott to PIT 27 for 9 yards. Tackle by 63-Richard Whitener.",,,,,,,,,,,,,,,,,,"#4 Franklin Greenwell - P",,,,,,,,,,,,,,,,,,,"#81 George Wilson - WR",,"#18 Carlos Scott - WR",,,"#59 Harry Mattice - SLB","#48 Tommy Olson - CB","#3 Oliver Shaw - CB",,"#45 Donald Anderson - CB","#37 Roberto Reece - SS",,"#19 Ronald Lambert - FS",,,,"#56 Kent Virgin - RT","#71 Jack Russell - RT","#72 William Remillard - LG","#63 Richard Whitener - C","#79 William Campbell - C","#50 James Seabolt - RG",,"#69 Richard Johnson - LDE","#96 Nathan Morrison - CB","#97 Noah Lopez - RDE","#73 William Ray - DT",,,,,,,
PIT,10:35,"PIT 27",1,1,10,"I Formation 3WR Weak Flood","Nickel Normal Man Cover 2",,0,0,"1-10-PIT 27 (10:36) 8-John Turner pass incomplete, dropped by 11-James Langham.","#8 John Turner - QB","#4 Roger Flowers - WR",,,"#21 James Langham - RB",,,"#80 Leroy Perrotta - WR","#2 Shaun Wehmeyer - WR","#18 Carlos Scott - WR",,,"#66 Scott Medellin - RT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#99 John Walling - LG",,"#96 Elmer Amezcua - LDE",,"#53 Neal Williamson - DT","#78 Glen Freund - DT","#55 Scott Farris - RDE",,"#59 Richard Collins - MLB",,"#75 Michael Schrader - WLB","#58 Robert Bauer - CB","#43 James McGuire - CB",,"#30 James Atkins - CB",,"#2 Anthony Spring - CB","#32 Steven Lindgren - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:32,"PIT 27",1,2,10,"Singleback Slot Strong Overload Strong","Nickel Normal Shallow Zone Deep",,0,0,"2-10-PIT 27 (10:33) PENALTY - False Start (PIT 4-Roger Flowers)","#8 John Turner - QB","#4 Roger Flowers - WR",,,,"#26 Roberto Parks - RB",,"#80 Leroy Perrotta - WR","#2 Shaun Wehmeyer - WR","#18 Carlos Scott - WR",,,"#66 Scott Medellin - RT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#99 John Walling - LG",,"#96 Elmer Amezcua - LDE",,"#53 Neal Williamson - DT","#78 Glen Freund - DT","#55 Scott Farris - RDE",,"#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#58 Robert Bauer - CB","#43 James McGuire - CB",,"#30 James Atkins - CB",,"#2 Anthony Spring - CB","#32 Steven Lindgren - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:32,"PIT 22",1,2,15,"Split Backs 3 Wide Slot Post","Nickel Normal Shallow Zone Deep",3,0,0,"2-15-PIT 22 (10:33) 8-John Turner pass complete to 4-Roger Flowers to PIT 25 for 3 yards. Tackle by 59-Richard Collins.","#8 John Turner - QB","#4 Roger Flowers - WR",,,"#21 James Langham - RB",,,"#80 Leroy Perrotta - WR","#2 Shaun Wehmeyer - WR","#18 Carlos Scott - WR",,,"#66 Scott Medellin - RT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#99 John Walling - LG",,"#96 Elmer Amezcua - LDE",,"#53 Neal Williamson - DT","#78 Glen Freund - DT","#55 Scott Farris - RDE",,"#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#58 Robert Bauer - CB","#43 James McGuire - CB",,"#30 James Atkins - CB",,"#2 Anthony Spring - CB","#32 Steven Lindgren - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:52,"PIT 25",1,3,12,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",,0,0,"3-12-PIT 25 (9:51) 8-John Turner pass Pass knocked down by 43-James McGuire. incomplete, intended for 18-Carlos Scott.","#8 John Turner - QB","#4 Roger Flowers - WR",,,"#21 James Langham - RB","#26 Roberto Parks - RB",,"#80 Leroy Perrotta - WR",,"#18 Carlos Scott - WR",,,"#66 Scott Medellin - RT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#99 John Walling - LG",,"#96 Elmer Amezcua - LDE",,"#53 Neal Williamson - DT","#78 Glen Freund - DT","#55 Scott Farris - RDE","#54 Thomas Hanson - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#58 Robert Bauer - CB","#43 James McGuire - CB",,,,"#2 Anthony Spring - CB","#32 Steven Lindgren - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:47,"PIT 25",1,4,12,Punt,"Punt Return",,0,0,"4-12-PIT 25 (9:48) 17-Harley Tillery punts 49 yards to ORG 26. 17-Jordan Garcia to ORG 26 for 0 yards. Tackle by 96-Nathan Morrison.",,,,,,,,,,,,,,,,,,"#17 Harley Tillery - P",,,,,,,,,,,,,,,,,,,"#71 Daniel Meece - LT",,"#17 Jordan Garcia - WR",,,"#98 Howard Ross - LDE","#42 Tom Smith - CB","#44 William Blakes - WLB",,"#51 Kenneth Martinez - SLB","#75 Michael Schrader - WLB",,"#96 Elmer Amezcua - LDE",,,,"#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#99 John Walling - LG","#65 Larry Lyons - C",,"#78 Glen Freund - DT","#53 Christopher Howland - DT","#55 Scott Farris - RDE","#59 Richard Collins - MLB",,,,,,,
ORG,9:40,"ORG 26",1,1,10,"I Formation Big HB Outside Weak","Goal Line Attack #1",1,0,0,"1-10-ORG 26 (9:41) 10-Vincent Kane ran to ORG 27 for 1 yards. Tackle by 59-Harry Mattice.","#6 William Young - QB","#10 Vincent Kane - WR",,,"#23 Paul Johnson - FB","#81 George Wilson - WR","#83 Joseph Koch - TE","#47 Benjamin Sawyer - WR",,,,,"#66 Gary Mayer - LT","#72 William Remillard - LG","#79 William Campbell - C","#50 James Seabolt - RG","#71 Jack Russell - RT",,"#73 William Ray - DT","#69 Richard Johnson - LDE","#92 Matthew West - DT","#79 John Woods - LDE","#97 Noah Lopez - RDE","#25 Jonathan Kimbrough - CB","#59 Harry Mattice - SLB",,"#96 Nathan Morrison - CB","#5 George Gauthier - WLB","#3 Oliver Shaw - CB",,,,"#48 Tommy Olson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,9:09,"ORG 27",1,2,9,"I Formation Normal HB Dive","3-4 Normal Man QB Spy",6,0,0,"2-9-ORG 27 (9:08) 10-Vincent Kane ran to ORG 34 for 6 yards. Tackle by 19-Ronald Lambert.","#6 William Young - QB","#10 Vincent Kane - WR",,,"#23 Paul Johnson - FB","#81 George Wilson - WR",,"#47 Benjamin Sawyer - WR",,"#84 Daryl Goldman - WR",,,"#66 Gary Mayer - LT","#72 William Remillard - LG","#79 William Campbell - C","#50 James Seabolt - RG","#71 Jack Russell - RT",,"#73 William Ray - DT",,"#92 Matthew West - DT",,"#97 Noah Lopez - RDE","#25 Jonathan Kimbrough - CB","#59 Harry Mattice - SLB","#48 Tommy Olson - CB","#96 Nathan Morrison - CB","#5 George Gauthier - WLB","#3 Oliver Shaw - CB",,,,"#19 Ronald Lambert - FS","#37 Roberto Reece - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,8:26,"ORG 34",1,3,2,"I Formation Normal PA Fullback Flat","3-4 Normal Man QB Spy",5,0,0,"3-2-ORG 34 (8:25) 6-William Young pass complete to 23-Paul Johnson to ORG 39 for 5 yards. Tackle by 48-Tommy Olson.","#6 William Young - QB","#80 Zachary Smith - WR",,,"#23 Paul Johnson - FB","#81 George Wilson - WR",,"#47 Benjamin Sawyer - WR",,"#84 Daryl Goldman - WR",,,"#66 Gary Mayer - LT","#72 William Remillard - LG","#79 William Campbell - C","#50 James Seabolt - RG","#71 Jack Russell - RT",,"#73 William Ray - DT",,"#92 Matthew West - DT",,"#97 Noah Lopez - RDE","#25 Jonathan Kimbrough - CB","#59 Harry Mattice - SLB","#48 Tommy Olson - CB","#96 Nathan Morrison - CB","#5 George Gauthier - WLB","#3 Oliver Shaw - CB",,,,"#19 Ronald Lambert - FS","#37 Roberto Reece - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,7:46,"ORG 39",1,1,10,"Singleback Big Ins and Outs","4-3 Under Double LB Blitz",6,0,0,"1-10-ORG 39 (7:45) 6-William Young pass complete to 81-George Wilson to ORG 45 for 6 yards. Tackle by 5-George Gauthier.","#6 William Young - QB","#10 Vincent Kane - WR",,,,"#81 George Wilson - WR","#83 Joseph Koch - TE","#47 Benjamin Sawyer - WR",,"#84 Daryl Goldman - WR",,,"#66 Gary Mayer - LT","#72 William Remillard - LG","#79 William Campbell - C","#50 James Seabolt - RG","#71 Jack Russell - RT",,"#73 William Ray - DT",,"#92 Matthew West - DT","#79 John Woods - LDE","#97 Noah Lopez - RDE","#25 Jonathan Kimbrough - CB","#59 Harry Mattice - SLB",,"#96 Nathan Morrison - CB","#5 George Gauthier - WLB","#3 Oliver Shaw - CB",,,,"#48 Tommy Olson - CB","#37 Roberto Reece - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,7:07,"ORG 45",1,2,4,"Singleback Big Ins and Outs","3-4 Normal Man Cover 1",,0,0,"2-4-ORG 45 (7:06) 6-William Young pass incomplete, intended for 47-Benjamin Sawyer.","#6 William Young - QB","#10 Vincent Kane - WR",,,,"#81 George Wilson - WR","#83 Joseph Koch - TE","#47 Benjamin Sawyer - WR",,"#17 Jordan Garcia - WR",,,"#66 Gary Mayer - LT","#72 William Remillard - LG","#79 William Campbell - C","#50 James Seabolt - RG","#71 Jack Russell - RT",,"#73 William Ray - DT",,"#92 Matthew West - DT",,"#97 Noah Lopez - RDE","#25 Jonathan Kimbrough - CB","#59 Harry Mattice - SLB","#48 Tommy Olson - CB","#96 Nathan Morrison - CB","#5 George Gauthier - WLB","#3 Oliver Shaw - CB",,,,"#19 Ronald Lambert - FS","#37 Roberto Reece - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,7:01,"ORG 45",1,3,4,"Goal Line Normal HB Pitch Weak","Goal Line Attack #1",1,0,0,"3-4-ORG 45 (7:02) 10-Vincent Kane ran to ORG 46 for 1 yards. Tackle by 59-Harry Mattice.","#6 William Young - QB","#10 Vincent Kane - WR",,"#80 Zachary Smith - WR","#23 Paul Johnson - FB","#82 James Gray - TE","#81 George Wilson - WR",,,,,,"#66 Gary Mayer - LT","#72 William Remillard - LG","#79 William Campbell - C","#50 James Seabolt - RG","#71 Jack Russell - RT",,"#73 William Ray - DT","#69 Richard Johnson - LDE","#92 Matthew West - DT","#79 John Woods - LDE","#97 Noah Lopez - RDE","#25 Jonathan Kimbrough - CB","#59 Harry Mattice - SLB",,"#96 Nathan Morrison - CB","#5 George Gauthier - WLB","#3 Oliver Shaw - CB",,,,"#48 Tommy Olson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,6:27,"ORG 46",1,4,3,Punt,"Punt Return",42,0,0,"4-3-ORG 46 (6:26) 4-Franklin Greenwell punts 42 yards to PIT 12. ORG 98-Howard Ross was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#4 Franklin Greenwell - P",,,,,,,,,,,,,,,,,,,"#81 George Wilson - WR",,"#18 Carlos Scott - WR",,,"#59 Harry Mattice - SLB","#48 Tommy Olson - CB","#3 Oliver Shaw - CB",,"#45 Donald Anderson - CB","#37 Roberto Reece - SS",,"#19 Ronald Lambert - FS",,,,"#56 Kent Virgin - RT","#71 Jack Russell - RT","#72 William Remillard - LG","#63 Richard Whitener - C","#79 William Campbell - C","#50 James Seabolt - RG",,"#79 John Woods - LDE","#96 Nathan Morrison - CB","#97 Noah Lopez - RDE","#73 William Ray - DT",,,,,,,
PIT,6:17,"PIT 12",1,1,10,"Split Backs 3 Wide Dive Right","Nickel Normal Shallow Zone Deep",1,0,0,"1-10-PIT 12 (6:18) 4-Roger Flowers ran to PIT 14 for 1 yards. Tackle by 78-Glen Freund. PIT 75-Phillip Young was injured on the play. He looks like he should be able to return.","#8 John Turner - QB","#4 Roger Flowers - WR",,,"#21 James Langham - RB",,,"#80 Leroy Perrotta - WR","#2 Shaun Wehmeyer - WR","#18 Carlos Scott - WR",,,"#66 Scott Medellin - RT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#99 John Walling - LG",,"#96 Elmer Amezcua - LDE",,"#53 Neal Williamson - DT","#78 Glen Freund - DT","#55 Scott Farris - RDE",,"#59 Richard Collins - MLB",,"#75 Michael Schrader - WLB","#58 Robert Bauer - CB","#43 James McGuire - CB",,"#30 James Atkins - CB",,"#2 Anthony Spring - CB","#32 Steven Lindgren - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
