HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ZeZ,10:59,"SPP 36",1,1,10,"Strong I Normal HB Sweep Strong","4-3 Under Double LB Blitz",-3,0,0,"1-10-SPP 36 (10:58) 87-James Ramsey ran to SPP 39 for -3 yards. Tackle by 92-Frank Johnston.","#15 Michael Hall - QB","#87 James Ramsey - WR",,,"#35 Jose Castro - FB","#56 Michael Devries - C",,"#14 Tommy Tackett - WR",,"#10 Ricky Griffin - WR",,,"#76 Ryan Herrington - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#76 David Smith - DT","#97 Joshua Whitlock - RDE","#99 Nicholas Scudder - SLB","#92 Frank Johnston - MLB",,"#59 Louis Hansen - WLB","#36 Harry Rinehart - CB","#38 Lemuel Hedgepeth - CB",,,,"#43 Larry Carlson - SS","#35 Robert Woodie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,10:24,"SPP 39",1,2,13,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 CB1 CB2 Blitz",15,0,0,"2-13-SPP 39 (10:23) 86-Michael Devries ran to SPP 24 for 15 yards. Tackle by 42-Manuel Harris.","#15 Michael Hall - QB","#56 Michael Devries - C",,,"#35 Jose Castro - FB",,,"#14 Tommy Tackett - WR","#87 James Ramsey - WR","#10 Ricky Griffin - WR",,,"#76 Ryan Herrington - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT",,"#97 Joshua Whitlock - RDE","#99 Nicholas Scudder - SLB","#92 Frank Johnston - MLB",,"#59 Louis Hansen - WLB","#36 Harry Rinehart - CB","#38 Lemuel Hedgepeth - CB",,"#42 Manuel Harris - CB",,"#43 Larry Carlson - SS","#35 Robert Woodie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,9:39,"SPP 24",1,1,10,"Singleback 4 Wide Quick Outs","Dime Normal Double WR3",7,0,0,"1-10-SPP 24 (9:38) 15-Michael Hall pass complete to 87-James Ramsey to SPP 17 for 7 yards. Tackle by 24-John Gee. 87-James Ramsey did some fancy footwork there.","#15 Michael Hall - QB","#35 Jose Castro - FB",,,,,,"#14 Tommy Tackett - WR","#87 James Ramsey - WR","#10 Ricky Griffin - WR","#89 Ralph Lester - WR",,"#76 Ryan Herrington - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#76 David Smith - DT","#97 Joshua Whitlock - RDE",,"#92 Frank Johnston - MLB",,,"#36 Harry Rinehart - CB","#38 Lemuel Hedgepeth - CB","#35 Robert Woodie - CB","#24 John Gee - CB",,"#49 Carl Ward - SS","#48 James Stone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,8:54,"SPP 17",1,2,3,"Strong I Normal HB Sweep Strong","3-4 Normal Man Cover 1",,0,0,"2-3-SPP 17 (8:53) 35-Jose Castro ran to SPP 17 for a short gain. Tackle by 1-Louis Hansen.","#15 Michael Hall - QB","#35 Jose Castro - FB",,,"#42 Larry Johnson - FB","#87 James Ramsey - WR",,"#14 Tommy Tackett - WR",,"#10 Ricky Griffin - WR",,,"#76 Ryan Herrington - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT",,"#97 Joshua Whitlock - RDE","#99 Nicholas Scudder - SLB","#92 Frank Johnston - MLB","#90 Ricky McQueen - MLB","#59 Louis Hansen - WLB","#36 Harry Rinehart - CB","#38 Lemuel Hedgepeth - CB",,,,"#49 Carl Ward - SS","#48 James Stone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,8:08,"SPP 17",1,3,3,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",21,0,6,"3-3-SPP 17 (8:07) 15-Michael Hall pass complete to 10-Ricky Griffin for 17 yards. TOUCHDOWN! SPP 0 ZeZ 6","#15 Michael Hall - QB","#35 Jose Castro - FB",,,,"#56 Michael Devries - C",,"#14 Tommy Tackett - WR","#87 James Ramsey - WR","#10 Ricky Griffin - WR",,,"#76 Ryan Herrington - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#76 David Smith - DT","#97 Joshua Whitlock - RDE",,"#90 Ricky McQueen - MLB",,"#59 Louis Hansen - WLB","#36 Harry Rinehart - CB","#42 Manuel Harris - CB",,"#24 John Gee - CB",,"#43 Larry Carlson - SS","#35 Robert Woodie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,8:02,"SPP 15",1,7,15,"Field Goal","FG Block",25,0,7,"(8:03) Extra point GOOD by 4-Carl Thompson. SPP 0 ZeZ 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Michael Hall - QB","#57 Leon Smith - C",,,,,,,,,,,,,,"#4 Carl Thompson - K","#73 Glenn Steele - RT","#66 Evan Yang - LG","#58 Timothy Walsh - RG","#69 Franklin Slaughter - LG","#61 John Balfour - RT","#75 Louis Adkins - LT","#76 Ryan Herrington - LT","#35 Jose Castro - FB","#56 Mark Rocheleau - MLB","#97 Joshua Whitlock - RDE","#92 Frank Johnston - MLB","#64 Nicholas Cook - LDE","#38 Lemuel Hedgepeth - CB","#93 Frank Mooney - DT","#43 Larry Carlson - SS","#76 David Smith - DT","#99 Nicholas Scudder - SLB","#59 Louis Hansen - WLB","#90 Ricky McQueen - MLB"
ZeZ,8:02,"ZeZ 35",1,6,10,Kickoff,"Kick Return",,0,7,"(8:03) 4-Carl Thompson kicks 71 yards from ZeZ 35 to SPP -6. 23-Steven Super to SPP 23 for 29 yards. Tackle by 30-Dale Wilson.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 Steven Super - WR",,"#42 Manuel Harris - CB","#99 Nicholas Scudder - SLB","#92 Frank Johnston - MLB","#64 Nicholas Cook - LDE","#59 Louis Hansen - WLB","#24 John Gee - CB","#97 Joshua Whitlock - RDE","#35 Robert Woodie - CB","#56 Mark Rocheleau - MLB","#38 Lemuel Hedgepeth - CB","#4 Carl Thompson - K",,,,,,,,,,,,,,,,,,,,
SPP,7:57,"SPP 23",1,1,10,"Shotgun 2 RB 3 WR WR Hooks","3-4 Normal Man QB Spy",,0,7,"1-10-SPP 23 (7:58) 5-Stephen Gibson pass Pass knocked down by 30-Dale Wilson. incomplete, intended for 17-Clifford Davis.","#5 Stephen Gibson - QB","#33 Floyd Waters - RB","#47 Terry Cowart - RB",,,,,"#17 Clifford Davis - WR","#85 Timothy Guerrero - WR","#18 Seth Hernandez - WR",,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#71 David Cole - LDE",,"#90 Joseph Jacob - DT",,"#38 Dana Hill - CB","#2 Timothy Smith - WLB","#67 Edward Douglas - MLB","#52 Eric Tate - RDE","#29 Stevie McLaughlin - CB","#30 Dale Wilson - CB","#41 Eric Wicker - FS",,,,"#48 Jack McLeod - CB","#27 Michael Bush - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,7:54,"SPP 23",1,2,10,"I Formation Normal HB Dive","3-4 Normal Man Cover 1",3,0,7,"2-10-SPP 23 (7:55) 33-Floyd Waters ran to SPP 26 for 3 yards. Tackle by 52-Eric Tate.","#5 Stephen Gibson - QB","#33 Floyd Waters - RB",,,"#39 Gordon Dragon - FB","#89 William Thompson - TE",,"#80 Charles Breckenridge - WR",,"#11 Clyde Smith - WR",,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#95 Elmer Severs - SLB",,"#90 Joseph Jacob - DT",,"#38 Dana Hill - CB","#2 Timothy Smith - WLB","#67 Edward Douglas - MLB","#52 Eric Tate - RDE","#29 Stevie McLaughlin - CB","#30 Dale Wilson - CB","#48 Jack McLeod - CB",,,,"#27 Michael Bush - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,7:12,"SPP 26",1,3,7,"I Formation 3WR HB Inside Weak","4-3 Under Double Safety Blitz",1,0,7,"3-7-SPP 26 (7:11) 33-Floyd Waters ran to SPP 26 for 1 yards. Tackle by 41-Eric Wicker.","#5 Stephen Gibson - QB","#33 Floyd Waters - RB",,,"#39 Gordon Dragon - FB",,,"#17 Clifford Davis - WR","#85 Timothy Guerrero - WR","#18 Seth Hernandez - WR",,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#95 Elmer Severs - SLB",,"#90 Joseph Jacob - DT","#60 Max Arnold - LDE","#38 Dana Hill - CB","#2 Timothy Smith - WLB","#67 Edward Douglas - MLB",,"#52 Eric Tate - RDE","#29 Stevie McLaughlin - CB","#30 Dale Wilson - CB",,,,"#27 Michael Bush - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,6:35,"SPP 26",1,4,7,Punt,"Punt Return",,0,7,"4-7-SPP 26 (6:34) 14-Dennis Ardoin punts 55 yards to ZeZ 19. 89-Ralph Lester to ZeZ 30 for 11 yards. Tackle by 89-William Thompson.",,,,,,,,,,,,,,,,,,"#14 Dennis Ardoin - P",,,,,,,,,,,,,,,,,,,"#55 Alan Steele - LG",,"#89 Ralph Lester - WR",,,"#29 Stevie McLaughlin - CB","#56 Michael Devries - C","#30 Dale Wilson - CB",,"#14 Tommy Tackett - WR","#67 Edward Douglas - MLB",,"#48 Jack McLeod - CB",,,,"#67 Daniel Sotelo - LT","#65 Jimmie Steen - RT","#72 Scott Brothers - RT","#39 Gordon Dragon - FB","#88 Lee Boudreaux - TE","#89 William Thompson - TE",,"#99 William Sander - RDE","#95 Elmer Severs - SLB","#41 Eric Wicker - FS","#71 David Cole - LDE",,,,,,,
ZeZ,6:24,"ZeZ 30",1,1,10,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",19,0,7,"1-10-ZeZ 30 (6:25) 18-Edwin Horace ran to ZeZ 49 for 19 yards. Tackle by 38-Lemuel Hedgepeth. ZeZ 58-Timothy Walsh was injured on the play. He looks like he should be able to return.","#15 Michael Hall - QB","#18 Edwin Horace - WR",,"#46 Elijah Diller - RB","#42 Larry Johnson - FB","#87 James Ramsey - WR","#35 Jose Castro - FB",,,,,,"#76 Ryan Herrington - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#64 Nicholas Cook - LDE","#59 Johnnie Klar - RDE","#93 Frank Mooney - DT","#76 David Smith - DT","#71 Alfred Bell - RDE","#99 Nicholas Scudder - SLB","#90 Ricky McQueen - MLB",,"#58 Robert Gonzalez - WLB","#36 Harry Rinehart - CB","#38 Lemuel Hedgepeth - CB",,,,"#49 Carl Ward - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,5:47,"ZeZ 49",1,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",,0,7,"1-10-ZeZ 49 (5:46) 35-Jose Castro ran to ZeZ 50 for a short gain. Tackle by 1-Louis Hansen.","#15 Michael Hall - QB","#35 Jose Castro - FB",,"#46 Elijah Diller - RB","#42 Larry Johnson - FB","#56 Michael Devries - C","#87 James Ramsey - WR",,,,,,"#76 Ryan Herrington - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#72 John Lanigan - RG","#73 Glenn Steele - RT",,"#64 Nicholas Cook - LDE","#59 Johnnie Klar - RDE","#93 Frank Mooney - DT","#66 Martin Guillory - DT","#97 Joshua Whitlock - RDE","#99 Nicholas Scudder - SLB","#92 Frank Johnston - MLB",,"#59 Louis Hansen - WLB","#36 Harry Rinehart - CB","#42 Manuel Harris - CB",,,,"#43 Larry Carlson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,5:09,"ZeZ 50",1,2,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal 3 Deep Man Under",10,0,7,"2-10-ZeZ 50 (5:08) 15-Michael Hall pass complete to 87-James Ramsey to SPP 40 for 10 yards. Tackle by 1-Louis Hansen.","#15 Michael Hall - QB","#56 Michael Devries - C",,,"#35 Jose Castro - FB",,,"#14 Tommy Tackett - WR","#87 James Ramsey - WR","#10 Ricky Griffin - WR",,,"#76 Ryan Herrington - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#72 John Lanigan - RG","#73 Glenn Steele - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#76 David Smith - DT","#97 Joshua Whitlock - RDE",,"#92 Frank Johnston - MLB",,"#59 Louis Hansen - WLB","#36 Harry Rinehart - CB","#38 Lemuel Hedgepeth - CB",,"#42 Manuel Harris - CB",,"#43 Larry Carlson - SS","#35 Robert Woodie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,4:30,"SPP 40",1,1,10,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Man",3,0,7,"1-10-SPP 40 (4:29) 15-Michael Hall pass complete to 86-Michael Devries to SPP 37 for 3 yards. Tackle by 48-James Stone. 86-Michael Devries did some fancy footwork there.","#15 Michael Hall - QB","#35 Jose Castro - FB",,"#46 Elijah Diller - RB","#42 Larry Johnson - FB","#56 Michael Devries - C","#87 James Ramsey - WR",,,,,,"#76 Ryan Herrington - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#72 John Lanigan - RG","#73 Glenn Steele - RT",,"#64 Nicholas Cook - LDE","#59 Johnnie Klar - RDE","#93 Frank Mooney - DT","#76 David Smith - DT","#97 Joshua Whitlock - RDE","#99 Nicholas Scudder - SLB","#90 Ricky McQueen - MLB",,"#58 Robert Gonzalez - WLB","#24 John Gee - CB","#48 James Stone - CB",,,,"#49 Carl Ward - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,3:45,"SPP 37",1,2,7,"Shotgun Normal HB Flare","Nickel Normal 3 Deep Man Under",10,0,7,"2-7-SPP 37 (3:44) 15-Michael Hall pass complete to 87-James Ramsey to SPP 27 for 10 yards. Tackle by 1-Louis Hansen.","#15 Michael Hall - QB","#35 Jose Castro - FB",,,,"#56 Michael Devries - C",,"#14 Tommy Tackett - WR","#87 James Ramsey - WR","#10 Ricky Griffin - WR",,,"#76 Ryan Herrington - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#72 John Lanigan - RG","#73 Glenn Steele - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#76 David Smith - DT","#97 Joshua Whitlock - RDE",,"#92 Frank Johnston - MLB",,"#59 Louis Hansen - WLB","#36 Harry Rinehart - CB","#38 Lemuel Hedgepeth - CB",,"#42 Manuel Harris - CB",,"#48 James Stone - CB","#35 Robert Woodie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,3:10,"SPP 27",1,1,10,"Split Backs 3 Wide Dive Left","Nickel 3-3-5 Cover 2 Man Under",12,0,7,"1-10-SPP 27 (3:09) 35-Jose Castro ran to SPP 15 for 12 yards. Tackle by 49-Carl Ward.","#15 Michael Hall - QB","#56 Michael Devries - C",,,"#35 Jose Castro - FB",,,"#14 Tommy Tackett - WR","#87 James Ramsey - WR","#10 Ricky Griffin - WR",,,"#76 Ryan Herrington - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#72 John Lanigan - RG","#73 Glenn Steele - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT",,"#97 Joshua Whitlock - RDE","#99 Nicholas Scudder - SLB","#92 Frank Johnston - MLB",,"#59 Louis Hansen - WLB","#36 Harry Rinehart - CB","#38 Lemuel Hedgepeth - CB",,"#24 John Gee - CB",,"#49 Carl Ward - SS","#42 Manuel Harris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
