HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CIN,12:01,"PIT 35",1,2,10,"Singleback Normal HB Dive Weak","Nickel Normal Double LB Blitz",5,7,0,"2-10-PIT 35 (12:02) 37-Derrick Moss ran to PIT 30 for 5 yards. Tackle by 37-Roberto Reece.","#3 Leonard Thompson - QB","#37 Derrick Moss - WR",,,,"#22 Jameson Kelly - WR",,"#46 David Santos - WR","#32 Anthony Bryant - WR","#86 Steven Jackson - WR",,,"#73 Jack Durgin - LT","#71 Thomas Morneau - LG","#69 Jose Brooks - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#73 William Ray - DT",,"#92 Matthew West - DT","#55 Christopher Murry - WLB","#97 Noah Lopez - RDE",,"#59 Harry Mattice - SLB",,"#96 Nathan Morrison - CB","#5 George Gauthier - WLB","#32 John Dean - SLB",,"#19 Ronald Lambert - FS",,"#45 Donald Anderson - CB","#37 Roberto Reece - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,11:27,"PIT 30",1,3,5,"Shotgun Normal HB Dive","Nickel Normal Double LB Blitz",5,7,0,"3-5-PIT 30 (11:26) 37-Derrick Moss ran to PIT 25 for 5 yards. Tackle by 37-Roberto Reece. CIN 69-Jose Brooks was injured on the play. He looks like he should be able to return.","#3 Leonard Thompson - QB","#37 Derrick Moss - WR",,,,"#85 Joseph Moore - WR",,"#32 Anthony Bryant - WR","#86 Steven Jackson - WR","#46 David Santos - WR",,,"#73 Jack Durgin - LT","#71 Thomas Morneau - LG","#69 Jose Brooks - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#73 William Ray - DT",,"#92 Matthew West - DT","#55 Christopher Murry - WLB","#97 Noah Lopez - RDE",,"#59 Harry Mattice - SLB",,"#96 Nathan Morrison - CB","#5 George Gauthier - WLB","#3 Oliver Shaw - CB",,"#32 John Dean - SLB",,"#48 Tommy Olson - CB","#37 Roberto Reece - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:52,"PIT 25",1,4,,"Goal Line Normal HB Toss Strong","Goal Line Attack #3",-8,7,0,"4-1-PIT 25 (10:51) 37-Derrick Moss ran to PIT 34 for -8 yards. Tackle by 59-Harry Mattice. Turnover on downs.","#3 Leonard Thompson - QB","#37 Derrick Moss - WR",,"#85 Joseph Moore - WR","#86 Steven Jackson - WR","#22 Jameson Kelly - WR","#70 Roger Aumiller - C",,,,,,"#73 Jack Durgin - LT","#71 Thomas Morneau - LG","#56 Daniel Forest - LG","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#73 William Ray - DT","#69 Richard Johnson - LDE","#92 Matthew West - DT","#79 John Woods - LDE","#97 Noah Lopez - RDE","#25 Jonathan Kimbrough - CB","#59 Harry Mattice - SLB",,"#96 Nathan Morrison - CB","#5 George Gauthier - WLB","#3 Oliver Shaw - CB",,,,"#48 Tommy Olson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:47,"PIT 34",1,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal Man QB Spy",,7,0,"1-10-PIT 34 (10:48) 8-John Turner pass incomplete, dropped by 2-Shaun Wehmeyer.","#8 John Turner - QB","#4 Roger Flowers - WR",,,"#21 James Langham - RB",,,"#80 Leroy Perrotta - WR","#2 Shaun Wehmeyer - WR","#18 Carlos Scott - WR",,,"#66 Scott Medellin - RT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#99 John Walling - LG",,"#95 James Guidry - LDE",,"#1 Sergio Claudio - DT","#98 Harold Messick - DT","#97 Robert Anders - RDE","#53 Albert Pierrepoint - WLB","#94 David Chamberlain - WLB",,"#54 Joseph Washington - WLB","#23 Clarence Isaacs - CB","#42 Chad Patrick - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:44,"PIT 34",1,2,10,"I Formation Normal HB Dive","4-3 Normal OLB Blitz Inside",3,7,0,"2-10-PIT 34 (10:45) 4-Roger Flowers ran to PIT 37 for 3 yards. Tackle by 94-David Chamberlain.","#8 John Turner - QB","#4 Roger Flowers - WR",,,"#21 James Langham - RB","#26 Roberto Parks - RB",,"#80 Leroy Perrotta - WR",,"#18 Carlos Scott - WR",,,"#66 Scott Medellin - RT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#99 John Walling - LG",,"#95 James Guidry - LDE",,"#1 Sergio Claudio - DT","#98 Harold Messick - DT","#97 Robert Anders - RDE","#53 Albert Pierrepoint - WLB","#94 David Chamberlain - WLB",,"#54 Joseph Washington - WLB","#23 Clarence Isaacs - CB","#42 Chad Patrick - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:12,"PIT 37",1,3,7,"Weak I Normal FB Inside Weak","4-3 Normal OLB Blitz Inside",1,7,0,"3-7-PIT 37 (10:11) 11-James Langham ran to PIT 37 for a short gain. 11-James Langham FUMBLES (54-Joseph Washington) recovered by PIT-75-Phillip Young at PIT 38. Tackle by 30-Jonathan Snyder.","#8 John Turner - QB","#4 Roger Flowers - WR",,,"#21 James Langham - RB","#26 Roberto Parks - RB",,"#80 Leroy Perrotta - WR",,"#18 Carlos Scott - WR",,,"#66 Scott Medellin - RT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#99 John Walling - LG",,"#95 James Guidry - LDE",,"#1 Sergio Claudio - DT","#98 Harold Messick - DT","#97 Robert Anders - RDE","#53 Albert Pierrepoint - WLB","#94 David Chamberlain - WLB",,"#54 Joseph Washington - WLB","#23 Clarence Isaacs - CB","#42 Chad Patrick - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:38,"PIT 38",1,4,6,Punt,"Punt Return",,7,0,"4-6-PIT 38 (9:37) 17-Harley Tillery punts 46 yards to CIN 16. Fair Catch by 11-Mike Bunch.",,,,,,,,,,,,,,,,,,"#17 Harley Tillery - P",,,,,,,,,,,,,,,,,,,"#71 Daniel Meece - LT",,"#11 Mike Bunch - WR",,,"#27 Raul Roth - CB","#94 David Chamberlain - WLB","#30 Jonathan Snyder - CB",,"#24 Alan Drake - CB","#52 Raymond Rogowski - SLB",,"#44 Doug Dearman - CB",,,,"#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#99 John Walling - LG","#65 Larry Lyons - C",,"#91 Robert Bass - LDE","#97 Robert Anders - RDE","#42 Chad Patrick - CB","#63 Philip Zuniga - DT",,,,,,,
CIN,9:29,"CIN 16",1,1,10,"Strong I Big Backfield Drag","Goal Line Attack #3",10,7,0,"1-10-CIN 16 (9:30) 3-Leonard Thompson pass complete to 46-David Santos to CIN 26 for 10 yards. Tackle by 5-George Gauthier.","#3 Leonard Thompson - QB","#37 Derrick Moss - WR",,,"#22 Jameson Kelly - WR","#86 Steven Jackson - WR","#85 Joseph Moore - WR","#46 David Santos - WR",,,,,"#73 Jack Durgin - LT","#71 Thomas Morneau - LG","#69 Jose Brooks - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#73 William Ray - DT","#69 Richard Johnson - LDE","#92 Matthew West - DT","#79 John Woods - LDE","#97 Noah Lopez - RDE","#25 Jonathan Kimbrough - CB","#59 Harry Mattice - SLB",,"#96 Nathan Morrison - CB","#5 George Gauthier - WLB","#3 Oliver Shaw - CB",,,,"#48 Tommy Olson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:57,"CIN 26",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",11,7,0,"1-10-CIN 26 (8:56) 3-Leonard Thompson pass complete to 46-David Santos to CIN 37 for 11 yards. Tackle by 5-George Gauthier. 46-David Santos breaks down the CB.","#3 Leonard Thompson - QB","#37 Derrick Moss - WR",,"#86 Steven Jackson - WR","#22 Jameson Kelly - WR","#85 Joseph Moore - WR",,"#46 David Santos - WR",,,,,"#73 Jack Durgin - LT","#71 Thomas Morneau - LG","#69 Jose Brooks - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#73 William Ray - DT","#69 Richard Johnson - LDE","#92 Matthew West - DT","#79 John Woods - LDE","#97 Noah Lopez - RDE","#25 Jonathan Kimbrough - CB","#59 Harry Mattice - SLB",,"#96 Nathan Morrison - CB","#5 George Gauthier - WLB","#3 Oliver Shaw - CB",,,,"#48 Tommy Olson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:14,"CIN 37",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",10,7,0,"1-10-CIN 37 (8:13) 3-Leonard Thompson pass complete to 85-Joseph Moore to CIN 47 for 10 yards. Tackle by 3-Oliver Shaw.","#3 Leonard Thompson - QB","#37 Derrick Moss - WR",,"#86 Steven Jackson - WR","#22 Jameson Kelly - WR","#85 Joseph Moore - WR",,"#46 David Santos - WR",,,,,"#73 Jack Durgin - LT","#71 Thomas Morneau - LG","#69 Jose Brooks - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#73 William Ray - DT","#69 Richard Johnson - LDE","#92 Matthew West - DT","#79 John Woods - LDE","#97 Noah Lopez - RDE","#25 Jonathan Kimbrough - CB","#59 Harry Mattice - SLB",,"#96 Nathan Morrison - CB","#5 George Gauthier - WLB","#3 Oliver Shaw - CB",,,,"#48 Tommy Olson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,7:39,"CIN 47",1,1,10,"I Formation Power PA Flats","Goal Line Attack #1",3,7,0,"1-10-CIN 47 (7:38) 3-Leonard Thompson ran to PIT 49 for 3 yards. Tackle by 25-Jonathan Kimbrough.","#3 Leonard Thompson - QB","#37 Derrick Moss - WR",,"#86 Steven Jackson - WR","#22 Jameson Kelly - WR","#85 Joseph Moore - WR",,"#46 David Santos - WR",,,,,"#73 Jack Durgin - LT","#71 Thomas Morneau - LG","#69 Jose Brooks - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#73 William Ray - DT","#69 Richard Johnson - LDE","#92 Matthew West - DT","#79 John Woods - LDE","#97 Noah Lopez - RDE","#25 Jonathan Kimbrough - CB","#59 Harry Mattice - SLB",,"#96 Nathan Morrison - CB","#5 George Gauthier - WLB","#3 Oliver Shaw - CB",,,,"#48 Tommy Olson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,6:57,"PIT 49",1,2,7,"Shotgun Normal HB Dive","Nickel 3-3-5 Cover 2 Man Under",-2,7,0,"2-7-PIT 49 (6:56) 37-Derrick Moss ran to CIN 48 for -2 yards. Tackle by 96-Nathan Morrison.","#3 Leonard Thompson - QB","#37 Derrick Moss - WR",,,,"#22 Jameson Kelly - WR",,"#32 Anthony Bryant - WR","#11 Mike Bunch - WR","#86 Steven Jackson - WR",,,"#73 Jack Durgin - LT","#71 Thomas Morneau - LG","#69 Jose Brooks - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#73 William Ray - DT",,"#92 Matthew West - DT",,"#97 Noah Lopez - RDE","#25 Jonathan Kimbrough - CB","#59 Harry Mattice - SLB",,"#96 Nathan Morrison - CB","#5 George Gauthier - WLB","#3 Oliver Shaw - CB",,"#32 John Dean - SLB",,"#48 Tommy Olson - CB","#37 Roberto Reece - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,6:23,"CIN 48",1,3,9,"Shotgun Normal HB Dive","Nickel Normal Double LB Blitz",5,7,0,"3-9-CIN 48 (6:22) 37-Derrick Moss ran to PIT 47 for 5 yards. Tackle by 32-John Dean. PIT 92-Matthew West was injured on the play. He looks like he should be able to return.","#3 Leonard Thompson - QB","#37 Derrick Moss - WR",,,,"#22 Jameson Kelly - WR",,"#32 Anthony Bryant - WR","#85 Joseph Moore - WR","#86 Steven Jackson - WR",,,"#73 Jack Durgin - LT","#71 Thomas Morneau - LG","#69 Jose Brooks - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#73 William Ray - DT",,"#92 Matthew West - DT","#55 Christopher Murry - WLB","#97 Noah Lopez - RDE",,"#59 Harry Mattice - SLB",,"#96 Nathan Morrison - CB","#5 George Gauthier - WLB","#3 Oliver Shaw - CB",,"#32 John Dean - SLB",,"#48 Tommy Olson - CB","#37 Roberto Reece - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,5:44,"PIT 47",1,4,4,Punt,"Punt Return",39,7,0,"4-4-PIT 47 (5:43) 7-Leonard Hyde punts 39 yards to PIT 8.",,,,,,,,,,,,,,,,,,"#7 Leonard Hyde - P",,,,,,,,,,,,,,,,,,,"#68 Roderick Price - RG",,"#18 Carlos Scott - WR",,,"#45 Donald Anderson - CB","#5 George Gauthier - WLB","#3 Oliver Shaw - CB",,"#37 Roberto Reece - SS","#19 Ronald Lambert - FS",,"#48 Tommy Olson - CB",,,,"#56 Daniel Forest - LG","#71 Thomas Morneau - LG","#73 Jack Durgin - LT","#22 Jameson Kelly - WR","#69 Jose Brooks - C","#52 Roland Westbury - LT",,"#73 William Ray - DT","#96 Nathan Morrison - CB","#59 Harry Mattice - SLB","#97 Noah Lopez - RDE",,,,,,,
PIT,5:31,"PIT 8",1,1,10,"Weak I Normal Skinny Posts","4-3 Normal Man QB Spy",,7,0,"1-10-PIT 8 (5:32) 8-John Turner pass Pass knocked down by 53-Albert Pierrepoint. incomplete, intended for 89-Roberto Parks.","#8 John Turner - QB","#4 Roger Flowers - WR",,,"#21 James Langham - RB","#26 Roberto Parks - RB",,"#80 Leroy Perrotta - WR",,"#18 Carlos Scott - WR",,,"#66 Scott Medellin - RT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#99 John Walling - LG",,"#95 James Guidry - LDE",,"#1 Sergio Claudio - DT","#98 Harold Messick - DT","#97 Robert Anders - RDE","#53 Albert Pierrepoint - WLB","#94 David Chamberlain - WLB",,"#58 Tim ""Ripper"" Owens - MLB","#23 Clarence Isaacs - CB","#25 Andrew Smith - CB",,,,"#40 Keith Mason - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:29,"PIT 8",1,2,10,"Singleback Slot Strong Overload Strong","4-3 Normal Man QB Spy",,7,0,"2-10-PIT 8 (5:30) 8-John Turner pass INTERCEPTED by 23-Clarence Isaacs at PIT 14. 23-Clarence Isaacs to PIT 14 for -0 yards. Tackle by 4-Roger Flowers. 58-Tim ""Ripper"" Owens got away with a hold on that play. Pressure by 98-Harold Messick.","#8 John Turner - QB","#4 Roger Flowers - WR",,,,"#26 Roberto Parks - RB",,"#80 Leroy Perrotta - WR","#2 Shaun Wehmeyer - WR","#18 Carlos Scott - WR",,,"#66 Scott Medellin - RT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#99 John Walling - LG",,"#95 James Guidry - LDE",,"#1 Sergio Claudio - DT","#98 Harold Messick - DT","#97 Robert Anders - RDE","#53 Albert Pierrepoint - WLB","#94 David Chamberlain - WLB",,"#58 Tim ""Ripper"" Owens - MLB","#23 Clarence Isaacs - CB","#42 Chad Patrick - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,5:25,"PIT 14",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",-8,7,0,"1-10-PIT 14 (5:26) 3-Leonard Thompson sacked at PIT 22 for -8 yards (96-Nathan Morrison). Sack allowed by 86-Steven Jackson.","#3 Leonard Thompson - QB","#37 Derrick Moss - WR",,"#86 Steven Jackson - WR","#22 Jameson Kelly - WR","#85 Joseph Moore - WR",,"#46 David Santos - WR",,,,,"#73 Jack Durgin - LT","#71 Thomas Morneau - LG","#69 Jose Brooks - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#73 William Ray - DT","#55 Christopher Murry - WLB","#79 John Woods - LDE","#69 Richard Johnson - LDE","#97 Noah Lopez - RDE","#25 Jonathan Kimbrough - CB","#59 Harry Mattice - SLB",,"#96 Nathan Morrison - CB","#5 George Gauthier - WLB","#32 John Dean - SLB",,,,"#48 Tommy Olson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,4:43,"PIT 22",1,2,18,"Shotgun Normal HB Dive","Nickel Normal Double WR3",-0,7,0,"2-18-PIT 22 (4:42) 37-Derrick Moss ran to PIT 22 for a short loss. Tackle by 96-Nathan Morrison.","#3 Leonard Thompson - QB","#37 Derrick Moss - WR",,,,"#85 Joseph Moore - WR",,"#32 Anthony Bryant - WR","#86 Steven Jackson - WR","#46 David Santos - WR",,,"#73 Jack Durgin - LT","#71 Thomas Morneau - LG","#69 Jose Brooks - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#73 William Ray - DT",,"#79 John Woods - LDE","#55 Christopher Murry - WLB","#97 Noah Lopez - RDE",,"#59 Harry Mattice - SLB",,"#96 Nathan Morrison - CB","#5 George Gauthier - WLB","#3 Oliver Shaw - CB",,"#32 John Dean - SLB",,"#48 Tommy Olson - CB","#37 Roberto Reece - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
