HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NYE,11:06,"MEM 45",1,3,8,"I Formation Normal Max Protect","Goal Line Attack #3",12,0,0,"3-8-MEM 45 (11:05) 9-William Jennings pass complete to 88-Lester Griffin to MEM 33 for 12 yards. Tackle by 3-Clifford Owens.","#9 William Jennings - QB","#32 Timothy Nunes - WR",,,"#29 Ricky Hayes - FB","#82 Steve Finch - WR",,"#87 Joseph Ward - WR",,"#88 Lester Griffin - WR",,,"#59 Jeffrey Coleman - RT","#56 Anthony Edwards - LG","#66 Brandon Suzuki - C","#62 Eric Konopka - RG","#74 Rufus Thompson - LT",,"#93 Donnie Huerta - LDE","#44 Patrick Bradbury - FS","#99 Lawrence Montgomery - DT","#75 Darrell Dustin - DT","#71 Kenneth Behrens - LDE","#62 Mathew Burdette - CB","#50 William Hopson - CB",,"#97 Paul Zelaya - CB","#92 Levi Dolin - CB","#3 Clifford Owens - CB",,,,"#96 Terry Mason - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,10:24,"MEM 33",1,1,10,"I Formation Normal Max Protect","Goal Line Attack #2",33,6,0,"1-10-MEM 33 (10:23) 9-William Jennings pass complete to 88-Lester Griffin for 33 yards. TOUCHDOWN! 88-Lester Griffin did some fancy footwork there. 20-Orville Wells got away with a hold on that play. NYE 6 MEM 0","#9 William Jennings - QB","#21 Michael Montgomery - WR",,,"#29 Ricky Hayes - FB","#82 Steve Finch - WR",,"#87 Joseph Ward - WR",,"#88 Lester Griffin - WR",,,"#74 Rufus Thompson - LT","#56 Anthony Edwards - LG","#66 Brandon Suzuki - C","#62 Eric Konopka - RG","#73 Matthew Boyette - RT",,"#93 Donnie Huerta - LDE","#44 Patrick Bradbury - FS","#99 Lawrence Montgomery - DT","#75 Darrell Dustin - DT","#71 Kenneth Behrens - LDE","#62 Mathew Burdette - CB","#35 Kevin Eastham - CB",,"#97 Paul Zelaya - CB","#92 Levi Dolin - CB","#20 Orville Wells - CB",,,,"#96 Terry Mason - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,10:15,"MEM 15",1,7,15,"Field Goal","FG Block",25,7,0,"(10:16) Extra point GOOD by 4-Chris Claycomb. NYE 7 MEM 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Roger Carey - QB","#66 Brandon Suzuki - C",,,,,,,,,,,,,,"#4 Chris Claycomb - K","#78 Logan Vogt - RT","#59 Jeffrey Coleman - RT","#62 Eric Konopka - RG","#82 Steve Finch - WR","#74 Rufus Thompson - LT","#56 Anthony Edwards - LG","#29 Ricky Hayes - FB","#64 Joey Carney - C","#56 Jeffrey Albrecht - LDE","#3 Clifford Owens - CB","#93 Donnie Huerta - LDE","#71 Kenneth Behrens - LDE","#73 Tony Jackson - DT","#2 Carlos Smith - CB","#62 Mathew Burdette - CB","#99 Lawrence Montgomery - DT","#44 Patrick Bradbury - FS","#1 David Esteves - DT","#75 Darrell Dustin - DT"
NYE,10:15,"NYE 35",1,6,10,Kickoff,"Kick Return",,7,0,"(10:16) 4-Chris Claycomb kicks 75 yards from NYE 35 to MEM -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Earnest Underwood - WR",,"#73 Tony Jackson - DT","#31 William Sapp - LDE","#93 Donnie Huerta - LDE","#56 Jeffrey Albrecht - LDE","#35 Kevin Eastham - CB","#44 Patrick Bradbury - FS","#3 Clifford Owens - CB","#71 Kenneth Behrens - LDE","#2 Carlos Smith - CB","#50 William Hopson - CB","#4 Chris Claycomb - K",,,,,,,,,,,,,,,,,,,,
MEM,10:15,"MEM 25",1,1,10,"I Formation Power PA Flats","4-3 Normal Man Under 1",2,7,0,"1-10-MEM 25 (10:16) 5-Anthony Henderson pass complete to 14-James Fain to MEM 27 for 2 yards. Tackle by 30-Marvin Torrey.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,"#87 James Vasquez - WR","#84 Calvin Purnell - WR","#14 James Fain - WR",,"#19 Earnest Underwood - WR",,,,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#54 Thomas Gooch - LDE",,"#69 Steve Thomas - RDE","#69 Barry Douglas - RDE","#71 George Carroll - RDE","#96 Ray Vickers - WLB","#58 Jeffrey Baird - MLB",,"#97 Jose Dildy - WLB","#44 Robert Sargent - CB","#30 Marvin Torrey - CB",,,,"#26 Zachary Osterberg - CB","#25 Carl Bowman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,9:43,"MEM 27",1,2,8,"Singleback 4 Wide Quick Outs","4-3 Normal Man Under 1",,7,0,"2-8-MEM 27 (9:42) 5-Anthony Henderson pass Pass knocked down by 30-Marvin Torrey. incomplete, intended for 82-Alex Coon.","#5 Anthony Henderson - QB","#87 James Vasquez - WR",,,,,,"#83 Jorge Prevatte - WR","#14 James Fain - WR","#82 Alex Coon - WR","#19 Earnest Underwood - WR",,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#54 Thomas Gooch - LDE",,"#69 Steve Thomas - RDE","#69 Barry Douglas - RDE","#71 George Carroll - RDE","#96 Ray Vickers - WLB","#58 Jeffrey Baird - MLB",,"#97 Jose Dildy - WLB","#44 Robert Sargent - CB","#30 Marvin Torrey - CB",,,,"#26 Zachary Osterberg - CB","#25 Carl Bowman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,9:37,"MEM 27",1,3,8,"Singleback Normal TE Quick Out","4-3 Under Crash Right",,7,0,"3-8-MEM 27 (9:38) 5-Anthony Henderson pass Pass knocked down by 30-Marvin Torrey. incomplete, intended for 82-Alex Coon.","#5 Anthony Henderson - QB","#87 James Vasquez - WR",,,,"#19 Earnest Underwood - WR",,"#83 Jorge Prevatte - WR","#14 James Fain - WR","#82 Alex Coon - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#54 Thomas Gooch - LDE",,"#69 Steve Thomas - RDE","#69 Barry Douglas - RDE","#71 George Carroll - RDE","#96 Ray Vickers - WLB","#58 Jeffrey Baird - MLB",,"#97 Jose Dildy - WLB","#44 Robert Sargent - CB","#30 Marvin Torrey - CB",,,,"#26 Zachary Osterberg - CB","#25 Carl Bowman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,9:34,"MEM 27",1,4,8,Punt,"Punt Return",,7,0,"4-8-MEM 27 (9:35) 13-John Briggs punts 47 yards to NYE 26. Fair Catch by 88-Lester Griffin.",,,,,,,,,,,,,,,,,,"#13 John Briggs - P",,,,,,,,,,,,,,,,,,,"#63 Alexander Hartzell - RG",,"#88 Lester Griffin - WR",,,"#97 Jose Dildy - WLB","#32 Aaron Shellman - CB","#50 James Bright - MLB",,"#27 Ronald Clarkson - CB","#55 Richard Perez - SLB",,"#96 Ray Vickers - WLB",,,,"#67 David Shipman - C","#58 Patrick Michael - RT","#51 Michael Rosenfeld - LG","#70 David Duncan - LT","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#69 Barry Douglas - RDE","#98 Randy King - LDE","#69 Steve Thomas - RDE","#71 George Carroll - RDE",,,,,,,
NYE,9:27,"NYE 26",1,1,10,"I Formation Twin WR Quick Outs","Nickel Normal Shallow Zone Deep",6,7,0,"1-10-NYE 26 (9:28) 9-William Jennings pass complete to 82-Steve Finch to NYE 32 for 6 yards. Tackle by 35-Kevin Eastham. Great move by 82-Steve Finch to get free of his coverage. PENALTY - Offsides (MEM 71-Kenneth Behrens)","#9 William Jennings - QB","#21 Michael Montgomery - WR",,,"#29 Ricky Hayes - FB","#82 Steve Finch - WR",,"#87 Joseph Ward - WR",,"#88 Lester Griffin - WR",,,"#74 Rufus Thompson - LT","#56 Anthony Edwards - LG","#66 Brandon Suzuki - C","#62 Eric Konopka - RG","#73 Matthew Boyette - RT",,"#93 Donnie Huerta - LDE",,"#99 Lawrence Montgomery - DT","#75 Darrell Dustin - DT","#71 Kenneth Behrens - LDE",,"#50 William Hopson - CB",,"#97 Paul Zelaya - CB","#92 Levi Dolin - CB","#3 Clifford Owens - CB",,"#35 Kevin Eastham - CB",,"#96 Terry Mason - CB","#2 Carlos Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,9:24,"NYE 31",1,1,5,"Singleback Normal Quick Slant","Goal Line Attack #2",7,7,0,"1-5-NYE 31 (9:25) 9-William Jennings pass complete to 88-Lester Griffin to NYE 38 for 7 yards. Tackle by 3-Clifford Owens.","#9 William Jennings - QB","#21 Michael Montgomery - WR",,,,"#82 Steve Finch - WR",,"#87 Joseph Ward - WR","#85 Paul Gillard - WR","#88 Lester Griffin - WR",,,"#74 Rufus Thompson - LT","#56 Anthony Edwards - LG","#66 Brandon Suzuki - C","#62 Eric Konopka - RG","#73 Matthew Boyette - RT",,"#93 Donnie Huerta - LDE","#44 Patrick Bradbury - FS","#99 Lawrence Montgomery - DT","#75 Darrell Dustin - DT","#71 Kenneth Behrens - LDE","#62 Mathew Burdette - CB","#50 William Hopson - CB",,"#97 Paul Zelaya - CB","#92 Levi Dolin - CB","#3 Clifford Owens - CB",,,,"#96 Terry Mason - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,8:39,"NYE 38",1,1,10,"Weak I Normal WR Corner TE Middle","Nickel Normal Double WR1",3,7,0,"1-10-NYE 38 (8:38) 9-William Jennings pass complete to 21-Michael Montgomery to NYE 41 for 3 yards. Tackle by 50-William Hopson.","#9 William Jennings - QB","#21 Michael Montgomery - WR",,,"#29 Ricky Hayes - FB","#82 Steve Finch - WR",,"#87 Joseph Ward - WR",,"#88 Lester Griffin - WR",,,"#59 Jeffrey Coleman - RT","#56 Anthony Edwards - LG","#66 Brandon Suzuki - C","#62 Eric Konopka - RG","#74 Rufus Thompson - LT",,"#93 Donnie Huerta - LDE",,"#99 Lawrence Montgomery - DT","#75 Darrell Dustin - DT","#71 Kenneth Behrens - LDE",,"#50 William Hopson - CB",,"#97 Paul Zelaya - CB","#92 Levi Dolin - CB","#3 Clifford Owens - CB",,"#35 Kevin Eastham - CB",,"#96 Terry Mason - CB","#2 Carlos Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,8:00,"NYE 41",1,2,7,"Singleback Normal Quick Slant","3-4 Normal Man Cover 1",,7,0,"2-7-NYE 41 (7:59) 9-William Jennings pass incomplete, dropped by 21-Michael Montgomery.","#9 William Jennings - QB","#21 Michael Montgomery - WR",,,,"#82 Steve Finch - WR",,"#87 Joseph Ward - WR","#85 Paul Gillard - WR","#88 Lester Griffin - WR",,,"#59 Jeffrey Coleman - RT","#56 Anthony Edwards - LG","#66 Brandon Suzuki - C","#62 Eric Konopka - RG","#74 Rufus Thompson - LT",,"#93 Donnie Huerta - LDE",,"#99 Lawrence Montgomery - DT",,"#71 Kenneth Behrens - LDE","#62 Mathew Burdette - CB","#50 William Hopson - CB","#35 Kevin Eastham - CB","#97 Paul Zelaya - CB","#92 Levi Dolin - CB","#3 Clifford Owens - CB",,,,"#96 Terry Mason - CB","#2 Carlos Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,7:56,"NYE 41",1,3,7,"Weak I Normal HB Inside Weak","Goal Line Attack #2",-0,7,0,"3-7-NYE 41 (7:57) 21-Michael Montgomery ran to NYE 41 for a short loss. Tackle by 50-William Hopson.","#9 William Jennings - QB","#21 Michael Montgomery - WR",,,"#29 Ricky Hayes - FB","#82 Steve Finch - WR",,"#87 Joseph Ward - WR",,"#88 Lester Griffin - WR",,,"#74 Rufus Thompson - LT","#56 Anthony Edwards - LG","#66 Brandon Suzuki - C","#73 Matthew Boyette - RT","#62 Eric Konopka - RG",,"#93 Donnie Huerta - LDE","#44 Patrick Bradbury - FS","#99 Lawrence Montgomery - DT","#75 Darrell Dustin - DT","#71 Kenneth Behrens - LDE","#62 Mathew Burdette - CB","#50 William Hopson - CB",,"#97 Paul Zelaya - CB","#92 Levi Dolin - CB","#3 Clifford Owens - CB",,,,"#96 Terry Mason - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,7:24,"NYE 41",1,4,7,Punt,"Punt Return",,7,0,"4-7-NYE 41 (7:23) PENALTY - False Start (NYE 62-Eric Konopka)",,,,,,,,,,,,,,,,,,"#3 Christopher Scott - P",,,,,,,,,,,,,,,,,,,"#66 Brandon Suzuki - C",,"#19 Earnest Underwood - WR",,,"#93 Donnie Huerta - LDE","#73 Tony Jackson - DT","#35 Kevin Eastham - CB",,"#50 William Hopson - CB","#31 William Sapp - LDE",,"#2 Carlos Smith - CB",,,,"#59 Jeffrey Coleman - RT","#62 Eric Konopka - RG","#82 Steve Finch - WR","#74 Rufus Thompson - LT","#56 Anthony Edwards - LG","#29 Ricky Hayes - FB",,"#44 Patrick Bradbury - FS","#3 Clifford Owens - CB","#71 Kenneth Behrens - LDE","#56 Jeffrey Albrecht - LDE",,,,,,,
NYE,7:22,"NYE 36",1,4,12,Punt,"Punt Return",,7,0,"4-12-NYE 36 (7:23) 3-Christopher Scott punts 49 yards to MEM 15. 19-Earnest Underwood to MEM 22 for 7 yards. Tackle by 74-Rufus Thompson. NYE 82-Steve Finch was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#3 Christopher Scott - P",,,,,,,,,,,,,,,,,,,"#66 Brandon Suzuki - C",,"#19 Earnest Underwood - WR",,,"#71 Kenneth Behrens - LDE","#73 Tony Jackson - DT","#35 Kevin Eastham - CB",,"#50 William Hopson - CB","#31 William Sapp - LDE",,"#2 Carlos Smith - CB",,,,"#59 Jeffrey Coleman - RT","#62 Eric Konopka - RG","#82 Steve Finch - WR","#74 Rufus Thompson - LT","#56 Anthony Edwards - LG","#29 Ricky Hayes - FB",,"#44 Patrick Bradbury - FS","#3 Clifford Owens - CB","#93 Donnie Huerta - LDE","#56 Jeffrey Albrecht - LDE",,,,,,,
MEM,7:14,"MEM 22",1,1,10,"Singleback Normal HB Dive Strong","4-3 Normal Man Under 1",3,7,0,"1-10-MEM 22 (7:15) 87-James Vasquez ran to MEM 26 for 3 yards. Tackle by 58-Jeffrey Baird.","#5 Anthony Henderson - QB","#87 James Vasquez - WR",,,,"#19 Earnest Underwood - WR",,"#83 Jorge Prevatte - WR","#14 James Fain - WR","#82 Alex Coon - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#54 Thomas Gooch - LDE",,"#69 Steve Thomas - RDE","#69 Barry Douglas - RDE","#71 George Carroll - RDE","#96 Ray Vickers - WLB","#58 Jeffrey Baird - MLB",,"#97 Jose Dildy - WLB","#44 Robert Sargent - CB","#30 Marvin Torrey - CB",,,,"#26 Zachary Osterberg - CB","#25 Carl Bowman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,6:42,"MEM 26",1,2,7,"Singleback Normal HB Inside Weak","4-3 Normal OLB Blitz Outside",-1,7,0,"2-7-MEM 26 (6:41) 87-James Vasquez ran to MEM 25 for -1 yards. Tackle by 97-Jose Dildy.","#5 Anthony Henderson - QB","#87 James Vasquez - WR",,,,"#19 Earnest Underwood - WR",,"#83 Jorge Prevatte - WR","#14 James Fain - WR","#82 Alex Coon - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#54 Thomas Gooch - LDE",,"#69 Steve Thomas - RDE","#69 Barry Douglas - RDE","#71 George Carroll - RDE","#96 Ray Vickers - WLB","#58 Jeffrey Baird - MLB",,"#97 Jose Dildy - WLB","#44 Robert Sargent - CB","#30 Marvin Torrey - CB",,,,"#26 Zachary Osterberg - CB","#25 Carl Bowman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,6:06,"MEM 25",1,3,7,"Singleback Normal TE Quick Out","4-3 Normal Man Under 1",,7,0,"3-7-MEM 25 (6:05) 5-Anthony Henderson pass incomplete, dropped by 19-Earnest Underwood.","#5 Anthony Henderson - QB","#87 James Vasquez - WR",,,,"#19 Earnest Underwood - WR",,"#83 Jorge Prevatte - WR","#14 James Fain - WR","#82 Alex Coon - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#54 Thomas Gooch - LDE",,"#69 Steve Thomas - RDE","#69 Barry Douglas - RDE","#71 George Carroll - RDE","#96 Ray Vickers - WLB","#58 Jeffrey Baird - MLB",,"#97 Jose Dildy - WLB","#44 Robert Sargent - CB","#30 Marvin Torrey - CB",,,,"#26 Zachary Osterberg - CB","#25 Carl Bowman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
