HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CIN,10:20,"ORG 17",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal 2 Deep",1,0,0,"1-10-ORG 17 (10:19) 85-Joseph Moore ran to ORG 16 for 1 yards. Tackle by 99-Timothy Toussaint.","#18 Remy Beauchamp  - QB","#85 Joseph Moore - WR","#37 Derrick Moss - WR",,,,,"#32 Anthony Bryant - WR","#46 David Santos - WR","#86 Steven Jackson - WR",,,"#73 Jack Durgin - LT","#71 Thomas Morneau - LG","#69 Jose Brooks - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#96 Elmer Amezcua - LDE",,"#53 Christopher Howland - DT","#99 Timothy Toussaint - DT","#90 James Holt - LDE",,"#52 Elmer Tillman - MLB",,"#75 Michael Schrader - WLB","#32 Steven Lindgren - CB","#58 Robert Bauer - CB",,"#95 Tom Hunting - CB",,"#44 William Blakes - WLB","#42 Tom Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:41,"ORG 16",1,2,9,"Singleback Normal HB Dive Weak","Nickel Normal Shallow Zone Deep",11,0,0,"2-9-ORG 16 (9:40) 37-Derrick Moss ran to ORG 4 for 11 yards. Tackle by 58-Robert Bauer.","#18 Remy Beauchamp  - QB","#37 Derrick Moss - WR",,,,"#22 Jameson Kelly - WR",,"#46 David Santos - WR","#85 Joseph Moore - WR","#86 Steven Jackson - WR",,,"#73 Jack Durgin - LT","#71 Thomas Morneau - LG","#69 Jose Brooks - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#96 Elmer Amezcua - LDE",,"#53 Christopher Howland - DT","#99 Timothy Toussaint - DT","#90 James Holt - LDE",,"#52 Elmer Tillman - MLB",,"#75 Michael Schrader - WLB","#32 Steven Lindgren - CB","#58 Robert Bauer - CB",,"#95 Tom Hunting - CB",,"#44 William Blakes - WLB","#42 Tom Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:55,"ORG 4",1,1,4,"Singleback Normal HB Dive Strong","Nickel Normal Double WR1",5,0,6,"1-4-ORG 4 (8:54) 37-Derrick Moss ran for 4 yards. TOUCHDOWN! ORG 0 CIN 6","#18 Remy Beauchamp  - QB","#37 Derrick Moss - WR",,,,"#22 Jameson Kelly - WR",,"#46 David Santos - WR","#85 Joseph Moore - WR","#86 Steven Jackson - WR",,,"#73 Jack Durgin - LT","#71 Thomas Morneau - LG","#69 Jose Brooks - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#96 Elmer Amezcua - LDE",,"#53 Christopher Howland - DT","#99 Timothy Toussaint - DT","#90 James Holt - LDE",,"#52 Elmer Tillman - MLB",,"#75 Michael Schrader - WLB","#32 Steven Lindgren - CB","#58 Robert Bauer - CB",,"#95 Tom Hunting - CB",,"#44 William Blakes - WLB","#42 Tom Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:51,"ORG 2",1,7,2,"Singleback Big Ins and Outs","Nickel 3-3-5 Cover 2 Man Under",4,0,8,"(8:52) 18-Remy Beauchamp  pass complete to 46-David Santos for 2 yards. CONVERSION GOOD! CIN 68-Roderick Price was injured on the play. He looks like he should be able to return. ORG 0 CIN 8","#18 Remy Beauchamp  - QB","#37 Derrick Moss - WR",,,,"#85 Joseph Moore - WR","#22 Jameson Kelly - WR","#46 David Santos - WR",,"#86 Steven Jackson - WR",,,"#73 Jack Durgin - LT","#71 Thomas Morneau - LG","#69 Jose Brooks - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#96 Elmer Amezcua - LDE",,"#53 Christopher Howland - DT",,"#90 James Holt - LDE","#54 Thomas Hanson - SLB","#52 Elmer Tillman - MLB",,"#75 Michael Schrader - WLB","#32 Steven Lindgren - CB","#58 Robert Bauer - CB",,"#95 Tom Hunting - CB",,"#44 William Blakes - WLB","#42 Tom Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:51,"CIN 35",1,6,10,Kickoff,"Kick Return",,0,8,"(8:52) 8-Son Thurman kicks 75 yards from CIN 35 to ORG -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#81 George Wilson - WR",,"#52 Elmer Tillman - MLB","#42 Tom Smith - CB","#53 Christopher Howland - DT","#96 Elmer Amezcua - LDE","#44 William Blakes - WLB","#58 Robert Bauer - CB","#98 Howard Ross - LDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB","#75 Michael Schrader - WLB","#8 Son Thurman - K",,,,,,,,,,,,,,,,,,,,
ORG,8:51,"ORG 25",1,1,10,"Goal Line Normal HB Dive","4-3 Under Double Safety Blitz",5,0,8,"1-10-ORG 25 (8:52) 10-Vincent Kane ran to ORG 30 for 5 yards. Tackle by 35-Joseph Duffy.","#6 William Young - QB","#10 Vincent Kane - WR",,"#23 Paul Johnson - FB","#47 Benjamin Sawyer - WR","#81 George Wilson - WR","#83 Joseph Koch - TE",,,,,,"#66 Gary Mayer - LT","#70 Willy Woke - LG","#63 Richard Whitener - C","#50 James Seabolt - RG","#56 Kent Virgin - RT",,"#95 James Guidry - LDE",,"#1 Sergio Claudio - DT","#98 Harold Messick - DT","#97 Robert Anders - RDE","#53 Albert Pierrepoint - WLB","#94 David Chamberlain - WLB",,"#58 Tim ""Ripper"" Owens - MLB","#23 Clarence Isaacs - CB","#42 Chad Patrick - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,8:10,"ORG 30",1,2,5,"Split Backs 3 Wide WR Quick Out","3-4 Normal Man QB Spy",25,0,8,"2-5-ORG 30 (8:09) 6-William Young pass complete to 23-Paul Johnson to CIN 46 for 25 yards. Tackle by 35-Joseph Duffy. 17-Jordan Garcia completely missed his blocking assignment.","#6 William Young - QB","#81 George Wilson - WR",,,"#23 Paul Johnson - FB",,,"#47 Benjamin Sawyer - WR","#17 Jordan Garcia - WR","#84 Daryl Goldman - WR",,,"#66 Gary Mayer - LT","#70 Willy Woke - LG","#63 Richard Whitener - C","#50 James Seabolt - RG","#56 Kent Virgin - RT",,"#95 James Guidry - LDE",,"#1 Sergio Claudio - DT",,"#97 Robert Anders - RDE","#53 Albert Pierrepoint - WLB","#94 David Chamberlain - WLB","#54 Joseph Washington - WLB","#58 Tim ""Ripper"" Owens - MLB","#23 Clarence Isaacs - CB","#42 Chad Patrick - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,7:22,"CIN 46",1,1,10,"Shotgun Normal HB Sweep","4-3 Normal Man QB Spy",5,0,8,"1-10-CIN 46 (7:21) 80-Zachary Smith ran to CIN 40 for 5 yards. Tackle by 53-Albert Pierrepoint.","#6 William Young - QB","#80 Zachary Smith - WR",,,,"#83 Joseph Koch - TE",,"#10 Vincent Kane - WR","#15 Michael Arline - WR","#89 James Bradshaw - WR",,,"#66 Gary Mayer - LT","#70 Willy Woke - LG","#63 Richard Whitener - C","#50 James Seabolt - RG","#56 Kent Virgin - RT",,"#95 James Guidry - LDE",,"#1 Sergio Claudio - DT","#98 Harold Messick - DT","#97 Robert Anders - RDE","#53 Albert Pierrepoint - WLB","#94 David Chamberlain - WLB",,"#58 Tim ""Ripper"" Owens - MLB","#23 Clarence Isaacs - CB","#42 Chad Patrick - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,6:39,"CIN 40",1,2,5,"Shotgun Normal HB Dive","4-3 Normal Double WR3",3,0,8,"2-5-CIN 40 (6:38) 1-Zachary Womack ran to CIN 37 for 3 yards. Tackle by 53-Albert Pierrepoint.","#6 William Young - QB","#49 Zachary Womack - RB",,,,"#81 George Wilson - WR",,"#47 Benjamin Sawyer - WR","#17 Jordan Garcia - WR","#84 Daryl Goldman - WR",,,"#66 Gary Mayer - LT","#70 Willy Woke - LG","#63 Richard Whitener - C","#50 James Seabolt - RG","#56 Kent Virgin - RT",,"#95 James Guidry - LDE",,"#1 Sergio Claudio - DT","#98 Harold Messick - DT","#97 Robert Anders - RDE","#53 Albert Pierrepoint - WLB","#94 David Chamberlain - WLB",,"#58 Tim ""Ripper"" Owens - MLB","#23 Clarence Isaacs - CB","#42 Chad Patrick - CB",,,,"#27 Raul Roth - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,6:00,"CIN 37",1,3,2,"I Formation 3WR WR Out","4-3 Normal Double WR1",,0,8,"3-2-CIN 37 (5:59) 6-William Young pass Pass knocked down by 23-Clarence Isaacs. incomplete, intended for 47-Benjamin Sawyer.","#6 William Young - QB","#81 George Wilson - WR",,,"#23 Paul Johnson - FB",,,"#47 Benjamin Sawyer - WR","#17 Jordan Garcia - WR","#84 Daryl Goldman - WR",,,"#66 Gary Mayer - LT","#70 Willy Woke - LG","#63 Richard Whitener - C","#50 James Seabolt - RG","#56 Kent Virgin - RT",,"#95 James Guidry - LDE",,"#1 Sergio Claudio - DT","#98 Harold Messick - DT","#97 Robert Anders - RDE","#53 Albert Pierrepoint - WLB","#94 David Chamberlain - WLB",,"#58 Tim ""Ripper"" Owens - MLB","#23 Clarence Isaacs - CB","#42 Chad Patrick - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,5:55,"CIN 37",1,4,2,"Field Goal","FG Block",,0,8,"4-2-CIN 37 (5:56) PENALTY - False Start (ORG 76-Wade Eddy)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Franklin Greenwell - P","#81 George Wilson - WR",,,,,,,,,,,,,,"#19 John McKinney - K","#50 James Seabolt - RG","#71 Jack Russell - RT","#79 William Campbell - C","#72 William Remillard - LG","#76 Wade Eddy - LT","#63 Richard Whitener - C","#56 Kent Virgin - RT","#65 Michael Branch - RG","#63 Philip Zuniga - DT","#97 Robert Anders - RDE","#27 Raul Roth - CB","#42 Chad Patrick - CB","#58 Tim ""Ripper"" Owens - MLB","#92 John Mansell - RDE","#1 Sergio Claudio - DT","#53 Albert Pierrepoint - WLB","#91 Robert Bass - LDE","#77 Ronald Williams - DT","#98 Harold Messick - DT"
ORG,5:55,"CIN 42",1,4,7,Punt,"Punt Return",43,0,8,"4-7-CIN 42 (5:56) 4-Franklin Greenwell punts 43 yards to CIN -1.4-7-CIN 42 (5:56) 4-Franklin Greenwell punts 43 yards to CIN -1. Touchback.",,,,,,,,,,,,,,,,,,"#4 Franklin Greenwell - P",,,,,,,,,,,,,,,,,,,"#81 George Wilson - WR",,"#11 Mike Bunch - WR",,,"#42 Chad Patrick - CB","#94 David Chamberlain - WLB","#30 Jonathan Snyder - CB",,"#24 Alan Drake - CB","#52 Raymond Rogowski - SLB",,"#44 Doug Dearman - CB",,,,"#71 Jack Russell - RT","#79 William Campbell - C","#72 William Remillard - LG","#76 Wade Eddy - LT","#63 Richard Whitener - C","#56 Kent Virgin - RT",,"#91 Robert Bass - LDE","#97 Robert Anders - RDE","#27 Raul Roth - CB","#63 Philip Zuniga - DT",,,,,,,
CIN,5:47,"CIN 20",1,1,10,"I Formation Normal FL Hitch","4-3 Under Crash Right",,0,8,"1-10-CIN 20 (5:48) 18-Remy Beauchamp  pass Pass knocked down by 52-Elmer Tillman. incomplete, intended for 85-Joseph Moore. 42-Tom Smith got away with a hold on that play.","#18 Remy Beauchamp  - QB","#37 Derrick Moss - WR",,,"#22 Jameson Kelly - WR","#85 Joseph Moore - WR",,"#86 Steven Jackson - WR",,"#46 David Santos - WR",,,"#73 Jack Durgin - LT","#71 Thomas Morneau - LG","#69 Jose Brooks - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#96 Elmer Amezcua - LDE",,"#99 Timothy Toussaint - DT","#53 Neal Williamson - DT","#90 James Holt - LDE","#54 Thomas Hanson - SLB","#52 Elmer Tillman - MLB",,"#75 Michael Schrader - WLB","#32 Steven Lindgren - CB","#58 Robert Bauer - CB",,,,"#30 James Atkins - CB","#42 Tom Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,5:44,"CIN 20",1,2,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Man Cover 2",14,0,8,"2-10-CIN 20 (5:45) 37-Derrick Moss ran to CIN 34 for 14 yards. Tackle by 42-Tom Smith.","#18 Remy Beauchamp  - QB","#85 Joseph Moore - WR","#37 Derrick Moss - WR",,,,,"#32 Anthony Bryant - WR","#46 David Santos - WR","#86 Steven Jackson - WR",,,"#73 Jack Durgin - LT","#71 Thomas Morneau - LG","#69 Jose Brooks - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#96 Elmer Amezcua - LDE",,"#99 Timothy Toussaint - DT","#53 Neal Williamson - DT","#90 James Holt - LDE",,"#52 Elmer Tillman - MLB",,"#75 Michael Schrader - WLB","#32 Steven Lindgren - CB","#58 Robert Bauer - CB",,"#95 Tom Hunting - CB",,"#30 James Atkins - CB","#42 Tom Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,5:07,"CIN 34",1,1,10,"I Formation Twin WR Hard Slants","4-3 Under Crash Right",,0,8,"1-10-CIN 34 (5:06) 18-Remy Beauchamp  pass Pass knocked down by 43-James McGuire. incomplete, intended for 46-David Santos.","#18 Remy Beauchamp  - QB","#32 Anthony Bryant - WR",,,"#22 Jameson Kelly - WR","#85 Joseph Moore - WR",,"#86 Steven Jackson - WR",,"#46 David Santos - WR",,,"#73 Jack Durgin - LT","#71 Thomas Morneau - LG","#69 Jose Brooks - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#96 Elmer Amezcua - LDE",,"#99 Timothy Toussaint - DT","#53 Neal Williamson - DT","#90 James Holt - LDE","#54 Thomas Hanson - SLB","#52 Elmer Tillman - MLB",,"#75 Michael Schrader - WLB","#32 Steven Lindgren - CB","#43 James McGuire - CB",,,,"#44 William Blakes - WLB","#95 Tom Hunting - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,5:02,"CIN 34",1,2,10,"Strong I Big HB Sweep Strong","Goal Line Attack #1",2,0,8,"2-10-CIN 34 (5:03) 37-Derrick Moss ran to CIN 36 for 2 yards. Tackle by 52-Elmer Tillman.","#18 Remy Beauchamp  - QB","#37 Derrick Moss - WR",,,"#22 Jameson Kelly - WR","#86 Steven Jackson - WR","#85 Joseph Moore - WR","#46 David Santos - WR",,,,,"#73 Jack Durgin - LT","#71 Thomas Morneau - LG","#69 Jose Brooks - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#96 Elmer Amezcua - LDE","#91 Frank Pearson - LDE","#53 Christopher Howland - DT","#99 Timothy Toussaint - DT","#90 James Holt - LDE","#54 Thomas Hanson - SLB","#52 Elmer Tillman - MLB",,"#75 Michael Schrader - WLB","#32 Steven Lindgren - CB","#58 Robert Bauer - CB",,,,"#30 James Atkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,4:22,"CIN 36",1,3,8,"I Formation Normal FL Hook","4-3 Normal Double WR1",,0,8,"3-8-CIN 36 (4:21) 18-Remy Beauchamp  pass Pass knocked down by 32-Steven Lindgren. incomplete, intended for 86-Steven Jackson.","#18 Remy Beauchamp  - QB","#37 Derrick Moss - WR",,,"#22 Jameson Kelly - WR","#85 Joseph Moore - WR",,"#86 Steven Jackson - WR",,"#46 David Santos - WR",,,"#73 Jack Durgin - LT","#71 Thomas Morneau - LG","#69 Jose Brooks - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#96 Elmer Amezcua - LDE",,"#53 Christopher Howland - DT","#99 Timothy Toussaint - DT","#90 James Holt - LDE","#54 Thomas Hanson - SLB","#52 Elmer Tillman - MLB",,"#75 Michael Schrader - WLB","#32 Steven Lindgren - CB","#58 Robert Bauer - CB",,,,"#44 William Blakes - WLB","#42 Tom Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,4:16,"CIN 36",1,4,8,Punt,"Punt Return",,0,8,"4-8-CIN 36 (4:17) 7-Leonard Hyde punts 50 yards to ORG 14. Fair Catch by 17-Jordan Garcia.",,,,,,,,,,,,,,,,,,"#7 Leonard Hyde - P",,,,,,,,,,,,,,,,,,,"#68 Roderick Price - RG",,"#17 Jordan Garcia - WR",,,"#98 Howard Ross - LDE","#42 Tom Smith - CB","#44 William Blakes - WLB",,"#51 Kenneth Martinez - SLB","#75 Michael Schrader - WLB",,"#96 Elmer Amezcua - LDE",,,,"#56 Daniel Forest - LG","#71 Thomas Morneau - LG","#73 Jack Durgin - LT","#22 Jameson Kelly - WR","#69 Jose Brooks - C","#52 Roland Westbury - LT",,"#99 Timothy Toussaint - DT","#53 Christopher Howland - DT","#55 Scott Farris - RDE","#59 Richard Collins - MLB",,,,,,,
