HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MTG,9:14,"MTG 31",1,3,10,"Shotgun Normal HB Flare","Dime Normal Double WR3",3,0,0,"3-10-MTG 31 (9:15) 8-Larry Scruggs pass complete to 19-Thomas Obrien to MTG 34 for 3 yards. Tackle by 56-Andrew Fritz.","#8 Larry Scruggs - QB","#19 Thomas Obrien - RB",,,,"#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR","#81 Francis Maloney - WR","#12 Thomas Eveland - WR",,,"#65 Lance Greenberg - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#97 Stephen Smith - SS",,"#95 Randolph Sailor - FS","#94 Gregory Meredith - RDE","#93 Joshua Johnson - RDE",,"#42 Andrew Fritz - CB",,,"#23 Randolph Griffin - CB","#38 Max Warren - CB","#46 Robert Dempsey - SS","#25 Lee Gray - CB",,"#26 James Morrison - CB","#48 Victor Lee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,8:33,"MTG 34",1,4,7,Punt,"Punt Return",63,0,0,"4-7-MTG 34 (8:32) 17-James Rivas punts 63 yards to TBY 3.",,,,,,,,,,,,,,,,,,"#17 James Rivas - P",,,,,,,,,,,,,,,,,,,"#69 Thomas Godsey - C",,"#83 Vernon Bolton - WR",,,"#38 Max Warren - CB","#93 Davis Wright - SS","#48 Victor Lee - CB",,"#46 Robert Dempsey - SS","#26 James Morrison - CB",,"#42 Andrew Fritz - CB",,,,"#65 Lance Greenberg - LT","#71 Oscar Wallace - RT","#76 Terry Kelley - RG","#66 Bennie Lown - RT","#54 Daryl Ramirez - RG","#51 Jesse Rosier - LT",,"#92 Sean Eudy - SS","#95 Randolph Sailor - FS","#97 Stephen Smith - SS","#93 Joshua Johnson - RDE",,,,,,,
TBY,8:21,"TBY 3",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",3,0,0,"1-10-TBY 3 (8:22) 4-Douglas Brock pass complete to 39-Vernon Bolton to TBY 6 for 3 yards. Tackle by 21-Douglas James.","#4 Douglas Brock - QB","#83 Vernon Bolton - WR",,,"#46 Edward Connor - FB","#13 Mark West - WR",,"#10 Travis Hall - WR",,"#17 Jamar Quick - WR",,,"#72 Charles Linder - LT","#61 Morris Mowbray - LG","#60 Willie Bledsoe - C","#70 Sal Sykes - RG","#70 Eric Wilson - RT",,"#68 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#53 Steven Collins - LDE","#59 Nick Fields - SLB","#58 Christopher Montano - MLB",,"#93 Randal Davis - WLB","#21 Douglas James - CB","#26 Scott Frederick - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,7:47,"TBY 6",1,2,7,"Singleback Big WR Deep","4-3 Under Double LB Blitz",11,0,0,"2-7-TBY 6 (7:46) 4-Douglas Brock pass complete to 13-Mark West to TBY 17 for 11 yards. Tackle by 36-Michael Haynie. PENALTY - Pass Interference (MTG 36-Michael Haynie) (Declined)","#4 Douglas Brock - QB","#12 Daniel Stukes - WR",,,,"#13 Mark West - WR","#11 Jacob Jeter - WR","#10 Travis Hall - WR",,"#17 Jamar Quick - WR",,,"#72 Charles Linder - LT","#61 Morris Mowbray - LG","#60 Willie Bledsoe - C","#70 Sal Sykes - RG","#70 Eric Wilson - RT",,"#68 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#53 Steven Collins - LDE","#59 Nick Fields - SLB","#58 Christopher Montano - MLB",,"#93 Randal Davis - WLB","#21 Douglas James - CB","#26 Scott Frederick - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,7:41,"TBY 17",1,1,10,"Weak I Big WR Post TE Out","4-3 Normal WLB MLB Blitz",,0,0,"1-10-TBY 17 (7:42) 4-Douglas Brock pass Pass knocked down by 39-Eddie Mayo. incomplete, intended for 33-Jerry Jennings.","#4 Douglas Brock - QB","#83 Vernon Bolton - WR",,,"#46 Edward Connor - FB","#33 Jerry Jennings - WR","#16 Clarence Cotto - WR","#11 Jacob Jeter - WR",,,,,"#72 Charles Linder - LT","#61 Morris Mowbray - LG","#60 Willie Bledsoe - C","#70 Sal Sykes - RG","#70 Eric Wilson - RT",,"#68 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#53 Steven Collins - LDE","#59 Nick Fields - SLB","#58 Christopher Montano - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,7:37,"TBY 17",1,2,10,"Singleback Big Off Tackle Strong","4-3 Under Double LB Blitz",10,0,0,"2-10-TBY 17 (7:38) 12-Daniel Stukes ran to TBY 27 for 10 yards. Tackle by 59-Nick Fields.","#4 Douglas Brock - QB","#12 Daniel Stukes - WR",,,,"#13 Mark West - WR","#33 Jerry Jennings - WR","#10 Travis Hall - WR",,"#17 Jamar Quick - WR",,,"#72 Charles Linder - LT","#61 Morris Mowbray - LG","#60 Willie Bledsoe - C","#70 Sal Sykes - RG","#70 Eric Wilson - RT",,"#68 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#53 Steven Collins - LDE","#59 Nick Fields - SLB","#58 Christopher Montano - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#21 Douglas James - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,6:54,"TBY 27",1,3,,"I Formation 3WR WR Out","4-3 Under Double LB Blitz",5,0,0,"3-1-TBY 27 (6:53) 4-Douglas Brock pass complete to 13-Mark West to TBY 32 for 5 yards. Tackle by 36-Michael Haynie. TBY 70-Eric Wilson was injured on the play. He looks like he should be able to return.","#4 Douglas Brock - QB","#83 Vernon Bolton - WR",,,"#46 Edward Connor - FB",,,"#10 Travis Hall - WR","#13 Mark West - WR","#17 Jamar Quick - WR",,,"#72 Charles Linder - LT","#61 Morris Mowbray - LG","#60 Willie Bledsoe - C","#70 Sal Sykes - RG","#70 Eric Wilson - RT",,"#68 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#53 Steven Collins - LDE","#59 Nick Fields - SLB","#58 Christopher Montano - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#40 Ted Kennedy - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,6:12,"TBY 32",1,1,10,"Split Backs Normal WR Post","4-3 Normal Man Under 1",,0,0,"1-10-TBY 32 (6:11) 4-Douglas Brock pass incomplete, intended for 33-Jerry Jennings.","#4 Douglas Brock - QB","#83 Vernon Bolton - WR",,,"#46 Edward Connor - FB","#33 Jerry Jennings - WR",,"#13 Mark West - WR",,"#11 Jacob Jeter - WR",,,"#72 Charles Linder - LT","#61 Morris Mowbray - LG","#60 Willie Bledsoe - C","#70 Sal Sykes - RG","#74 John Duncan - RT",,"#68 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#53 Steven Collins - LDE","#59 Nick Fields - SLB","#58 Christopher Montano - MLB",,"#93 Randal Davis - WLB","#47 Antonio Cargill - CB","#21 Douglas James - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,6:08,"TBY 32",1,2,10,"Shotgun Normal HB Flare","4-3 Normal Double WR1",,0,0,"2-10-TBY 32 (6:09) 4-Douglas Brock pass Pass knocked down by 58-Christopher Montano. incomplete, intended for 39-Vernon Bolton.","#4 Douglas Brock - QB","#83 Vernon Bolton - WR",,,,"#11 Jacob Jeter - WR",,"#10 Travis Hall - WR","#13 Mark West - WR","#17 Jamar Quick - WR",,,"#72 Charles Linder - LT","#61 Morris Mowbray - LG","#60 Willie Bledsoe - C","#70 Sal Sykes - RG","#74 John Duncan - RT",,"#68 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#53 Steven Collins - LDE","#59 Nick Fields - SLB","#58 Christopher Montano - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,6:04,"TBY 32",1,3,10,"I Formation 3WR HB Inside Weak","4-3 Normal WLB MLB Blitz",,0,0,"3-10-TBY 32 (6:05) PENALTY - False Start (TBY 13-Mark West)","#4 Douglas Brock - QB","#12 Daniel Stukes - WR",,,"#46 Edward Connor - FB",,,"#10 Travis Hall - WR","#13 Mark West - WR","#17 Jamar Quick - WR",,,"#72 Charles Linder - LT","#61 Morris Mowbray - LG","#60 Willie Bledsoe - C","#70 Sal Sykes - RG","#74 John Duncan - RT",,"#68 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#53 Steven Collins - LDE","#59 Nick Fields - SLB","#58 Christopher Montano - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,6:04,"TBY 27",1,3,15,"I Formation 3WR HB Inside Weak","4-3 Normal Man Under 1",2,0,0,"3-15-TBY 27 (6:05) 39-Vernon Bolton ran to TBY 29 for 2 yards. Tackle by 93-Randal Davis.","#4 Douglas Brock - QB","#83 Vernon Bolton - WR",,,"#46 Edward Connor - FB",,,"#10 Travis Hall - WR","#13 Mark West - WR","#17 Jamar Quick - WR",,,"#72 Charles Linder - LT","#61 Morris Mowbray - LG","#60 Willie Bledsoe - C","#70 Sal Sykes - RG","#74 John Duncan - RT",,"#68 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#53 Steven Collins - LDE","#59 Nick Fields - SLB","#58 Christopher Montano - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
