HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TBY,12:01,"TBY 22",1,1,15,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",4,3,0,"1-15-TBY 22 (12:02) 39-Vernon Bolton ran to TBY 26 for 4 yards. Tackle by 96-Jeremy Holmes.","#4 Douglas Brock - QB","#83 Vernon Bolton - WR",,,,"#35 Jeffrey Hunter - WR",,"#10 Travis Hall - WR","#13 Mark West - WR","#17 Jamar Quick - WR",,,"#72 Charles Linder - LT","#61 Morris Mowbray - LG","#60 Willie Bledsoe - C","#70 Sal Sykes - RG","#70 Eric Wilson - RT",,"#56 Matthew Zamora - LDE",,"#71 Melvin Babineau - DT",,"#69 Albert Bolick - RDE","#64 Alejandro Lightfoot - SLB","#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#43 Jerry Gibbs - CB","#24 Jean Davis - CB",,"#48 Jason Robertson - CB",,"#31 Alan Witty - SS","#33 Roland Mathis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,11:27,"TBY 26",1,2,11,"Weak I Normal WR Corner TE Middle","3-4 Normal 3 Deep Man Under",,3,0,"2-11-TBY 26 (11:26) Tackle by 71-Melvin Babineau.","#4 Douglas Brock - QB","#83 Vernon Bolton - WR",,,"#46 Edward Connor - FB","#35 Jeffrey Hunter - WR",,"#10 Travis Hall - WR",,"#17 Jamar Quick - WR",,,"#72 Charles Linder - LT","#61 Morris Mowbray - LG","#60 Willie Bledsoe - C","#70 Sal Sykes - RG","#70 Eric Wilson - RT",,"#56 Matthew Zamora - LDE",,"#71 Melvin Babineau - DT",,"#69 Albert Bolick - RDE","#64 Alejandro Lightfoot - SLB","#98 Edward Williams - MLB","#94 Christopher Grissom - MLB","#96 Jeremy Holmes - WLB","#43 Jerry Gibbs - CB","#24 Jean Davis - CB",,,,"#31 Alan Witty - SS","#33 Roland Mathis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,10:46,"TBY 26",1,3,11,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",9,3,0,"3-11-TBY 26 (10:45) 12-Daniel Stukes ran to TBY 35 for 9 yards. Tackle by 96-Jeremy Holmes.","#4 Douglas Brock - QB","#12 Daniel Stukes - WR",,,"#46 Edward Connor - FB",,,"#10 Travis Hall - WR","#13 Mark West - WR","#17 Jamar Quick - WR",,,"#72 Charles Linder - LT","#61 Morris Mowbray - LG","#60 Willie Bledsoe - C","#70 Sal Sykes - RG","#70 Eric Wilson - RT",,"#56 Matthew Zamora - LDE",,"#71 Melvin Babineau - DT",,"#69 Albert Bolick - RDE","#64 Alejandro Lightfoot - SLB","#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#43 Jerry Gibbs - CB","#24 Jean Davis - CB",,"#48 Jason Robertson - CB",,"#31 Alan Witty - SS","#33 Roland Mathis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,10:03,"TBY 35",1,4,2,Punt,"Punt Return",59,3,0,"4-2-TBY 35 (10:02) 7-Christopher Mendez punts 59 yards to NEC 6.",,,,,,,,,,,,,,,,,,"#7 Christopher Mendez - P",,,,,,,,,,,,,,,,,,,"#69 George Cohen - C",,"#36 Claude Crawford - RB",,,"#69 Albert Bolick - RDE","#94 Christopher Grissom - MLB","#43 Jerry Gibbs - CB",,"#56 Matthew Zamora - LDE","#48 Jason Robertson - CB",,"#98 Edward Williams - MLB",,,,"#61 Morris Mowbray - LG","#72 Charles Linder - LT","#70 Sal Sykes - RG","#60 Willie Bledsoe - C","#68 Ricky Hicks - RG","#68 Christopher Fisher - LG",,"#91 James Wilson - RDE","#57 Nelson Dysart - LDE","#93 Jon McCue - RDE","#29 Keith Banks - CB",,,,,,,
NEC,9:51,"NEC 6",1,1,10,"I Formation Power PA Flats","4-3 Normal Double WR2",,3,6,"1-10-NEC 6 (9:52) 18-Reynaldo Cook sacked at NEC -1 for -8 yards (96-Joshua Johnson). Sack allowed by 51-Shane Haupt. 18-Reynaldo Cook FUMBLES (96-Joshua Johnson) recovered by TBY-97-Stephen Smith for -3 yards. TOUCHDOWN! NEC 3 TBY 6","#18 Reynaldo Cook - QB","#42 William Gorsuch - RB",,"#34 Samuel Benoit - RB","#36 Claude Crawford - RB","#87 Shawn Pryor - TE",,"#85 Blair Yopp - WR",,,,,"#51 Shane Haupt - LT","#62 Cedric Dahlke - LG","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#66 Carroll Owen - RT",,"#97 Stephen Smith - SS",,"#95 Randolph Sailor - FS","#93 Davis Wright - SS","#93 Joshua Johnson - RDE","#55 Johnny Gomez - RDE","#42 Andrew Fritz - CB",,"#22 Martin Killough - CB","#25 Lee Gray - CB","#23 Randolph Griffin - CB",,,,"#46 Robert Dempsey - SS","#14 Raymond Guillory - WR",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,9:47,"NEC 15",1,7,15,"Field Goal","FG Block",26,3,7,"(9:48) Extra point GOOD by 3-Aaron Lynch. NEC 3 TBY 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Douglas Brock - QB","#60 Willie Bledsoe - C",,,,,,,,,,,,,,"#3 Aaron Lynch - K","#74 John Duncan - RT","#83 Vernon Bolton - WR","#12 Daniel Stukes - WR","#70 Eric Wilson - RT","#75 Christopher Columbus - LT","#97 Stephen Smith - SS","#33 Jerry Jennings - WR","#16 Clarence Cotto - WR","#29 Keith Banks - CB","#57 Nelson Dysart - LDE","#69 Albert Bolick - RDE","#93 Jon McCue - RDE","#96 Jeremy Holmes - WLB","#43 Jerry Gibbs - CB","#50 Matthew Davis - MLB","#71 Melvin Babineau - DT","#91 James Wilson - RDE","#60 Daniel Thomas - C","#48 Jason Robertson - CB"
TBY,9:47,"TBY 35",1,6,10,Kickoff,"Kick Return",,3,7,"(9:48) 3-Aaron Lynch kicks 74 yards from TBY 35 to NEC -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Claude Crawford - RB",,"#43 Jerry Gibbs - CB","#50 Matthew Davis - MLB","#56 Matthew Zamora - LDE","#92 William Todd - SLB","#69 Albert Bolick - RDE","#73 Joseph Davis - RDE","#48 Jason Robertson - CB","#98 Edward Williams - MLB","#71 Melvin Babineau - DT","#94 Christopher Grissom - MLB","#3 Aaron Lynch - K",,,,,,,,,,,,,,,,,,,,
NEC,9:47,"NEC 25",1,1,10,"I Formation Power HB Strong Outside","4-3 Normal Double WR3",-2,3,7,"1-10-NEC 25 (9:48) 42-William Gorsuch ran to NEC 23 for -2 yards. Tackle by 51-Robert Dempsey.","#18 Reynaldo Cook - QB","#42 William Gorsuch - RB",,"#34 Samuel Benoit - RB","#36 Claude Crawford - RB","#87 Shawn Pryor - TE",,"#85 Blair Yopp - WR",,,,,"#51 Shane Haupt - LT","#62 Cedric Dahlke - LG","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#66 Carroll Owen - RT",,"#97 Stephen Smith - SS",,"#95 Randolph Sailor - FS","#93 Davis Wright - SS","#93 Joshua Johnson - RDE","#55 Johnny Gomez - RDE","#14 Raymond Guillory - WR",,"#46 Robert Dempsey - SS","#25 Lee Gray - CB","#23 Randolph Griffin - CB",,,,"#22 Martin Killough - CB","#18 Raymond Conners - WR",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,9:09,"NEC 23",1,2,12,"I Formation Power HB Dive Weak","Dime Flat CB3 CB4 Blitz",5,3,7,"2-12-NEC 23 (9:08) 42-William Gorsuch ran to NEC 29 for 5 yards. Tackle by 23-Randolph Griffin.","#18 Reynaldo Cook - QB","#42 William Gorsuch - RB",,"#34 Samuel Benoit - RB","#36 Claude Crawford - RB","#87 Shawn Pryor - TE",,"#85 Blair Yopp - WR",,,,,"#51 Shane Haupt - LT","#62 Cedric Dahlke - LG","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#66 Carroll Owen - RT",,"#97 Stephen Smith - SS",,"#95 Randolph Sailor - FS","#93 Davis Wright - SS","#93 Joshua Johnson - RDE",,"#42 Andrew Fritz - CB",,,"#25 Lee Gray - CB","#23 Randolph Griffin - CB","#46 Robert Dempsey - SS","#38 Max Warren - CB",,"#26 James Morrison - CB","#48 Victor Lee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,8:35,"NEC 29",1,3,6,"I Formation 3WR HB Toss Strong","4-3 Normal SLB Outside Blitz",-2,3,7,"3-6-NEC 29 (8:34) 42-William Gorsuch ran to NEC 27 for -2 yards. Tackle by 52-Martin Killough.","#18 Reynaldo Cook - QB","#42 William Gorsuch - RB",,,"#36 Claude Crawford - RB",,,"#85 Blair Yopp - WR","#82 Dustin Petersen - WR","#84 Steven Hamel - WR",,,"#51 Shane Haupt - LT","#62 Cedric Dahlke - LG","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#66 Carroll Owen - RT",,"#97 Stephen Smith - SS",,"#95 Randolph Sailor - FS","#93 Davis Wright - SS","#93 Joshua Johnson - RDE","#55 Johnny Gomez - RDE","#42 Andrew Fritz - CB",,"#22 Martin Killough - CB","#25 Lee Gray - CB","#23 Randolph Griffin - CB",,,,"#26 James Morrison - CB","#48 Victor Lee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,7:59,"NEC 27",1,4,8,Punt,"Punt Return",,3,7,"4-8-NEC 27 (7:58) 3-Michael Scott punts 47 yards to TBY 26. Fair Catch by 39-Vernon Bolton.",,,,,,,,,,,,,,,,,,"#3 Michael Scott - P",,,,,,,,,,,,,,,,,,,"#53 Ray Hill - C",,"#83 Vernon Bolton - WR",,,"#38 Max Warren - CB","#17 Jamar Quick - WR","#48 Victor Lee - CB",,"#26 James Morrison - CB","#42 Andrew Fritz - CB",,"#93 Davis Wright - SS",,,,"#51 Shane Haupt - LT","#66 Carroll Owen - RT","#60 Daniel Thomas - C","#62 Cedric Dahlke - LG","#67 Jeremiah Foster - LT","#77 Craig Paul - LG",,"#46 Robert Dempsey - SS","#95 Randolph Sailor - FS","#97 Stephen Smith - SS","#93 Joshua Johnson - RDE",,,,,,,
TBY,7:50,"TBY 26",1,1,10,"Weak I Big WR Post TE Out","Goal Line Attack #3",67,3,7,"1-10-TBY 26 (7:51) 4-Douglas Brock pass complete to 15-Brian Thompson to NEC 6 for 67 yards. Tackle by 31-Alan Witty. 31-Alan Witty got away with a hold on that play.","#4 Douglas Brock - QB","#83 Vernon Bolton - WR",,,"#46 Edward Connor - FB","#35 Jeffrey Hunter - WR","#15 Brian Thompson - WR","#10 Travis Hall - WR",,,,,"#72 Charles Linder - LT","#61 Morris Mowbray - LG","#60 Willie Bledsoe - C","#70 Sal Sykes - RG","#70 Eric Wilson - RT",,"#56 Matthew Zamora - LDE","#57 Nelson Dysart - LDE","#71 Melvin Babineau - DT","#73 Joseph Davis - RDE","#69 Albert Bolick - RDE","#64 Alejandro Lightfoot - SLB","#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#43 Jerry Gibbs - CB","#24 Jean Davis - CB",,,,"#31 Alan Witty - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,6:58,"NEC 6",1,1,6,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",6,3,13,"1-6-NEC 6 (6:57) 12-Daniel Stukes ran to NEC 0 for 6 yards. TOUCHDOWN! NEC 3 TBY 13","#4 Douglas Brock - QB","#12 Daniel Stukes - WR",,"#16 Clarence Cotto - WR","#33 Jerry Jennings - WR","#18 Raymond Conners - WR",,"#17 Jamar Quick - WR",,,,,"#75 Christopher Columbus - LT","#68 Christopher Fisher - LG","#69 George Cohen - C","#68 Ricky Hicks - RG","#74 John Duncan - RT",,"#73 Joseph Davis - RDE","#93 Jon McCue - RDE","#71 Melvin Babineau - DT","#91 James Wilson - RDE","#69 Albert Bolick - RDE","#92 William Todd - SLB","#94 Christopher Grissom - MLB",,"#96 Jeremy Holmes - WLB","#48 Jason Robertson - CB","#39 Philip Casteel - CB",,,,"#29 Keith Banks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,6:53,"NEC 15",1,7,15,"Field Goal","FG Block",26,3,14,"(6:54) Extra point GOOD by 3-Aaron Lynch. NEC 3 TBY 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Douglas Brock - QB","#69 George Cohen - C",,,,,,,,,,,,,,"#3 Aaron Lynch - K","#33 Jerry Jennings - WR","#75 Christopher Columbus - LT","#68 Christopher Fisher - LG","#60 Willie Bledsoe - C","#68 Ricky Hicks - RG","#61 Morris Mowbray - LG","#97 Stephen Smith - SS","#12 Daniel Stukes - WR","#29 Keith Banks - CB","#57 Nelson Dysart - LDE","#69 Albert Bolick - RDE","#93 Jon McCue - RDE","#96 Jeremy Holmes - WLB","#43 Jerry Gibbs - CB","#50 Matthew Davis - MLB","#71 Melvin Babineau - DT","#91 James Wilson - RDE","#60 Daniel Thomas - C","#48 Jason Robertson - CB"
TBY,6:53,"TBY 35",1,6,10,Kickoff,"Kick Return",,3,14,"(6:54) 3-Aaron Lynch kicks 68 yards from TBY 35 to NEC -3. 36-Claude Crawford to NEC 33 for 35 yards. Tackle by 3-Aaron Lynch.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Claude Crawford - RB",,"#71 Melvin Babineau - DT","#92 William Todd - SLB","#69 Albert Bolick - RDE","#94 Christopher Grissom - MLB","#43 Jerry Gibbs - CB","#50 Matthew Davis - MLB","#56 Matthew Zamora - LDE","#48 Jason Robertson - CB","#73 Joseph Davis - RDE","#98 Edward Williams - MLB","#3 Aaron Lynch - K",,,,,,,,,,,,,,,,,,,,
NEC,6:47,"NEC 33",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR2",,3,14,"1-10-NEC 33 (6:48) 18-Reynaldo Cook pass INTERCEPTED by 14-Raymond Guillory at NEC 36. 14-Raymond Guillory to NEC 36 for -0 yards. Tackle by 42-William Gorsuch. Pressure by 55-Johnny Gomez. NEC 18-Reynaldo Cook was injured on the play. He looks like he should be able to return.","#18 Reynaldo Cook - QB","#42 William Gorsuch - RB",,,"#34 Samuel Benoit - RB","#87 Shawn Pryor - TE",,"#85 Blair Yopp - WR",,"#84 Steven Hamel - WR",,,"#51 Shane Haupt - LT","#62 Cedric Dahlke - LG","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#66 Carroll Owen - RT",,"#90 Michael Gonzales - FS",,"#94 Gregory Meredith - RDE","#92 Sean Eudy - SS","#93 Joshua Johnson - RDE","#55 Johnny Gomez - RDE","#18 Raymond Conners - WR",,"#46 Robert Dempsey - SS","#25 Lee Gray - CB","#23 Randolph Griffin - CB",,,,"#14 Raymond Guillory - WR","#22 Martin Killough - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,6:42,"NEC 36",1,1,10,"Singleback Big WR Deep","3-4 Normal 3 Deep Man Under",17,3,14,"1-10-NEC 36 (6:43) 4-Douglas Brock pass complete to 10-Travis Hall to NEC 19 for 17 yards. Tackle by 31-Alan Witty. Great move by 10-Travis Hall to get free of his coverage.","#4 Douglas Brock - QB","#83 Vernon Bolton - WR",,,,"#35 Jeffrey Hunter - WR","#15 Brian Thompson - WR","#10 Travis Hall - WR",,"#17 Jamar Quick - WR",,,"#72 Charles Linder - LT","#61 Morris Mowbray - LG","#60 Willie Bledsoe - C","#70 Sal Sykes - RG","#70 Eric Wilson - RT",,"#56 Matthew Zamora - LDE",,"#71 Melvin Babineau - DT",,"#69 Albert Bolick - RDE","#64 Alejandro Lightfoot - SLB","#98 Edward Williams - MLB","#94 Christopher Grissom - MLB","#96 Jeremy Holmes - WLB","#43 Jerry Gibbs - CB","#24 Jean Davis - CB",,,,"#31 Alan Witty - SS","#33 Roland Mathis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,6:09,"NEC 19",1,1,10,"Singleback Normal TE Quick Out","Nickel Normal Double WR1",2,3,14,"1-10-NEC 19 (6:08) 4-Douglas Brock pass complete to 13-Mark West to NEC 17 for 2 yards. Tackle by 48-Jason Robertson. 13-Mark West breaks down the CB.","#4 Douglas Brock - QB","#83 Vernon Bolton - WR",,,,"#35 Jeffrey Hunter - WR",,"#10 Travis Hall - WR","#13 Mark West - WR","#17 Jamar Quick - WR",,,"#72 Charles Linder - LT","#61 Morris Mowbray - LG","#60 Willie Bledsoe - C","#70 Sal Sykes - RG","#70 Eric Wilson - RT",,"#56 Matthew Zamora - LDE",,"#71 Melvin Babineau - DT","#73 Joseph Davis - RDE","#69 Albert Bolick - RDE",,"#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#43 Jerry Gibbs - CB","#24 Jean Davis - CB",,"#48 Jason Robertson - CB",,"#31 Alan Witty - SS","#33 Roland Mathis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
