HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BRO,11:34,"BRO 17",1,3,2,"Weak I Normal HB Inside Weak","4-3 Normal WLB Outside Blitz",3,0,0,"3-2-BRO 17 (11:33) 28-John Sousa ran to BRO 20 for 3 yards. Tackle by 43-Jose Henderson.","#4 Keith Garcia - QB","#28 John Sousa - WR",,,"#85 Dan Ballew - WR","#82 Harold Caldwell - WR",,"#86 Bruce Johnson - WR",,"#87 William King - WR",,,"#60 Jerome Elder - RT","#66 Earl Lewis - RG","#61 Randy Rubio - C","#57 Anthony Pope - RT","#65 Donald Torres - LG",,"#40 Louis Knight - RDE",,"#96 William Richter - DT","#66 Paul Fields - DT","#54 Alton Wilson - LDE","#43 Jose Henderson - SS","#93 Robert Shearer - MLB",,"#97 John Casteel - MLB","#46 Bernard Jernigan - CB","#25 Michael McCoy - CB",,,,"#30 Walter Olivarria - SS","#20 Steven Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,10:53,"BRO 20",1,1,10,"Shotgun 5 Wide Slot Cross","Dime Normal Double WR3",6,0,0,"1-10-BRO 20 (10:52) 4-Keith Garcia pass complete to 87-William King to BRO 26 for 6 yards. Tackle by 25-Michael McCoy. 87-William King did some fancy footwork there.","#4 Keith Garcia - QB",,,,,,,"#86 Bruce Johnson - WR","#32 Charles Brain - WR","#87 William King - WR","#83 Bradley Bruce - WR","#83 Earl Jameson - WR","#60 Jerome Elder - RT","#66 Earl Lewis - RG","#61 Randy Rubio - C","#57 Anthony Pope - RT","#65 Donald Torres - LG",,"#40 Louis Knight - RDE",,"#96 William Richter - DT","#66 Paul Fields - DT","#54 Alton Wilson - LDE",,"#93 Robert Shearer - MLB",,,"#46 Bernard Jernigan - CB","#25 Michael McCoy - CB","#38 Albert Linton - CB","#28 Stephen Collin - CB",,"#30 Walter Olivarria - SS","#20 Steven Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,10:16,"BRO 26",1,2,4,"I Formation Normal Max Protect","4-3 Normal WLB Outside Blitz",51,0,0,"2-4-BRO 26 (10:15) 4-Keith Garcia pass complete to 87-William King to LAC 23 for 51 yards. Tackle by 20-Steven Thompson. 87-William King did some fancy footwork there. LAC 43-Jose Henderson was injured on the play. He looks like he should be able to return.","#4 Keith Garcia - QB","#28 John Sousa - WR",,,"#85 Dan Ballew - WR","#82 Harold Caldwell - WR",,"#86 Bruce Johnson - WR",,"#87 William King - WR",,,"#60 Jerome Elder - RT","#66 Earl Lewis - RG","#61 Randy Rubio - C","#57 Anthony Pope - RT","#65 Donald Torres - LG",,"#40 Louis Knight - RDE",,"#96 William Richter - DT","#66 Paul Fields - DT","#54 Alton Wilson - LDE","#43 Jose Henderson - SS","#93 Robert Shearer - MLB",,"#97 John Casteel - MLB","#46 Bernard Jernigan - CB","#25 Michael McCoy - CB",,,,"#30 Walter Olivarria - SS","#20 Steven Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,9:35,"LAC 23",1,1,10,"I Formation Normal HB Blast","4-3 Normal WLB Outside Blitz",-1,0,0,"1-10-LAC 23 (9:34) 28-John Sousa ran to LAC 24 for -1 yards. Tackle by 90-Adam Davis.","#4 Keith Garcia - QB","#28 John Sousa - WR",,,"#85 Dan Ballew - WR","#84 James Coca - WR",,"#32 Charles Brain - WR",,"#83 Bradley Bruce - WR",,,"#60 Jerome Elder - RT","#71 Floyd Schwartz - LG","#75 Henry Peterson - RG","#57 Anthony Pope - RT","#65 Donald Torres - LG",,"#52 Francis Reichenbach - RDE",,"#96 William Richter - DT","#66 Paul Fields - DT","#54 Alton Wilson - LDE","#51 Frank Gilbert - WLB","#93 Robert Shearer - MLB",,"#90 Adam Davis - WLB","#46 Bernard Jernigan - CB","#28 Stephen Collin - CB",,,,"#30 Walter Olivarria - SS","#20 Steven Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,9:03,"LAC 24",1,2,11,"Strong I Big TE Post","4-3 Normal WLB Outside Blitz",-8,0,0,"2-11-LAC 24 (9:02) 4-Keith Garcia sacked at LAC 32 for -8 yards (54-Alton Wilson). Sack allowed by 60-Jerome Elder.","#4 Keith Garcia - QB","#28 John Sousa - WR",,,"#85 Dan Ballew - WR","#84 James Coca - WR","#83 Earl Jameson - WR","#32 Charles Brain - WR",,,,,"#60 Jerome Elder - RT","#66 Earl Lewis - RG","#61 Randy Rubio - C","#57 Anthony Pope - RT","#65 Donald Torres - LG",,"#52 Francis Reichenbach - RDE",,"#96 William Richter - DT","#66 Paul Fields - DT","#54 Alton Wilson - LDE","#51 Frank Gilbert - WLB","#93 Robert Shearer - MLB",,"#97 John Casteel - MLB","#46 Bernard Jernigan - CB","#25 Michael McCoy - CB",,,,"#30 Walter Olivarria - SS","#20 Steven Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,8:20,"LAC 32",1,3,19,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",3,0,0,"3-19-LAC 32 (8:19) 28-John Sousa ran to LAC 30 for 3 yards. Tackle by 93-Robert Shearer.","#4 Keith Garcia - QB","#28 John Sousa - WR",,,"#85 Dan Ballew - WR","#82 Harold Caldwell - WR",,"#32 Charles Brain - WR",,"#83 Bradley Bruce - WR",,,"#60 Jerome Elder - RT","#66 Earl Lewis - RG","#75 Henry Peterson - RG","#57 Anthony Pope - RT","#65 Donald Torres - LG",,"#40 Louis Knight - RDE",,"#96 William Richter - DT","#66 Paul Fields - DT","#54 Alton Wilson - LDE","#97 John Casteel - MLB","#93 Robert Shearer - MLB",,"#51 Frank Gilbert - WLB","#46 Bernard Jernigan - CB","#25 Michael McCoy - CB",,,,"#30 Walter Olivarria - SS","#20 Steven Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,7:36,"LAC 30",1,4,17,"Field Goal","FG Block",40,0,3,"4-17-LAC 30 (7:35) 10-Lawrence Jones 48 yard field goal is GOOD. BRO 57-Anthony Pope was injured on the play. He looks like he should be able to return. LAC 0 BRO 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Derek Grimes - P","#75 Henry Peterson - RG",,,,,,,,,,,,,,"#10 Lawrence Jones - K","#61 Randy Rubio - C","#65 Donald Torres - LG","#62 Floyd Jones - RT","#66 Earl Lewis - RG","#73 Aaron Bryant - RT","#71 Floyd Schwartz - LG","#57 Anthony Pope - RT","#78 Phil Weaver - RT","#46 Bernard Jernigan - CB","#51 Frank Gilbert - WLB","#72 Christopher Shoults - RDE","#52 Francis Reichenbach - RDE","#25 Michael McCoy - CB","#40 Louis Knight - RDE","#97 John Casteel - MLB","#28 Stephen Collin - CB","#96 William Richter - DT","#54 Alton Wilson - LDE","#31 Jimmie Proctor - FS"
BRO,7:31,"BRO 35",1,6,10,Kickoff,"Kick Return",,0,3,"(7:32) 10-Lawrence Jones kicks 73 yards from BRO 35 to LAC -8. 18-Gregory Vuong to LAC 18 for 25 yards. Tackle by 54-Sean Baker.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Gregory Vuong - RB",,"#96 William Richter - DT","#24 Russell Byrne - CB","#47 Daniel Winkel - CB","#46 Bernard Jernigan - CB","#28 Stephen Collin - CB","#52 Francis Reichenbach - RDE","#51 Frank Gilbert - WLB","#72 Christopher Shoults - RDE","#31 Jimmie Proctor - FS","#20 Steven Thompson - CB","#10 Lawrence Jones - K",,,,,,,,,,,,,,,,,,,,
LAC,7:27,"LAC 18",1,1,10,"Singleback Normal WR Post","Nickel 3-3-5 Cover 2 Man Under",9,0,3,"1-10-LAC 18 (7:28) 5-Bob Cunningham pass complete to 85-Andre Williams to LAC 26 for 9 yards. Tackle by 44-Mark Hammontree. 85-Andre Williams breaks down the CB.","#5 Bob Cunningham - QB","#16 Joshua Moose - RB",,,,"#83 Chris Kerr - TE",,"#84 Adrian Zamora - WR","#85 Andre Williams - WR","#88 Wilbert Henderson - WR",,,"#74 Jeremy Usher - LT","#77 Greg Strauch - RT","#78 Jarred Cargill - LT","#75 George Sanderson - LG","#73 Rodney Saldana - RT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB",,"#94 Robert Washington - RDE","#51 Marcus Rodriguez - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#47 Leonard Ivy - CB",,"#44 Mark Hammontree - CB",,"#58 Joseph Carpenter - CB","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,6:47,"LAC 26",1,2,1,"Singleback Big Corner Ins","4-3 Normal Double Safety Blitz",,0,3,"2-1-LAC 26 (6:46) 5-Bob Cunningham pass incomplete, intended for 84-Adrian Zamora. Pressure by 95-John Beck.","#5 Bob Cunningham - QB","#18 Gregory Vuong - RB",,,,"#83 Chris Kerr - TE","#86 James Poarch - TE","#84 Adrian Zamora - WR",,"#88 Wilbert Henderson - WR",,,"#74 Jeremy Usher - LT","#77 Greg Strauch - RT","#78 Jarred Cargill - LT","#75 George Sanderson - LG","#73 Rodney Saldana - RT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS","#54 Sean Baker - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#24 Kenneth Letson - CB",,,,"#58 Joseph Carpenter - CB","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,6:41,"LAC 26",1,3,1,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Cover 2 Man Under",11,0,3,"3-1-LAC 26 (6:42) 18-Gregory Vuong ran to LAC 37 for 11 yards. Tackle by 58-Joseph Carpenter.","#5 Bob Cunningham - QB","#18 Gregory Vuong - RB",,,,"#83 Chris Kerr - TE",,"#84 Adrian Zamora - WR","#85 Andre Williams - WR","#88 Wilbert Henderson - WR",,,"#74 Jeremy Usher - LT","#77 Greg Strauch - RT","#78 Jarred Cargill - LT","#75 George Sanderson - LG","#73 Rodney Saldana - RT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB",,"#95 John Beck - SS","#54 Sean Baker - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#24 Kenneth Letson - CB",,"#47 Leonard Ivy - CB",,"#58 Joseph Carpenter - CB","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,6:06,"LAC 37",1,1,10,"Split Backs 3 Wide Slot Post","Nickel 3-3-5 Cover 2 Man Under",7,0,3,"1-10-LAC 37 (6:05) 5-Bob Cunningham pass complete to 18-Gregory Vuong to LAC 45 for 7 yards. Tackle by 54-Sean Baker.","#5 Bob Cunningham - QB","#18 Gregory Vuong - RB",,,"#89 Chris Sandler - TE",,,"#84 Adrian Zamora - WR","#85 Andre Williams - WR","#88 Wilbert Henderson - WR",,,"#74 Jeremy Usher - LT","#77 Greg Strauch - RT","#78 Jarred Cargill - LT","#75 George Sanderson - LG","#73 Rodney Saldana - RT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB",,"#95 John Beck - SS","#54 Sean Baker - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#24 Kenneth Letson - CB",,"#47 Leonard Ivy - CB",,"#58 Joseph Carpenter - CB","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,5:28,"LAC 45",1,2,3,"Singleback Normal HB Dive Strong","Nickel Normal Double WR3",12,0,3,"2-3-LAC 45 (5:27) 16-Joshua Moose ran to BRO 43 for 12 yards. Tackle by 93-Shawn Oneal. BRO 47-Leonard Ivy was injured on the play. He looks like he should be able to return.","#5 Bob Cunningham - QB","#16 Joshua Moose - RB",,,,"#83 Chris Kerr - TE",,"#84 Adrian Zamora - WR","#15 Dustin Herrington - WR","#85 Andre Williams - WR",,,"#74 Jeremy Usher - LT","#77 Greg Strauch - RT","#78 Jarred Cargill - LT","#75 George Sanderson - LG","#73 Rodney Saldana - RT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS",,"#47 Leonard Ivy - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#24 Kenneth Letson - CB",,"#54 Sean Baker - CB",,"#45 Jimmy Ortiz - SS","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,4:47,"BRO 43",1,1,10,"Singleback Normal WR Post","Nickel Normal Man Cover 2",7,0,3,"1-10-BRO 43 (4:46) 5-Bob Cunningham pass complete to 84-Adrian Zamora to BRO 36 for 7 yards. Tackle by 49-Michael Franco. Nice job by 84-Adrian Zamora on that route to lose his coverage. BRO 98-Chris Staples was injured on the play. He looks like he should be able to return.","#5 Bob Cunningham - QB","#16 Joshua Moose - RB",,,,"#83 Chris Kerr - TE",,"#84 Adrian Zamora - WR","#85 Andre Williams - WR","#88 Wilbert Henderson - WR",,,"#74 Jeremy Usher - LT","#77 Greg Strauch - RT","#78 Jarred Cargill - LT","#75 George Sanderson - LG","#73 Rodney Saldana - RT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS",,"#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#24 Kenneth Letson - CB",,"#54 Sean Baker - CB",,"#58 Joseph Carpenter - CB","#31 Richard Lee - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,4:13,"BRO 36",1,2,3,"Split Backs 3 Wide Dive Right","Nickel Normal Man Cover 2",10,0,3,"2-3-BRO 36 (4:12) 18-Gregory Vuong ran to BRO 26 for 10 yards. Tackle by 55-Paul Haywood.","#5 Bob Cunningham - QB","#18 Gregory Vuong - RB",,,"#89 Chris Sandler - TE",,,"#84 Adrian Zamora - WR","#15 Dustin Herrington - WR","#85 Andre Williams - WR",,,"#74 Jeremy Usher - LT","#77 Greg Strauch - RT","#78 Jarred Cargill - LT","#75 George Sanderson - LG","#73 Rodney Saldana - RT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB","#77 Dwayne Sargent - SS","#95 John Beck - SS",,"#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#24 Kenneth Letson - CB",,"#44 Mark Hammontree - CB",,"#45 Jimmy Ortiz - SS","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,3:38,"BRO 26",1,1,10,"I Formation Power HB Draw","Goal Line 3 Deep Man",1,0,3,"1-10-BRO 26 (3:37) 16-Joshua Moose ran to BRO 24 for 1 yards. Tackle by 22-Cyrus Baltimore.","#5 Bob Cunningham - QB","#16 Joshua Moose - RB",,"#39 Raymond Yee - RB","#89 Chris Sandler - TE","#83 Chris Kerr - TE",,"#88 Wilbert Henderson - WR",,,,,"#74 Jeremy Usher - LT","#77 Greg Strauch - RT","#78 Jarred Cargill - LT","#75 George Sanderson - LG","#73 Rodney Saldana - RT",,"#93 Shawn Oneal - MLB","#92 Timothy Steward - CB","#96 Thomas Sullivan - MLB","#77 Dwayne Sargent - SS","#95 John Beck - SS","#54 Sean Baker - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#24 Kenneth Letson - CB",,,,"#58 Joseph Carpenter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,3:06,"BRO 24",1,2,9,"I Formation Twin WR Quick Outs","4-3 Under Crash Right",,0,3,"2-9-BRO 24 (3:05) 5-Bob Cunningham pass Pass knocked down by 23-Michael Garrett. incomplete, intended for 84-Adrian Zamora.","#5 Bob Cunningham - QB","#18 Gregory Vuong - RB",,,"#89 Chris Sandler - TE","#83 Chris Kerr - TE",,"#84 Adrian Zamora - WR",,"#88 Wilbert Henderson - WR",,,"#74 Jeremy Usher - LT","#77 Greg Strauch - RT","#78 Jarred Cargill - LT","#75 George Sanderson - LG","#73 Rodney Saldana - RT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB","#77 Dwayne Sargent - SS","#95 John Beck - SS","#54 Sean Baker - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#24 Kenneth Letson - CB",,,,"#58 Joseph Carpenter - CB","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
