HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
VBA,12:21,"VBA 11",1,3,15,"Strong I Big Backfield Drag","Quarter Normal Man Short Zone",18,0,0,"3-15-VBA 11 (12:20) 10-Gary Fielding pass complete to 86-Glen Payne to VBA 28 for 18 yards. Tackle by 39-Rufus Lehman.","#9 Gary Fielding - QB","#12 Anthony Stembridge - WR",,,"#86 Glen Payne - RB","#16 Robert Loggins - WR","#85 Vincent Day - WR","#81 Tommy Williams - WR",,,,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#66 Timothy Heilig - LG","#72 David March - RT",,"#75 Mohamed Abron - LDE",,"#97 Jermaine Spadafora - DT",,"#95 John Fox - RDE",,"#55 Pedro Shimer - CB",,,"#37 Roy Omeara - CB","#39 Rufus Lehman - CB","#26 Lawrence Abraham - CB","#20 Juan Hall - CB","#28 Paul Parker - CB","#49 Elmo Freeman - CB","#13 John Rollings - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,11:37,"VBA 28",1,1,10,"Singleback Normal HB Inside Weak","4-3 Normal OLB Blitz Inside",-1,0,0,"1-10-VBA 28 (11:36) 85-Anthony Stembridge ran to VBA 27 for -1 yards. Tackle by 99-Charles Davis.","#9 Gary Fielding - QB","#12 Anthony Stembridge - WR",,,,"#16 Robert Loggins - WR",,"#81 Tommy Williams - WR","#80 Jason Nez - WR","#17 Matthew Schupp - WR",,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#66 Timothy Heilig - LG","#72 David March - RT",,"#75 Mohamed Abron - LDE",,"#97 Jermaine Spadafora - DT","#54 Michael Robinson - DT","#95 John Fox - RDE","#1 Robert Harris - CB","#55 Pedro Shimer - CB",,"#99 Charles Davis - CB","#37 Roy Omeara - CB","#39 Rufus Lehman - CB",,,,"#49 Elmo Freeman - CB","#13 John Rollings - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,11:04,"VBA 27",1,2,11,"I Formation Power PA Flats","4-3 Under Double LB Blitz",11,0,0,"2-11-VBA 27 (11:03) 10-Gary Fielding pass complete to 16-Robert Loggins to VBA 38 for 11 yards. Pushed out of bounds by 13-John Rollings.","#9 Gary Fielding - QB","#12 Anthony Stembridge - WR",,"#14 Daniel Davis - WR","#88 Robert Funk - WR","#16 Robert Loggins - WR",,"#81 Tommy Williams - WR",,,,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#66 Timothy Heilig - LG","#72 David March - RT",,"#75 Mohamed Abron - LDE",,"#97 Jermaine Spadafora - DT","#54 Michael Robinson - DT","#95 John Fox - RDE","#1 Robert Harris - CB","#55 Pedro Shimer - CB",,"#99 Charles Davis - CB","#37 Roy Omeara - CB","#39 Rufus Lehman - CB",,,,"#49 Elmo Freeman - CB","#13 John Rollings - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,10:23,"VBA 38",1,3,,"Singleback Normal HB Dive Weak","Dime Normal Man Cover 1",5,0,0,"3-1-VBA 38 (10:22) 85-Vincent Day ran to VBA 43 for 5 yards. Tackle by 55-Pedro Shimer.","#9 Gary Fielding - QB","#85 Vincent Day - WR",,,,"#16 Robert Loggins - WR",,"#17 Matthew Schupp - WR","#88 Robert Funk - WR","#80 Jason Nez - WR",,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#66 Timothy Heilig - LG","#72 David March - RT",,"#75 Mohamed Abron - LDE",,"#97 Jermaine Spadafora - DT","#54 Michael Robinson - DT","#95 John Fox - RDE",,"#55 Pedro Shimer - CB",,,"#20 Juan Hall - CB","#26 Lawrence Abraham - CB","#96 Robert Schultz - CB","#28 Paul Parker - CB",,"#1 Robert Harris - CB","#41 Ronald Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,9:50,"VBA 43",1,1,10,"I Formation Power PA Flats","4-3 Normal WLB MLB Blitz",5,0,0,"1-10-VBA 43 (9:49) 10-Gary Fielding pass complete to 16-Robert Loggins to VBA 48 for 5 yards. Tackle by 39-Rufus Lehman.","#9 Gary Fielding - QB","#12 Anthony Stembridge - WR",,"#88 Robert Funk - WR","#86 Glen Payne - RB","#16 Robert Loggins - WR",,"#81 Tommy Williams - WR",,,,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#66 Timothy Heilig - LG","#72 David March - RT",,"#75 Mohamed Abron - LDE",,"#97 Jermaine Spadafora - DT","#54 Michael Robinson - DT","#95 John Fox - RDE","#1 Robert Harris - CB","#55 Pedro Shimer - CB",,"#99 Charles Davis - CB","#37 Roy Omeara - CB","#39 Rufus Lehman - CB",,,,"#49 Elmo Freeman - CB","#13 John Rollings - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,9:09,"VBA 48",1,2,5,"Singleback 4 Wide Quick Outs","Nickel Normal Double WR3",,0,0,"2-5-VBA 48 (9:08) 10-Gary Fielding pass Pass knocked down by 26-Lawrence Abraham. incomplete, intended for 88-Robert Funk.","#9 Gary Fielding - QB","#86 Glen Payne - RB",,,,,,"#17 Matthew Schupp - WR","#88 Robert Funk - WR","#80 Jason Nez - WR","#85 Vincent Day - WR",,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#66 Timothy Heilig - LG","#72 David March - RT",,"#75 Mohamed Abron - LDE",,"#97 Jermaine Spadafora - DT","#54 Michael Robinson - DT","#95 John Fox - RDE",,"#55 Pedro Shimer - CB",,"#99 Charles Davis - CB","#20 Juan Hall - CB","#39 Rufus Lehman - CB",,"#26 Lawrence Abraham - CB",,"#28 Paul Parker - CB","#41 Ronald Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,9:04,"VBA 48",1,3,5,"I Formation Power HB Strong Outside","4-3 Under Double LB Blitz",-2,0,0,"3-5-VBA 48 (9:05) 85-Anthony Stembridge ran to VBA 47 for -2 yards. Tackle by 1-Robert Harris. VBA 88-Robert Funk was injured on the play. He looks like he should be able to return.","#9 Gary Fielding - QB","#12 Anthony Stembridge - WR",,"#88 Robert Funk - WR","#86 Glen Payne - RB","#16 Robert Loggins - WR",,"#81 Tommy Williams - WR",,,,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#66 Timothy Heilig - LG","#72 David March - RT",,"#75 Mohamed Abron - LDE",,"#97 Jermaine Spadafora - DT","#54 Michael Robinson - DT","#95 John Fox - RDE","#1 Robert Harris - CB","#55 Pedro Shimer - CB",,"#99 Charles Davis - CB","#37 Roy Omeara - CB","#39 Rufus Lehman - CB",,,,"#49 Elmo Freeman - CB","#13 John Rollings - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,8:31,"VBA 47",1,4,6,Punt,"Punt Return",,0,0,"4-6-VBA 47 (8:30) 18-Louis Maxwell punts 47 yards to PHI 7. 89-Clarence Goins to PHI 13 for 7 yards. Tackle by 97-Thomas Hepburn.",,,,,,,,,,,,,,,,,,"#18 Louis Maxwell - P",,,,,,,,,,,,,,,,,,,"#63 Brandon Lindsey - C",,"#89 Clarence Goins - WR",,,"#1 Robert Harris - CB","#13 John Rollings - CB","#96 Robert Schultz - CB",,"#17 Charles Bradley - WR","#49 Elmo Freeman - CB",,"#26 Lawrence Abraham - CB",,,,"#55 Leroy Ewing - RDE","#76 Stanley Brown - LG","#66 Timothy Heilig - LG","#75 Michael Digiovanni - C","#68 Douglas Callahan - LT","#62 Matthew Born - RG",,"#97 Jermaine Spadafora - DT","#91 John Nguyen - LDE","#58 Travis Perras - DT","#12 Franklin Kirk - CB",,,,,,,
PHI,8:21,"PHI 13",1,1,10,"I Formation Normal FL Hook","3-4 Normal Man Cover 1",4,0,0,"1-10-PHI 13 (8:22) 9-Steven Stiner pass complete to 48-Jacob Perez to PHI 17 for 4 yards. Tackle by 39-David Leonardo.","#9 Steven Stiner - QB","#88 Stephen Allen - WR",,,"#48 Jacob Perez - WR","#87 Doyle Weinberg - WR",,"#86 George Thompson - WR",,"#85 James Frisbie - WR",,,"#77 David Haney - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#72 Steven Johnson - RT",,"#70 Theodore Mendez - LDE",,"#79 Chad Carter - DT",,"#95 Francisco Martinez - RDE","#96 Cesar Menzies - WLB","#46 James Melendez - CB","#39 David Leonardo - CB","#30 Hiram Torres - CB","#51 Macy Parade   - CB","#24 Craig Watson - FS",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:37,"PHI 17",1,2,6,"Weak I Normal HB Inside Strong","46 Heavy WLB Blitz",1,0,0,"2-6-PHI 17 (7:36) 88-Stephen Allen ran to PHI 18 for 1 yards. Tackle by 79-Chad Carter.","#9 Steven Stiner - QB","#88 Stephen Allen - WR",,,"#48 Jacob Perez - WR","#87 Doyle Weinberg - WR",,"#17 Charles Bradley - WR",,"#8 Arthur Shively - WR",,,"#77 David Haney - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#72 Steven Johnson - RT",,"#70 Theodore Mendez - LDE",,"#79 Chad Carter - DT","#93 Kenny Penn - DT","#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#46 James Melendez - CB",,"#30 Hiram Torres - CB","#51 Macy Parade   - CB","#24 Craig Watson - FS",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:57,"PHI 18",1,3,5,"Singleback Normal HB Release Mid","3-4 Normal Man Cover 1",,0,0,"3-5-PHI 18 (6:56) 9-Steven Stiner pass incomplete, intended for 86-George Thompson.","#9 Steven Stiner - QB","#31 Richard Montford - WR",,,,"#87 Doyle Weinberg - WR",,"#86 George Thompson - WR","#88 Stephen Allen - WR","#85 James Frisbie - WR",,,"#77 David Haney - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#72 Steven Johnson - RT",,"#70 Theodore Mendez - LDE",,"#79 Chad Carter - DT",,"#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#46 James Melendez - CB","#21 Jason Campbell - SS","#30 Hiram Torres - CB","#51 Macy Parade   - CB","#24 Craig Watson - FS",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:51,"PHI 18",1,4,5,Punt,"Punt Return",,0,0,"4-5-PHI 18 (6:52) 5-Michael Donnell punts 43 yards to VBA 39. Fair Catch by 42-Philip Evans.",,,,,,,,,,,,,,,,,,"#5 Michael Donnell - P",,,,,,,,,,,,,,,,,,,"#59 Dan Bradwell - C",,"#42 Philip Evans - CB",,,"#21 Jason Campbell - SS","#46 James Melendez - CB","#58 Sam Hernandez - RDE",,"#39 David Leonardo - CB","#30 Hiram Torres - CB",,"#36 Efren Martinez - CB",,,,"#74 Rodney Davis - LG","#76 Peter Whittington - LG","#3 Juan Jimenez - RT","#63 Travis Thomas - LG","#72 Steven Johnson - RT","#73 Roderick Tyndall - C",,"#56 Michael Esquivel - SLB","#96 Cesar Menzies - WLB","#97 Thomas Hepburn - MLB","#55 Leroy Ewing - RDE",,,,,,,
VBA,6:44,"VBA 39",1,1,10,"Singleback Normal HB Dive Strong","4-3 Normal SLB Middle Blitz",11,0,0,"1-10-VBA 39 (6:45) 85-Anthony Stembridge ran to PHI 49 for 11 yards. Tackle by 28-Paul Parker. PENALTY - Holding (VBA 16-Robert Loggins)","#9 Gary Fielding - QB","#12 Anthony Stembridge - WR",,,,"#16 Robert Loggins - WR",,"#81 Tommy Williams - WR","#80 Jason Nez - WR","#17 Matthew Schupp - WR",,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#66 Timothy Heilig - LG","#72 David March - RT",,"#75 Mohamed Abron - LDE",,"#97 Jermaine Spadafora - DT","#54 Michael Robinson - DT","#95 John Fox - RDE","#12 Franklin Kirk - CB","#55 Pedro Shimer - CB",,"#99 Charles Davis - CB","#37 Roy Omeara - CB","#39 Rufus Lehman - CB",,,,"#28 Paul Parker - CB","#13 John Rollings - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,6:41,"VBA 31",1,1,19,"I Formation Power HB Strong Outside","Quarter Normal Man Short Zone",6,0,0,"1-19-VBA 31 (6:42) 85-Anthony Stembridge ran to VBA 36 for 6 yards. Tackle by 26-Lawrence Abraham.","#9 Gary Fielding - QB","#12 Anthony Stembridge - WR",,"#88 Robert Funk - WR","#86 Glen Payne - RB","#16 Robert Loggins - WR",,"#81 Tommy Williams - WR",,,,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#66 Timothy Heilig - LG","#72 David March - RT",,"#75 Mohamed Abron - LDE",,"#97 Jermaine Spadafora - DT",,"#95 John Fox - RDE",,"#55 Pedro Shimer - CB",,,"#37 Roy Omeara - CB","#39 Rufus Lehman - CB","#26 Lawrence Abraham - CB","#20 Juan Hall - CB","#28 Paul Parker - CB","#49 Elmo Freeman - CB","#13 John Rollings - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,6:06,"VBA 36",1,2,13,"I Formation Twin WR Hard Slants","4-3 Normal WLB MLB Blitz",12,0,0,"2-13-VBA 36 (6:05) 10-Gary Fielding pass complete to 17-Matthew Schupp to VBA 49 for 12 yards. Tackle by 37-Roy Omeara. 39-Rufus Lehman got away with a hold on that play.","#9 Gary Fielding - QB","#12 Anthony Stembridge - WR",,,"#86 Glen Payne - RB","#16 Robert Loggins - WR",,"#81 Tommy Williams - WR",,"#17 Matthew Schupp - WR",,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#66 Timothy Heilig - LG","#72 David March - RT",,"#75 Mohamed Abron - LDE",,"#97 Jermaine Spadafora - DT","#54 Michael Robinson - DT","#95 John Fox - RDE","#1 Robert Harris - CB","#55 Pedro Shimer - CB",,"#99 Charles Davis - CB","#37 Roy Omeara - CB","#39 Rufus Lehman - CB",,,,"#49 Elmo Freeman - CB","#13 John Rollings - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,5:26,"VBA 49",1,3,1,"Singleback Slot Strong HB Counter","4-3 Normal WLB MLB Blitz",-1,0,0,"3-1-VBA 49 (5:25) 85-Anthony Stembridge ran to VBA 47 for -1 yards. Tackle by 55-Pedro Shimer.","#9 Gary Fielding - QB","#12 Anthony Stembridge - WR",,,,"#16 Robert Loggins - WR",,"#81 Tommy Williams - WR","#80 Jason Nez - WR","#17 Matthew Schupp - WR",,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#66 Timothy Heilig - LG","#72 David March - RT",,"#75 Mohamed Abron - LDE",,"#97 Jermaine Spadafora - DT","#54 Michael Robinson - DT","#95 John Fox - RDE","#1 Robert Harris - CB","#55 Pedro Shimer - CB",,"#99 Charles Davis - CB","#37 Roy Omeara - CB","#39 Rufus Lehman - CB",,,,"#49 Elmo Freeman - CB","#13 John Rollings - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,4:51,"VBA 47",1,4,2,Punt,"Punt Return",53,0,0,"4-2-VBA 47 (4:50) 18-Louis Maxwell punts 53 yards to PHI -1.4-2-VBA 47 (4:50) 18-Louis Maxwell punts 53 yards to PHI -1. Touchback.",,,,,,,,,,,,,,,,,,"#18 Louis Maxwell - P",,,,,,,,,,,,,,,,,,,"#71 George Reed - RG",,"#89 Clarence Goins - WR",,,"#1 Robert Harris - CB","#13 John Rollings - CB","#96 Robert Schultz - CB",,"#17 Charles Bradley - WR","#49 Elmo Freeman - CB",,"#26 Lawrence Abraham - CB",,,,"#76 Stanley Brown - LG","#68 Douglas Callahan - LT","#63 Brandon Lindsey - C","#66 Timothy Heilig - LG","#75 Michael Digiovanni - C","#55 Leroy Ewing - RDE",,"#97 Jermaine Spadafora - DT","#91 John Nguyen - LDE","#58 Travis Perras - DT","#12 Franklin Kirk - CB",,,,,,,
PHI,4:40,"PHI 20",1,1,10,"I Formation Power HB Strong Outside","3-4 Normal Double WR2",21,0,0,"1-10-PHI 20 (4:41) 31-Richard Montford ran to PHI 41 for 21 yards. Tackle by 29-James Sterling. VBA 70-Theodore Mendez was injured on the play. He looks like he should be able to return.","#9 Steven Stiner - QB","#31 Richard Montford - WR",,"#87 Doyle Weinberg - WR","#48 Jacob Perez - WR","#88 Stephen Allen - WR",,"#8 Arthur Shively - WR",,,,,"#77 David Haney - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#72 Steven Johnson - RT",,"#70 Theodore Mendez - LDE",,"#79 Chad Carter - DT",,"#95 Francisco Martinez - RDE","#96 Cesar Menzies - WLB","#46 James Melendez - CB","#39 David Leonardo - CB","#30 Hiram Torres - CB","#51 Macy Parade   - CB","#24 Craig Watson - FS",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
