HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CIN,12:49,"CIN 22",1,3,2,"Singleback Normal TE Quick Out","4-3 Normal WLB Outside Blitz",11,0,0,"3-2-CIN 22 (12:48) 18-Remy Beauchamp  pass complete to 85-Joseph Moore to CIN 34 for 11 yards. Tackle by 50-Ronnie Emery.","#18 Remy Beauchamp  - QB","#37 Derrick Moss - WR",,,,"#80 Martin Medina - WR",,"#46 David Santos - WR","#85 Joseph Moore - WR","#86 Steven Jackson - WR",,,"#73 Jack Durgin - LT","#71 Thomas Morneau - LG","#69 Jose Brooks - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#68 Joseph Taylor - LDE",,"#74 Willis Hurley - DT","#54 Oscar Fischer - DT","#91 Chadwick Turner - RDE","#78 Russel Bernhardt - CB","#55 Ryan Medford - CB",,"#50 Ronnie Emery - CB","#21 Tristan Alatorre - CB","#43 Pedro Moore - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,12:06,"CIN 34",1,1,10,"Singleback Normal WR Quick In","4-3 Normal Double WR1",,0,0,"1-10-CIN 34 (12:05) 18-Remy Beauchamp  pass Pass knocked down by 55-Ryan Medford. incomplete, intended for 37-Derrick Moss.","#18 Remy Beauchamp  - QB","#37 Derrick Moss - WR",,,,"#80 Martin Medina - WR",,"#46 David Santos - WR","#85 Joseph Moore - WR","#86 Steven Jackson - WR",,,"#73 Jack Durgin - LT","#71 Thomas Morneau - LG","#69 Jose Brooks - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#68 Joseph Taylor - LDE",,"#74 Willis Hurley - DT","#54 Oscar Fischer - DT","#91 Chadwick Turner - RDE","#78 Russel Bernhardt - CB","#55 Ryan Medford - CB",,"#50 Ronnie Emery - CB","#43 Pedro Moore - CB","#31 Stewart Byrne - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,12:00,"CIN 34",1,2,10,"Singleback Normal HB Dive Weak","Dime Normal Man Cover 1",5,0,0,"2-10-CIN 34 (12:01) 37-Derrick Moss ran to CIN 39 for 5 yards. Tackle by 29-George Geier.","#18 Remy Beauchamp  - QB","#37 Derrick Moss - WR",,,,"#80 Martin Medina - WR",,"#46 David Santos - WR","#85 Joseph Moore - WR","#86 Steven Jackson - WR",,,"#73 Jack Durgin - LT","#71 Thomas Morneau - LG","#69 Jose Brooks - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#68 Joseph Taylor - LDE",,"#74 Willis Hurley - DT","#54 Oscar Fischer - DT","#91 Chadwick Turner - RDE",,"#78 Russel Bernhardt - CB",,,"#21 Tristan Alatorre - CB","#43 Pedro Moore - CB","#35 Carl Holland - CB","#50 Ronnie Emery - CB",,"#29 George Geier - CB","#31 Stewart Byrne - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,11:27,"CIN 39",1,3,5,"Weak I Normal Skinny Posts","4-3 Under Double LB Blitz",,0,0,"3-5-CIN 39 (11:26) 18-Remy Beauchamp  pass Pass knocked down by 43-Pedro Moore. incomplete, intended for 46-David Santos.","#18 Remy Beauchamp  - QB","#37 Derrick Moss - WR",,,"#22 Jameson Kelly - WR","#85 Joseph Moore - WR",,"#46 David Santos - WR",,"#86 Steven Jackson - WR",,,"#73 Jack Durgin - LT","#71 Thomas Morneau - LG","#69 Jose Brooks - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#68 Joseph Taylor - LDE",,"#74 Willis Hurley - DT","#54 Oscar Fischer - DT","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#78 Russel Bernhardt - CB","#43 Pedro Moore - CB","#31 Stewart Byrne - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,11:22,"CIN 39",1,4,5,Punt,"Punt Return",,0,0,"4-5-CIN 39 (11:23) 7-Leonard Hyde punts 48 yards to PRI 13. Fair Catch by 80-Leroy Ogden. CIN 71-Thomas Morneau was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#7 Leonard Hyde - P",,,,,,,,,,,,,,,,,,,"#68 Roderick Price - RG",,"#80 Leroy Ogden - WR",,,"#40 James Mosley - CB","#35 Carl Holland - CB","#21 Tristan Alatorre - CB",,"#55 Ryan Medford - CB","#31 Stewart Byrne - CB",,"#50 Ronnie Emery - CB",,,,"#56 Daniel Forest - LG","#71 Thomas Morneau - LG","#73 Jack Durgin - LT","#22 Jameson Kelly - WR","#69 Jose Brooks - C","#52 Roland Westbury - LT",,"#69 Armando Schumacher - RDE","#68 Joseph Taylor - LDE","#91 Chadwick Turner - RDE","#37 Richard Li - CB",,,,,,,
PRI,11:16,"PRI 13",1,1,10,"I Formation Normal HB Dive","4-3 Normal OLB Blitz Inside",1,0,0,"1-10-PRI 13 (11:17) 39-Harold Blue ran to PRI 14 for 1 yards. Tackle by 58-Tim ""Ripper"" Owens.","#14 William Powers - QB","#39 Harold Blue - WR",,,"#10 Robert Delatorre - WR","#17 Ronald Moody - WR",,"#81 Jason Quinones - WR",,"#80 Leroy Ogden - WR",,,"#62 Charles Ivey - LT","#59 Patrick Miller - LG","#73 Michael Myers - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#95 James Guidry - LDE",,"#1 Sergio Claudio - DT","#98 Harold Messick - DT","#97 Robert Anders - RDE","#53 Albert Pierrepoint - WLB","#94 David Chamberlain - WLB",,"#58 Tim ""Ripper"" Owens - MLB","#27 Raul Roth - CB","#42 Chad Patrick - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,10:41,"PRI 14",1,2,9,"Singleback Normal HB Dive Weak","4-3 Normal Double WR1",1,0,0,"2-9-PRI 14 (10:40) 89-Robert Delatorre ran to PRI 15 for 1 yards. Tackle by 58-Tim ""Ripper"" Owens.","#14 William Powers - QB","#10 Robert Delatorre - WR",,,,"#39 Harold Blue - WR",,"#81 Jason Quinones - WR","#17 Ronald Moody - WR","#80 Leroy Ogden - WR",,,"#62 Charles Ivey - LT","#59 Patrick Miller - LG","#73 Michael Myers - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#95 James Guidry - LDE",,"#1 Sergio Claudio - DT","#98 Harold Messick - DT","#97 Robert Anders - RDE","#53 Albert Pierrepoint - WLB","#94 David Chamberlain - WLB",,"#58 Tim ""Ripper"" Owens - MLB","#27 Raul Roth - CB","#42 Chad Patrick - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,10:06,"PRI 15",1,3,8,"Split Backs 3 Wide WR Quick Out","4-3 Normal OLB Blitz Inside",64,0,0,"3-8-PRI 15 (10:05) 14-William Powers pass complete to 85-Ronald Moody to CIN 21 for 64 yards. Tackle by 35-Joseph Duffy. 85-Ronald Moody breaks down the CB.","#14 William Powers - QB","#39 Harold Blue - WR",,,"#10 Robert Delatorre - WR",,,"#81 Jason Quinones - WR","#17 Ronald Moody - WR","#80 Leroy Ogden - WR",,,"#62 Charles Ivey - LT","#59 Patrick Miller - LG","#73 Michael Myers - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#95 James Guidry - LDE",,"#1 Sergio Claudio - DT","#98 Harold Messick - DT","#97 Robert Anders - RDE","#53 Albert Pierrepoint - WLB","#94 David Chamberlain - WLB",,"#58 Tim ""Ripper"" Owens - MLB","#27 Raul Roth - CB","#42 Chad Patrick - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,9:19,"CIN 21",1,1,10,"I Formation Power HB Strong Outside","Dime Normal Double WR3",11,0,0,"1-10-CIN 21 (9:18) 84-William Fallon ran to CIN 11 for 11 yards. Tackle by 40-Keith Mason.","#14 William Powers - QB","#84 William Fallon - WR",,"#88 Mark Romero - WR","#87 Morris Tinkle - WR","#86 Terry King - WR",,"#82 Robert Cockburn - WR",,,,,"#62 Charles Ivey - LT","#59 Patrick Miller - LG","#73 Michael Myers - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#95 James Guidry - LDE",,"#1 Sergio Claudio - DT","#98 Harold Messick - DT","#97 Robert Anders - RDE",,"#58 Tim ""Ripper"" Owens - MLB",,,"#25 Andrew Smith - CB","#44 Doug Dearman - CB","#40 Keith Mason - CB","#23 Clarence Isaacs - CB",,"#24 Alan Drake - CB","#38 Micheal Leonard - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,8:38,"CIN 11",1,1,10,"Singleback Normal HB Dive Strong","4-3 Normal Double WR1",3,0,0,"1-10-CIN 11 (8:37) 89-Robert Delatorre ran to CIN 8 for 3 yards. Tackle by 58-Tim ""Ripper"" Owens.","#14 William Powers - QB","#10 Robert Delatorre - WR",,,,"#82 Robert Cockburn - WR",,"#81 Jason Quinones - WR","#39 Harold Blue - WR","#80 Leroy Ogden - WR",,,"#62 Charles Ivey - LT","#59 Patrick Miller - LG","#73 Michael Myers - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#95 James Guidry - LDE",,"#1 Sergio Claudio - DT","#98 Harold Messick - DT","#97 Robert Anders - RDE","#53 Albert Pierrepoint - WLB","#94 David Chamberlain - WLB",,"#58 Tim ""Ripper"" Owens - MLB","#27 Raul Roth - CB","#42 Chad Patrick - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,7:55,"CIN 8",1,2,7,"I Formation Normal Max Protect","4-3 Normal OLB Blitz Inside",-9,0,0,"2-7-CIN 8 (7:54) 14-William Powers sacked at CIN 16 for -9 yards (95-James Guidry). Sack allowed by 39-Harold Blue. 39-Harold Blue was completely beat on that play.","#14 William Powers - QB","#10 Robert Delatorre - WR",,,"#82 Robert Cockburn - WR","#39 Harold Blue - WR",,"#81 Jason Quinones - WR",,"#80 Leroy Ogden - WR",,,"#62 Charles Ivey - LT","#59 Patrick Miller - LG","#73 Michael Myers - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#95 James Guidry - LDE",,"#1 Sergio Claudio - DT","#98 Harold Messick - DT","#97 Robert Anders - RDE","#53 Albert Pierrepoint - WLB","#94 David Chamberlain - WLB",,"#58 Tim ""Ripper"" Owens - MLB","#27 Raul Roth - CB","#42 Chad Patrick - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,7:17,"CIN 16",1,3,16,"Strong I Big Backfield Drag","4-3 Normal Man QB Spy",,0,0,"3-16-CIN 16 (7:16) 14-William Powers pass Pass knocked down by 53-Albert Pierrepoint. incomplete, intended for 82-Robert Cockburn.","#14 William Powers - QB","#10 Robert Delatorre - WR",,,"#82 Robert Cockburn - WR","#17 Ronald Moody - WR","#39 Harold Blue - WR","#81 Jason Quinones - WR",,,,,"#62 Charles Ivey - LT","#59 Patrick Miller - LG","#73 Michael Myers - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#95 James Guidry - LDE",,"#1 Sergio Claudio - DT","#98 Harold Messick - DT","#97 Robert Anders - RDE","#53 Albert Pierrepoint - WLB","#94 David Chamberlain - WLB",,"#58 Tim ""Ripper"" Owens - MLB","#27 Raul Roth - CB","#42 Chad Patrick - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,7:11,"CIN 16",1,4,16,"Field Goal","FG Block",27,3,0,"4-16-CIN 16 (7:12) 1-Cory Pate 34 yard field goal is GOOD. PRI 3 CIN 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Brandon Williams - QB","#66 Micheal Valdez - RG",,,,,,,,,,,,,,"#1 Cory Pate - K","#59 Patrick Miller - LG","#57 Eric Briggs - LT","#64 Randolph Dixon - RT","#62 Charles Ivey - LT","#79 Ronald Mitchell - LT","#73 Michael Myers - C","#72 Jaime Russell - RG","#56 Larry Germann - RG","#63 Philip Zuniga - DT","#97 Robert Anders - RDE","#27 Raul Roth - CB","#42 Chad Patrick - CB","#58 Tim ""Ripper"" Owens - MLB","#92 John Mansell - RDE","#1 Sergio Claudio - DT","#53 Albert Pierrepoint - WLB","#91 Robert Bass - LDE","#77 Ronald Williams - DT","#98 Harold Messick - DT"
PRI,7:08,"PRI 35",1,6,10,Kickoff,"Kick Return",,3,0,"(7:09) 1-Cory Pate kicks 75 yards from PRI 35 to CIN -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Mike Bunch - WR",,"#54 Joseph Washington - WLB","#94 David Chamberlain - WLB","#27 Raul Roth - CB","#44 Doug Dearman - CB","#30 Jonathan Snyder - CB","#25 Andrew Smith - CB","#42 Chad Patrick - CB","#24 Alan Drake - CB","#40 Keith Mason - CB","#52 Raymond Rogowski - SLB","#1 Cory Pate - K",,,,,,,,,,,,,,,,,,,,
CIN,7:08,"CIN 25",1,1,10,"Singleback Normal HB Inside Weak","4-3 Normal Double WR3",-1,3,0,"1-10-CIN 25 (7:09) 37-Derrick Moss ran to CIN 24 for -1 yards. Tackle by 78-Russel Bernhardt.","#18 Remy Beauchamp  - QB","#37 Derrick Moss - WR",,,,"#80 Martin Medina - WR",,"#46 David Santos - WR","#85 Joseph Moore - WR","#86 Steven Jackson - WR",,,"#73 Jack Durgin - LT","#52 Roland Westbury - LT","#69 Jose Brooks - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#68 Joseph Taylor - LDE",,"#74 Willis Hurley - DT","#54 Oscar Fischer - DT","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#78 Russel Bernhardt - CB","#21 Tristan Alatorre - CB","#43 Pedro Moore - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,6:37,"CIN 24",1,2,11,"Singleback Normal HB Counter Weak","Dime Normal Man Cover 1",6,3,0,"2-11-CIN 24 (6:36) 37-Derrick Moss ran to CIN 30 for 6 yards. Tackle by 29-George Geier.","#18 Remy Beauchamp  - QB","#37 Derrick Moss - WR",,,,"#80 Martin Medina - WR",,"#46 David Santos - WR","#85 Joseph Moore - WR","#86 Steven Jackson - WR",,,"#73 Jack Durgin - LT","#52 Roland Westbury - LT","#69 Jose Brooks - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#68 Joseph Taylor - LDE",,"#74 Willis Hurley - DT","#54 Oscar Fischer - DT","#91 Chadwick Turner - RDE",,"#55 Ryan Medford - CB",,,"#21 Tristan Alatorre - CB","#43 Pedro Moore - CB","#50 Ronnie Emery - CB","#31 Stewart Byrne - CB",,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,5:57,"CIN 30",1,3,5,"Split Backs 3 Wide Slot Post","4-3 Under Double LB Blitz",11,3,0,"3-5-CIN 30 (5:56) 18-Remy Beauchamp  ran to CIN 42 for 11 yards. Tackle by 55-Ryan Medford.","#18 Remy Beauchamp  - QB","#37 Derrick Moss - WR",,,"#86 Steven Jackson - WR",,,"#32 Anthony Bryant - WR","#85 Joseph Moore - WR","#46 David Santos - WR",,,"#73 Jack Durgin - LT","#52 Roland Westbury - LT","#69 Jose Brooks - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#68 Joseph Taylor - LDE",,"#74 Willis Hurley - DT","#54 Oscar Fischer - DT","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#78 Russel Bernhardt - CB","#21 Tristan Alatorre - CB","#43 Pedro Moore - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,5:15,"CIN 42",1,1,10,"Singleback Big Off Tackle Strong","4-3 Normal Man Under 1",4,3,0,"1-10-CIN 42 (5:14) 37-Derrick Moss ran to CIN 45 for 4 yards. Tackle by 55-Ryan Medford.","#18 Remy Beauchamp  - QB","#37 Derrick Moss - WR",,,,"#86 Steven Jackson - WR","#85 Joseph Moore - WR","#46 David Santos - WR",,"#32 Anthony Bryant - WR",,,"#73 Jack Durgin - LT","#52 Roland Westbury - LT","#69 Jose Brooks - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#68 Joseph Taylor - LDE",,"#74 Willis Hurley - DT","#54 Oscar Fischer - DT","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#78 Russel Bernhardt - CB","#21 Tristan Alatorre - CB","#43 Pedro Moore - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
