HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ORG,11:32,"TEX 3",1,3,,"Shotgun Normal HB Sweep","Nickel Normal SS Blitz",2,0,0,"3-1-TEX 3 (11:31) 10-Vincent Kane ran to TEX 1 for 2 yards. Tackle by 92-Jimmie Hunter.","#6 William Young - QB","#10 Vincent Kane - WR",,,,"#81 George Wilson - WR",,"#47 Benjamin Sawyer - WR","#17 Jordan Garcia - WR","#84 Daryl Goldman - WR",,,"#66 Gary Mayer - LT","#70 Willy Woke - LG","#63 Richard Whitener - C","#50 James Seabolt - RG","#56 Kent Virgin - RT",,"#55 Michael Eubanks - RDE",,"#67 Ralph Jordan - DT","#90 Clayton Stanley - DT","#68 Jonathan Leonard - LDE",,"#54 John Reynolds - MLB",,"#92 Jimmie Hunter - WLB","#35 Ross Taylor - RDE","#28 Luis Adams - FS",,"#30 Tyrone Birge - CB",,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,10:52,"TEX 1",1,1,1,"Shotgun Normal HB Sweep","Nickel Normal SS Blitz",1,0,6,"1-1-TEX 1 (10:51) 80-Zachary Smith ran for 1 yards. TOUCHDOWN! TEX 0 ORG 6","#6 William Young - QB","#80 Zachary Smith - WR",,,,"#81 George Wilson - WR",,"#47 Benjamin Sawyer - WR","#17 Jordan Garcia - WR","#84 Daryl Goldman - WR",,,"#66 Gary Mayer - LT","#70 Willy Woke - LG","#63 Richard Whitener - C","#50 James Seabolt - RG","#56 Kent Virgin - RT",,"#55 Michael Eubanks - RDE",,"#67 Ralph Jordan - DT","#90 Clayton Stanley - DT","#68 Jonathan Leonard - LDE",,"#54 John Reynolds - MLB",,"#92 Jimmie Hunter - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - RDE",,"#28 Luis Adams - FS",,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,10:47,"TEX 15",1,7,15,"Field Goal","FG Block",25,0,7,"(10:48) Extra point GOOD by 19-John McKinney. TEX 0 ORG 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Franklin Greenwell - P","#81 George Wilson - WR",,,,,,,,,,,,,,"#19 John McKinney - K","#50 James Seabolt - RG","#71 Jack Russell - RT","#79 William Campbell - C","#72 William Remillard - LG","#76 Wade Eddy - LT","#63 Richard Whitener - C","#56 Kent Virgin - RT","#65 Michael Branch - RG","#77 Earl Driver - WLB","#55 Michael Eubanks - RDE","#68 Jonathan Leonard - LDE","#45 Michael Stevens - MLB","#53 Kenneth Pettit - RT","#19 Karl Bledsoe - WR","#57 Luis Valerio - C","#47 Gary Gonzales - CB","#35 Ross Taylor - RDE","#87 Brian Jennings - TE","#73 William Hammack - LDE"
ORG,10:47,"ORG 35",1,6,10,Kickoff,"Kick Return",,0,7,"(10:48) 19-John McKinney kicks 75 yards from ORG 35 to TEX -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 Rodney McLamb - RB",,"#77 Earl Driver - WLB","#47 Gary Gonzales - CB","#88 Alonzo Diaz - TE","#35 Ross Taylor - RDE","#83 Jason Fields - TE","#59 Steven Kimmons - SLB","#55 Michael Eubanks - RDE","#68 Jonathan Leonard - LDE","#73 William Hammack - LDE","#45 Michael Stevens - MLB","#19 John McKinney - K",,,,,,,,,,,,,,,,,,,,
TEX,10:47,"TEX 25",1,1,10,"Singleback Big Waggle Post","4-3 Under Crash Left",,0,7,"1-10-TEX 25 (10:48) 7-Ernest Lockwood pass incomplete, the ball was thrown away. Pressure by 90-James Holt.","#7 Ernest Lockwood - QB","#40 Christopher Hofmeister - RB",,,,"#83 Jason Fields - TE","#88 Alonzo Diaz - TE","#15 Stephen Powell - WR",,"#17 James Ervin - WR",,,"#78 Joseph Coffey - RG","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#91 Frank Pearson - LDE",,"#99 Timothy Toussaint - DT","#53 Neal Williamson - DT","#90 James Holt - LDE","#54 Thomas Hanson - SLB","#52 Elmer Tillman - MLB",,"#75 Michael Schrader - WLB","#58 Robert Bauer - CB","#30 James Atkins - CB",,,,"#32 Steven Lindgren - CB","#43 James McGuire - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,10:42,"TEX 25",1,2,10,"I Formation Normal FL Hitch","4-3 Under Double Safety Blitz",7,0,7,"2-10-TEX 25 (10:43) 7-Ernest Lockwood pass complete to 17-James Ervin to TEX 32 for 7 yards. Tackle by 58-Robert Bauer. 17-James Ervin did some fancy footwork there. ORG 99-Timothy Toussaint was injured on the play. He looks like he should be able to return.","#7 Ernest Lockwood - QB","#40 Christopher Hofmeister - RB",,,"#88 Alonzo Diaz - TE","#83 Jason Fields - TE",,"#15 Stephen Powell - WR",,"#17 James Ervin - WR",,,"#78 Joseph Coffey - RG","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#96 Elmer Amezcua - LDE",,"#99 Timothy Toussaint - DT","#53 Neal Williamson - DT","#90 James Holt - LDE","#54 Thomas Hanson - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#43 James McGuire - CB","#58 Robert Bauer - CB",,,,"#32 Steven Lindgren - CB","#42 Tom Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,10:06,"TEX 32",1,3,3,"Singleback Big HB Inside Strong","4-3 Under Crash Right",5,0,7,"3-3-TEX 32 (10:05) 40-Christopher Hofmeister ran to TEX 37 for 5 yards. Tackle by 42-Tom Smith.","#7 Ernest Lockwood - QB","#40 Christopher Hofmeister - RB",,,,"#83 Jason Fields - TE","#88 Alonzo Diaz - TE","#15 Stephen Powell - WR",,"#17 James Ervin - WR",,,"#78 Joseph Coffey - RG","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#96 Elmer Amezcua - LDE",,"#53 Neal Williamson - DT","#78 Glen Freund - DT","#90 James Holt - LDE","#54 Thomas Hanson - SLB","#52 Elmer Tillman - MLB",,"#44 William Blakes - WLB","#43 James McGuire - CB","#30 James Atkins - CB",,,,"#32 Steven Lindgren - CB","#42 Tom Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,9:27,"TEX 37",1,1,10,"I Formation 3WR Slot Corner Short","Nickel Normal Double WR1",5,0,7,"1-10-TEX 37 (9:26) 7-Ernest Lockwood pass complete to 40-Christopher Hofmeister to TEX 42 for 5 yards. Tackle by 52-Elmer Tillman.","#7 Ernest Lockwood - QB","#40 Christopher Hofmeister - RB",,,"#88 Alonzo Diaz - TE",,,"#15 Stephen Powell - WR","#19 Karl Bledsoe - WR","#17 James Ervin - WR",,,"#78 Joseph Coffey - RG","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#96 Elmer Amezcua - LDE",,"#53 Neal Williamson - DT","#78 Glen Freund - DT","#90 James Holt - LDE",,"#52 Elmer Tillman - MLB",,"#75 Michael Schrader - WLB","#43 James McGuire - CB","#32 Steven Lindgren - CB",,"#30 James Atkins - CB",,"#44 William Blakes - WLB","#42 Tom Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,8:43,"TEX 42",1,2,5,"I Formation Power HB Dive Weak","Goal Line Attack #3",-0,0,7,"2-5-TEX 42 (8:42) 23-Rodney McLamb ran to TEX 42 for a short loss. Tackle by 52-Elmer Tillman.","#7 Ernest Lockwood - QB","#23 Rodney McLamb - RB",,"#21 Hassan Morrison - RB","#88 Alonzo Diaz - TE","#83 Jason Fields - TE",,"#15 Stephen Powell - WR",,,,,"#78 Joseph Coffey - RG","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#96 Elmer Amezcua - LDE","#91 Frank Pearson - LDE","#53 Neal Williamson - DT","#78 Glen Freund - DT","#90 James Holt - LDE","#54 Thomas Hanson - SLB","#52 Elmer Tillman - MLB",,"#75 Michael Schrader - WLB","#58 Robert Bauer - CB","#43 James McGuire - CB",,,,"#44 William Blakes - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,8:06,"TEX 42",1,3,5,"Singleback Big TE Flat Curl","4-3 Under Crash Right",15,0,7,"3-5-TEX 42 (8:05) 7-Ernest Lockwood pass complete to 83-Jason Fields to ORG 43 for 15 yards. Tackle by 44-William Blakes.","#7 Ernest Lockwood - QB","#40 Christopher Hofmeister - RB",,,,"#83 Jason Fields - TE","#88 Alonzo Diaz - TE","#15 Stephen Powell - WR",,"#17 James Ervin - WR",,,"#78 Joseph Coffey - RG","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#96 Elmer Amezcua - LDE",,"#53 Neal Williamson - DT","#78 Glen Freund - DT","#90 James Holt - LDE","#54 Thomas Hanson - SLB","#52 Elmer Tillman - MLB",,"#75 Michael Schrader - WLB","#58 Robert Bauer - CB","#43 James McGuire - CB",,,,"#44 William Blakes - WLB","#42 Tom Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,7:23,"ORG 43",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Zone Under",16,0,7,"1-10-ORG 43 (7:22) 7-Ernest Lockwood pass complete to 83-Jason Fields to ORG 27 for 16 yards. Tackle by 58-Robert Bauer.","#7 Ernest Lockwood - QB","#23 Rodney McLamb - RB",,"#21 Hassan Morrison - RB","#88 Alonzo Diaz - TE","#83 Jason Fields - TE",,"#15 Stephen Powell - WR",,,,,"#78 Joseph Coffey - RG","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#96 Elmer Amezcua - LDE","#91 Frank Pearson - LDE","#99 Timothy Toussaint - DT","#53 Neal Williamson - DT","#55 Scott Farris - RDE","#75 Michael Schrader - WLB","#59 Richard Collins - MLB",,"#51 Kenneth Martinez - SLB","#58 Robert Bauer - CB","#43 James McGuire - CB",,,,"#30 James Atkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,7:17,,1,1,10,,,,0,7,"Timeout TEX",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,6:46,"ORG 27",1,1,10,"I Formation Power HB Dive Weak","Goal Line 3 Deep Zone Under",5,0,7,"1-10-ORG 27 (6:47) 40-Christopher Hofmeister ran to ORG 21 for 5 yards. Tackle by 52-Elmer Tillman.","#7 Ernest Lockwood - QB","#40 Christopher Hofmeister - RB",,"#87 Brian Jennings - TE","#21 Hassan Morrison - RB","#88 Alonzo Diaz - TE",,"#15 Stephen Powell - WR",,,,,"#78 Joseph Coffey - RG","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#96 Elmer Amezcua - LDE","#91 Frank Pearson - LDE","#99 Timothy Toussaint - DT","#73 Joseph Rodgers - DT","#55 Scott Farris - RDE","#54 Thomas Hanson - SLB","#52 Elmer Tillman - MLB",,"#51 Kenneth Martinez - SLB","#43 James McGuire - CB","#32 Steven Lindgren - CB",,,,"#42 Tom Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,6:13,"ORG 21",1,2,5,"Singleback Slot Strong Skinny Posts","Nickel Normal Double WR1",1,0,7,"2-5-ORG 21 (6:12) 7-Ernest Lockwood pass complete to 40-Christopher Hofmeister to ORG 20 for 1 yards. Tackle by 75-Michael Schrader. PENALTY - Facemask (ORG 75-Michael Schrader)","#7 Ernest Lockwood - QB","#40 Christopher Hofmeister - RB",,,,"#83 Jason Fields - TE",,"#15 Stephen Powell - WR","#19 Karl Bledsoe - WR","#17 James Ervin - WR",,,"#78 Joseph Coffey - RG","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#96 Elmer Amezcua - LDE",,"#99 Timothy Toussaint - DT","#53 Neal Williamson - DT","#90 James Holt - LDE",,"#52 Elmer Tillman - MLB",,"#75 Michael Schrader - WLB","#58 Robert Bauer - CB","#43 James McGuire - CB",,"#32 Steven Lindgren - CB",,"#44 William Blakes - WLB","#42 Tom Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,6:08,"ORG 5",1,1,5,"I Formation 3WR HB Toss Strong","Nickel Normal Shallow Zone Deep",-0,0,7,"1-5-ORG 5 (6:09) 23-Rodney McLamb ran to ORG 6 for a short loss. Tackle by 96-Elmer Amezcua.","#7 Ernest Lockwood - QB","#23 Rodney McLamb - RB",,,"#88 Alonzo Diaz - TE",,,"#15 Stephen Powell - WR","#19 Karl Bledsoe - WR","#17 James Ervin - WR",,,"#78 Joseph Coffey - RG","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#96 Elmer Amezcua - LDE",,"#99 Timothy Toussaint - DT","#53 Neal Williamson - DT","#90 James Holt - LDE",,"#52 Elmer Tillman - MLB",,"#75 Michael Schrader - WLB","#58 Robert Bauer - CB","#43 James McGuire - CB",,"#32 Steven Lindgren - CB",,"#44 William Blakes - WLB","#42 Tom Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,5:34,"ORG 6",1,2,6,"I Formation Normal PA Fullback Flat","4-3 Normal Man Under 1",10,6,7,"2-6-ORG 6 (5:33) 7-Ernest Lockwood pass complete to 17-James Ervin for 6 yards. TOUCHDOWN! TEX 6 ORG 7","#7 Ernest Lockwood - QB","#40 Christopher Hofmeister - RB",,,"#88 Alonzo Diaz - TE","#83 Jason Fields - TE",,"#15 Stephen Powell - WR",,"#17 James Ervin - WR",,,"#78 Joseph Coffey - RG","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#96 Elmer Amezcua - LDE",,"#99 Timothy Toussaint - DT","#53 Neal Williamson - DT","#90 James Holt - LDE","#54 Thomas Hanson - SLB","#52 Elmer Tillman - MLB",,"#75 Michael Schrader - WLB","#58 Robert Bauer - CB","#43 James McGuire - CB",,,,"#44 William Blakes - WLB","#42 Tom Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,5:29,"ORG 15",1,7,15,"Field Goal","FG Block",26,7,7,"(5:30) Extra point GOOD by 3-Mark Mason. TEX 7 ORG 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 Rodney McLamb - RB","#88 Alonzo Diaz - TE",,,,,,,,,,,,,,"#3 Mark Mason - K","#53 Kenneth Pettit - RT","#27 George Gurley - RB","#57 Luis Valerio - C","#74 Matthew Nunn - LT","#66 Joshua Wendt - RG","#83 Jason Fields - TE","#40 Christopher Hofmeister - RB","#70 Woodrow Miranda - RG","#59 Richard Collins - MLB","#44 William Blakes - WLB","#98 Howard Ross - LDE","#55 Scott Farris - RDE","#54 Thomas Hanson - SLB","#90 James Holt - LDE","#73 Joseph Rodgers - DT","#51 Kenneth Martinez - SLB","#99 Timothy Toussaint - DT","#78 Glen Freund - DT","#96 Elmer Amezcua - LDE"
TEX,5:29,"TEX 35",1,6,10,Kickoff,"Kick Return",,7,7,"(5:30) 3-Mark Mason kicks 75 yards from TEX 35 to ORG -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#81 George Wilson - WR",,"#30 James Atkins - CB","#58 Robert Bauer - CB","#98 Howard Ross - LDE","#42 Tom Smith - CB","#44 William Blakes - WLB","#59 Richard Collins - MLB","#51 Kenneth Martinez - SLB","#75 Michael Schrader - WLB","#52 Elmer Tillman - MLB","#96 Elmer Amezcua - LDE","#3 Mark Mason - K",,,,,,,,,,,,,,,,,,,,
