HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARZ,10:02,"LAC 10",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Man Under 1",,0,0,"1-10-LAC 10 (10:01) 9-Taylor Rojas pass Pass knocked down by 27-Pedro Johnson. incomplete, intended for 12-James Hurlbert.","#9 Taylor Rojas - QB","#40 Son Johnson - WR",,,"#80 Darren Burnett - WR","#82 John Sellers - WR",,"#12 James Hurlbert - WR",,"#15 Charles Mobley - WR",,,"#60 Eddie Martinez - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#52 Francis Reichenbach - RDE",,"#96 William Richter - DT","#66 Paul Fields - DT","#72 Christopher Shoults - RDE","#43 Jose Henderson - SS","#93 Robert Shearer - MLB",,"#51 Frank Gilbert - WLB","#27 Pedro Johnson - CB","#38 Albert Linton - CB",,,,"#30 Walter Olivarria - SS","#31 Jimmie Proctor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:58,"LAC 10",1,2,10,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB Outside Blitz",11,6,0,"2-10-LAC 10 (9:59) 9-Taylor Rojas pass complete to 15-Charles Mobley for 10 yards. TOUCHDOWN! Nice job by 15-Charles Mobley on that route to lose his coverage. Pressure by 72-Christopher Shoults. ARZ 6 LAC 0","#9 Taylor Rojas - QB","#40 Son Johnson - WR",,,"#80 Darren Burnett - WR","#82 John Sellers - WR",,"#12 James Hurlbert - WR",,"#15 Charles Mobley - WR",,,"#60 Eddie Martinez - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#52 Francis Reichenbach - RDE",,"#96 William Richter - DT","#66 Paul Fields - DT","#72 Christopher Shoults - RDE","#43 Jose Henderson - SS","#93 Robert Shearer - MLB",,"#51 Frank Gilbert - WLB","#27 Pedro Johnson - CB","#38 Albert Linton - CB",,,,"#30 Walter Olivarria - SS","#31 Jimmie Proctor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:54,"LAC 15",1,7,15,"Field Goal","FG Block",25,7,0,"(9:55) Extra point GOOD by 6-Stephen Roman. ARZ 7 LAC 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 David Kennedy - QB","#51 Steve Donnell - C",,,,,,,,,,,,,,"#6 Stephen Roman - K","#86 Christopher Hopkins - WR","#79 Ernest Gaulke - LG","#60 Eddie Martinez - LT","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT","#70 Michael Bartlett - LG","#73 Zachariah Ferro - RT","#91 Leo Schaefer - MLB","#51 Frank Gilbert - WLB","#72 Christopher Shoults - RDE","#52 Francis Reichenbach - RDE","#40 Louis Knight - RDE","#97 John Casteel - MLB","#31 Jimmie Proctor - FS","#96 William Richter - DT","#46 Bernard Jernigan - CB","#28 Stephen Collin - CB","#54 Alton Wilson - LDE"
ARZ,9:54,"ARZ 35",1,6,10,Kickoff,"Kick Return",,7,0,"(9:55) 6-Stephen Roman kicks 74 yards from ARZ 35 to LAC -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Sterling Harvey - WR",,"#52 Francis Reichenbach - RDE","#46 Bernard Jernigan - CB","#47 Daniel Winkel - CB","#20 Steven Thompson - CB","#28 Stephen Collin - CB","#91 Leo Schaefer - MLB","#51 Frank Gilbert - WLB","#72 Christopher Shoults - RDE","#24 Russell Byrne - CB","#27 Pedro Johnson - CB","#6 Stephen Roman - K",,,,,,,,,,,,,,,,,,,,
LAC,9:54,"LAC 25",1,1,10,"I Formation Normal FL Hook","4-3 Normal Man Under 1",,13,0,"1-10-LAC 25 (9:55) 6-Tom Crawford pass INTERCEPTED by 42-Joshua Chavez at LAC 31. 42-Joshua Chavez to LAC 0 for 31 yards. TOUCHDOWN! ARZ 13 LAC 0","#6 Tom Crawford - QB","#23 James Arnold - RB",,,"#26 Filiberto Charles - FB","#83 Chris Kerr - TE",,"#85 Andre Williams - WR",,"#15 Dustin Herrington - WR",,,"#62 Earl Dolan - RG","#77 Greg Strauch - RT","#76 Joe Tuma - C","#57 Brent Thompson - RG","#73 Rodney Saldana - RT",,"#65 Michael Whaley - LDE",,"#90 Patrick Washington - DT","#50 Michael Wilson - DT","#66 Justin Mattox - RDE","#96 Matthew Rascon - SS","#98 Billy Powell - WLB",,"#48 John Sandoval - WLB","#42 Joshua Chavez - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#49 Troy Winchell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:46,"LAC 15",1,7,15,"Field Goal","FG Block",25,14,0,"(9:47) Extra point GOOD by 6-Stephen Roman. ARZ 14 LAC 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 David Kennedy - QB","#51 Steve Donnell - C",,,,,,,,,,,,,,"#6 Stephen Roman - K","#86 Christopher Hopkins - WR","#79 Ernest Gaulke - LG","#60 Eddie Martinez - LT","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT","#70 Michael Bartlett - LG","#73 Zachariah Ferro - RT","#91 Leo Schaefer - MLB","#51 Frank Gilbert - WLB","#72 Christopher Shoults - RDE","#52 Francis Reichenbach - RDE","#40 Louis Knight - RDE","#97 John Casteel - MLB","#31 Jimmie Proctor - FS","#96 William Richter - DT","#46 Bernard Jernigan - CB","#28 Stephen Collin - CB","#54 Alton Wilson - LDE"
ARZ,9:46,"ARZ 35",1,6,10,Kickoff,"Kick Return",,14,0,"(9:47) 6-Stephen Roman kicks 67 yards from ARZ 35 to LAC -2. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Sterling Harvey - WR",,"#52 Francis Reichenbach - RDE","#46 Bernard Jernigan - CB","#47 Daniel Winkel - CB","#20 Steven Thompson - CB","#28 Stephen Collin - CB","#91 Leo Schaefer - MLB","#51 Frank Gilbert - WLB","#72 Christopher Shoults - RDE","#24 Russell Byrne - CB","#27 Pedro Johnson - CB","#6 Stephen Roman - K",,,,,,,,,,,,,,,,,,,,
LAC,9:46,"LAC 25",1,1,10,"Split Backs 3 Wide Slot Post","4-3 Normal Man Under 1",,14,0,"1-10-LAC 25 (9:47) 6-Tom Crawford pass Pass knocked down by 48-John Sandoval. incomplete, intended for 85-Andre Williams. Pressure by 65-Michael Whaley.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,"#26 Filiberto Charles - FB",,,"#85 Andre Williams - WR","#11 Sterling Harvey - WR","#15 Dustin Herrington - WR",,,"#62 Earl Dolan - RG","#77 Greg Strauch - RT","#76 Joe Tuma - C","#57 Brent Thompson - RG","#73 Rodney Saldana - RT",,"#65 Michael Whaley - LDE",,"#90 Patrick Washington - DT","#50 Michael Wilson - DT","#66 Justin Mattox - RDE","#96 Matthew Rascon - SS","#98 Billy Powell - WLB",,"#48 John Sandoval - WLB","#42 Joshua Chavez - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#49 Troy Winchell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,9:42,"LAC 25",1,2,10,"I Formation Twin WR Hook Ins","4-3 Normal Man Under 1",,14,0,"2-10-LAC 25 (9:43) 6-Tom Crawford pass Pass knocked down by 48-John Sandoval. incomplete, intended for 26-Filiberto Charles. ARZ 90-Patrick Washington was injured on the play. He looks like he should be able to return.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,"#26 Filiberto Charles - FB","#83 Chris Kerr - TE",,"#85 Andre Williams - WR",,"#15 Dustin Herrington - WR",,,"#62 Earl Dolan - RG","#77 Greg Strauch - RT","#76 Joe Tuma - C","#57 Brent Thompson - RG","#73 Rodney Saldana - RT",,"#65 Michael Whaley - LDE",,"#90 Patrick Washington - DT","#50 Michael Wilson - DT","#66 Justin Mattox - RDE","#96 Matthew Rascon - SS","#98 Billy Powell - WLB",,"#48 John Sandoval - WLB","#42 Joshua Chavez - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#49 Troy Winchell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,9:39,"LAC 25",1,3,10,"Shotgun Normal HB Flare","4-3 Normal Double WR1",,14,0,"3-10-LAC 25 (9:40) 6-Tom Crawford pass incomplete, dropped by 23-James Arnold. Pressure by 65-Michael Whaley. PENALTY - Holding (LAC 76-Joe Tuma) (Declined)","#6 Tom Crawford - QB","#23 James Arnold - RB",,,,"#83 Chris Kerr - TE",,"#85 Andre Williams - WR","#11 Sterling Harvey - WR","#15 Dustin Herrington - WR",,,"#62 Earl Dolan - RG","#77 Greg Strauch - RT","#76 Joe Tuma - C","#57 Brent Thompson - RG","#73 Rodney Saldana - RT",,"#65 Michael Whaley - LDE",,"#50 Michael Wilson - DT","#91 Robert Martin - DT","#66 Justin Mattox - RDE","#96 Matthew Rascon - SS","#97 David Randolph - WLB",,"#48 John Sandoval - WLB","#42 Joshua Chavez - CB","#45 Lorenzo Kapoor - CB",,,,"#26 Charlie Lee - CB","#30 Daniel Jenkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,9:33,"LAC 25",1,4,10,Punt,"Punt Return",,14,0,"4-10-LAC 25 (9:34) 14-Hubert Steele punts 49 yards to ARZ 26. Fair Catch by 44-Lee Lytton.",,,,,,,,,,,,,,,,,,"#14 Hubert Steele - P",,,,,,,,,,,,,,,,,,,"#57 Brent Thompson - RG",,"#44 Lee Lytton - WR",,,"#49 Troy Winchell - CB","#13 Leopoldo Worrell - WLB","#26 Charlie Lee - CB",,"#21 Luis Emery - CB","#98 Billy Powell - WLB",,"#22 Daryl Gardner - CB",,,,"#76 Joe Tuma - C","#77 Greg Strauch - RT","#83 Chris Kerr - TE","#62 Earl Dolan - RG","#26 Filiberto Charles - FB","#75 George Sanderson - LG",,"#97 David Randolph - WLB","#90 Patrick Washington - DT","#50 Michael Wilson - DT","#93 Eric Williams - LDE",,,,,,,
ARZ,9:26,"ARZ 26",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",,14,0,"1-10-ARZ 26 (9:27) 86-Christopher Hopkins ran to ARZ 37 for 11 yards. 86-Christopher Hopkins FUMBLES (31-Jimmie Proctor) recovered by LAC-51-Frank Gilbert at ARZ 37. Tackle by 12-James Hurlbert.","#9 Taylor Rojas - QB","#40 Son Johnson - WR","#86 Christopher Hopkins - WR",,,,,"#12 James Hurlbert - WR","#82 John Sellers - WR","#15 Charles Mobley - WR",,,"#60 Eddie Martinez - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#52 Francis Reichenbach - RDE",,"#96 William Richter - DT",,"#72 Christopher Shoults - RDE","#43 Jose Henderson - SS","#93 Robert Shearer - MLB",,"#51 Frank Gilbert - WLB","#27 Pedro Johnson - CB","#38 Albert Linton - CB",,"#46 Bernard Jernigan - CB",,"#30 Walter Olivarria - SS","#31 Jimmie Proctor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,9:20,"ARZ 37",1,1,10,"Singleback Normal HB Counter Weak","4-3 Normal Double WR1",-1,14,0,"1-10-ARZ 37 (9:21) 23-James Arnold ran to ARZ 38 for -1 yards. Tackle by 48-John Sandoval.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,,"#83 Chris Kerr - TE",,"#85 Andre Williams - WR","#11 Sterling Harvey - WR","#15 Dustin Herrington - WR",,,"#62 Earl Dolan - RG","#77 Greg Strauch - RT","#76 Joe Tuma - C","#57 Brent Thompson - RG","#73 Rodney Saldana - RT",,"#65 Michael Whaley - LDE",,"#90 Patrick Washington - DT","#50 Michael Wilson - DT","#66 Justin Mattox - RDE","#96 Matthew Rascon - SS","#98 Billy Powell - WLB",,"#48 John Sandoval - WLB","#42 Joshua Chavez - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#49 Troy Winchell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,8:47,"ARZ 38",1,2,11,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",12,14,0,"2-11-ARZ 38 (8:46) 6-Tom Crawford pass complete to 23-James Arnold to ARZ 26 for 12 yards. Tackle by 21-Luis Emery.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,,"#83 Chris Kerr - TE",,"#85 Andre Williams - WR","#11 Sterling Harvey - WR","#15 Dustin Herrington - WR",,,"#62 Earl Dolan - RG","#77 Greg Strauch - RT","#76 Joe Tuma - C","#57 Brent Thompson - RG","#73 Rodney Saldana - RT",,"#65 Michael Whaley - LDE",,"#90 Patrick Washington - DT","#50 Michael Wilson - DT","#66 Justin Mattox - RDE","#96 Matthew Rascon - SS","#98 Billy Powell - WLB",,"#48 John Sandoval - WLB","#42 Joshua Chavez - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#49 Troy Winchell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,8:01,"ARZ 26",1,1,10,"Singleback Normal HB Dive Strong","4-3 Normal WLB Outside Blitz",4,14,0,"1-10-ARZ 26 (8:00) 23-James Arnold ran to ARZ 22 for 4 yards. Tackle by 48-John Sandoval.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,,"#83 Chris Kerr - TE",,"#85 Andre Williams - WR","#11 Sterling Harvey - WR","#15 Dustin Herrington - WR",,,"#62 Earl Dolan - RG","#77 Greg Strauch - RT","#76 Joe Tuma - C","#57 Brent Thompson - RG","#73 Rodney Saldana - RT",,"#65 Michael Whaley - LDE",,"#90 Patrick Washington - DT","#50 Michael Wilson - DT","#66 Justin Mattox - RDE","#96 Matthew Rascon - SS","#98 Billy Powell - WLB",,"#48 John Sandoval - WLB","#42 Joshua Chavez - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#49 Troy Winchell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,7:25,"ARZ 22",1,2,6,"I Formation Twin WR Hook Ins","4-3 Normal Man Under 1",4,14,0,"2-6-ARZ 22 (7:24) 6-Tom Crawford pass complete to 15-Dustin Herrington to ARZ 19 for 4 yards. Tackle by 45-Lorenzo Kapoor.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,"#26 Filiberto Charles - FB","#83 Chris Kerr - TE",,"#85 Andre Williams - WR",,"#15 Dustin Herrington - WR",,,"#62 Earl Dolan - RG","#77 Greg Strauch - RT","#76 Joe Tuma - C","#57 Brent Thompson - RG","#73 Rodney Saldana - RT",,"#65 Michael Whaley - LDE",,"#90 Patrick Washington - DT","#50 Michael Wilson - DT","#66 Justin Mattox - RDE","#96 Matthew Rascon - SS","#98 Billy Powell - WLB",,"#48 John Sandoval - WLB","#42 Joshua Chavez - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#49 Troy Winchell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,6:50,"ARZ 19",1,3,2,"Strong I Big TE Post","4-3 Normal WLB MLB Blitz",,14,0,"3-2-ARZ 19 (6:49) 6-Tom Crawford FUMBLES recovered by ARZ-50-Michael Wilson to ARZ 19 for 1 yards. Tackle by 76-Joe Tuma.","#6 Tom Crawford - QB","#16 Joshua Moose - RB",,,"#26 Filiberto Charles - FB","#83 Chris Kerr - TE","#3 Dallas Overton - TE","#85 Andre Williams - WR",,,,,"#62 Earl Dolan - RG","#77 Greg Strauch - RT","#76 Joe Tuma - C","#57 Brent Thompson - RG","#73 Rodney Saldana - RT",,"#65 Michael Whaley - LDE",,"#90 Patrick Washington - DT","#50 Michael Wilson - DT","#66 Justin Mattox - RDE","#96 Matthew Rascon - SS","#98 Billy Powell - WLB",,"#48 John Sandoval - WLB","#42 Joshua Chavez - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#49 Troy Winchell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
