HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TBY,10:29,"BUF 35",1,2,1,"Shotgun Normal HB Flare","4-3 Normal Man QB Spy",22,0,0,"2-1-BUF 35 (10:28) 4-Douglas Brock pass complete to 17-Jamar Quick to BUF 12 for 22 yards. Tackle by 43-Gerry Covington.","#4 Douglas Brock - QB","#12 Daniel Stukes - WR",,,,"#35 Jeffrey Hunter - WR",,"#10 Travis Hall - WR","#13 Mark West - WR","#17 Jamar Quick - WR",,,"#72 Charles Linder - LT","#61 Morris Mowbray - LG","#60 Willie Bledsoe - C","#70 Sal Sykes - RG","#70 Eric Wilson - RT",,"#54 Micheal Parenteau - LDE",,"#98 Jack Cumbie - MLB","#65 Albert Lawrence - MLB","#53 Thomas Reed - SS","#47 Steven Holloman - CB","#90 David Stover - LDE",,"#42 Ulysses Rice - LDE","#29 Allen Crandall - LDE","#43 Gerry Covington - LDE",,,,"#41 Robert Davenport - SS","#92 Erin Serrano - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,9:44,"BUF 12",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",6,0,0,"1-10-BUF 12 (9:43) 4-Douglas Brock pass complete to 15-Brian Thompson to BUF 7 for 6 yards. Tackle by 41-Robert Davenport.","#4 Douglas Brock - QB","#83 Vernon Bolton - WR",,,"#46 Edward Connor - FB","#15 Brian Thompson - WR",,"#13 Mark West - WR",,"#19 Randolph Rosas - WR",,,"#72 Charles Linder - LT","#61 Morris Mowbray - LG","#60 Willie Bledsoe - C","#70 Sal Sykes - RG","#70 Eric Wilson - RT",,"#54 Micheal Parenteau - LDE",,"#98 Jack Cumbie - MLB","#65 Albert Lawrence - MLB","#53 Thomas Reed - SS","#47 Steven Holloman - CB","#90 David Stover - LDE",,"#41 Robert Davenport - SS","#93 Stephan Tucker - LDE","#10 Aaron Eshelman - CB",,,,"#43 Gerry Covington - LDE","#42 Ulysses Rice - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,9:04,"BUF 7",1,2,4,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,0,0,"2-4-BUF 7 (9:03) 4-Douglas Brock pass Pass knocked down by 43-Gerry Covington. incomplete, intended for 11-Jacob Jeter.","#4 Douglas Brock - QB","#83 Vernon Bolton - WR",,,,"#35 Jeffrey Hunter - WR",,"#10 Travis Hall - WR","#11 Jacob Jeter - WR","#19 Randolph Rosas - WR",,,"#72 Charles Linder - LT","#61 Morris Mowbray - LG","#60 Willie Bledsoe - C","#70 Sal Sykes - RG","#70 Eric Wilson - RT",,"#54 Micheal Parenteau - LDE",,"#98 Jack Cumbie - MLB",,"#65 Albert Lawrence - MLB","#42 Ulysses Rice - LDE","#90 David Stover - LDE",,"#47 Steven Holloman - CB","#29 Allen Crandall - LDE","#93 Stephan Tucker - LDE",,"#43 Gerry Covington - LDE",,"#92 Erin Serrano - LDE","#41 Robert Davenport - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,9:00,"BUF 7",1,3,4,"I Formation 3WR FL Post","Dime Flat 2 Deep Man Under",,0,0,"3-4-BUF 7 (9:01) 4-Douglas Brock pass incomplete, dropped by 39-Vernon Bolton.","#4 Douglas Brock - QB","#83 Vernon Bolton - WR",,,"#46 Edward Connor - FB",,,"#10 Travis Hall - WR","#13 Mark West - WR","#17 Jamar Quick - WR",,,"#72 Charles Linder - LT","#61 Morris Mowbray - LG","#60 Willie Bledsoe - C","#70 Sal Sykes - RG","#70 Eric Wilson - RT",,"#54 Micheal Parenteau - LDE",,"#98 Jack Cumbie - MLB","#53 Thomas Reed - SS","#65 Albert Lawrence - MLB",,"#47 Steven Holloman - CB",,,"#29 Allen Crandall - LDE","#43 Gerry Covington - LDE","#41 Robert Davenport - SS","#42 Ulysses Rice - LDE",,"#92 Erin Serrano - LDE","#44 Robert Arnett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,8:57,"BUF 7",1,4,4,"Field Goal","FG Block",17,3,0,"4-4-BUF 7 (8:58) 3-Aaron Lynch 25 yard field goal is GOOD. TBY 3 BUF 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Douglas Brock - QB","#69 George Cohen - C",,,,,,,,,,,,,,"#3 Aaron Lynch - K","#75 Christopher Columbus - LT","#72 Charles Linder - LT","#61 Morris Mowbray - LG","#70 Sal Sykes - RG","#60 Willie Bledsoe - C","#68 Ricky Hicks - RG","#70 Eric Wilson - RT","#68 Christopher Fisher - LG","#43 Gerry Covington - LDE","#65 Albert Lawrence - MLB","#98 Jack Cumbie - MLB","#44 Robert Arnett - CB","#83 Juan Hardy - CB","#11 David Estes - CB","#46 James Moore - SS","#53 Thomas Reed - SS","#54 Micheal Parenteau - LDE","#92 Erin Serrano - LDE","#47 Steven Holloman - CB"
TBY,8:54,"TBY 35",1,6,10,Kickoff,"Kick Return",,3,0,"(8:55) 3-Aaron Lynch kicks 75 yards from TBY 35 to BUF -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 David Morley - WR",,"#76 Dwayne Burton - C","#73 Jon Farrell - C","#82 Earl Coddington - WR","#69 Thomas Collins - RG","#85 Harold Moore - C","#72 Anthony Chee - LG","#36 Fredrick Green - C","#16 Willie Miller - RB","#51 Charles Devore - C","#75 Christopher Contreras - C","#3 Aaron Lynch - K",,,,,,,,,,,,,,,,,,,,
BUF,8:54,"BUF 25",1,1,10,"Split Backs 3 Wide WR Quick Out","4-3 Normal WLB Outside Blitz",11,3,0,"1-10-BUF 25 (8:55) 8-Matthew Whitney pass complete to 82-David Morley to BUF 36 for 11 yards. Tackle by 20-Victor Lee.","#8 Matthew Whitney - QB","#47 Steven Holloman - CB",,,"#82 David Morley - WR",,,"#84 Robert Reynolds - WR","#85 Harold Moore - C","#82 Earl Coddington - WR",,,"#57 Fernando Carr - LT","#72 Anthony Chee - LG","#79 James Rasmussen - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#95 Randolph Sailor - FS",,"#98 Gregory Harrison - DT","#91 Dwight White - SS","#97 Stephen Smith - SS","#55 Johnny Gomez - RDE","#42 Andrew Fritz - CB",,"#22 Martin Killough - CB","#25 Lee Gray - CB","#23 Randolph Griffin - CB",,,,"#26 James Morrison - CB","#48 Victor Lee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,8:14,"BUF 36",1,1,10,"Split Backs 3 Wide WR Quick Out","4-3 Normal Double WR3",14,3,0,"1-10-BUF 36 (8:13) 8-Matthew Whitney pass complete to 82-David Morley to TBY 50 for 14 yards. Tackle by 27-Max Warren.","#8 Matthew Whitney - QB","#47 Steven Holloman - CB",,,"#82 David Morley - WR",,,"#84 Robert Reynolds - WR","#85 Harold Moore - C","#82 Earl Coddington - WR",,,"#57 Fernando Carr - LT","#72 Anthony Chee - LG","#79 James Rasmussen - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#95 Randolph Sailor - FS",,"#98 Gregory Harrison - DT","#91 Dwight White - SS","#97 Stephen Smith - SS","#55 Johnny Gomez - RDE","#14 Raymond Guillory - WR",,"#22 Martin Killough - CB","#25 Lee Gray - CB","#23 Randolph Griffin - CB",,,,"#26 James Morrison - CB","#38 Max Warren - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:40,"TBY 50",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal WLB Outside Blitz",1,3,0,"1-10-TBY 50 (7:39) 85-Harold Moore ran to BUF 49 for -1 yards. 85-Harold Moore FUMBLES (56-Andrew Fritz) recovered by BUF-85-Harold Moore at TBY 49. Tackle by 52-Martin Killough.","#8 Matthew Whitney - QB","#82 David Morley - WR","#85 Harold Moore - C",,,,,"#82 Earl Coddington - WR","#16 Willie Miller - RB","#36 Fredrick Green - C",,,"#51 Charles Devore - C","#69 Thomas Collins - RG","#79 James Rasmussen - C","#72 Anthony Chee - LG","#75 Christopher Contreras - C",,"#95 Randolph Sailor - FS",,"#98 Gregory Harrison - DT","#91 Dwight White - SS","#97 Stephen Smith - SS","#55 Johnny Gomez - RDE","#42 Andrew Fritz - CB",,"#22 Martin Killough - CB","#25 Lee Gray - CB","#38 Max Warren - CB",,,,"#26 James Morrison - CB","#48 Victor Lee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,6:58,"TBY 49",1,2,9,"Shotgun Normal HB Flare","4-3 Normal SLB Middle Blitz",,3,0,"2-9-TBY 49 (6:57) 8-Matthew Whitney pass incomplete, dropped by 19-Alex Starr.","#8 Matthew Whitney - QB","#85 Harold Moore - C",,,,"#82 Earl Coddington - WR",,"#82 David Morley - WR","#84 Robert Reynolds - WR","#19 Alex Starr - LG",,,"#57 Fernando Carr - LT","#55 Jose Wen - C","#77 William Dodson - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#95 Randolph Sailor - FS",,"#98 Gregory Harrison - DT","#91 Dwight White - SS","#97 Stephen Smith - SS","#55 Johnny Gomez - RDE","#18 Raymond Conners - WR",,"#14 Raymond Guillory - WR","#25 Lee Gray - CB","#23 Randolph Griffin - CB",,,,"#26 James Morrison - CB","#48 Victor Lee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,6:53,"TBY 49",1,3,9,"Shotgun Normal HB Flare","Nickel Normal CB3 LB Blitz",49,3,6,"3-9-TBY 49 (6:54) 8-Matthew Whitney pass complete to 85-Harold Moore for 49 yards. TOUCHDOWN! TBY 3 BUF 6","#8 Matthew Whitney - QB","#47 Steven Holloman - CB",,,,"#85 Harold Moore - C",,"#82 Earl Coddington - WR","#84 Robert Reynolds - WR","#19 Alex Starr - LG",,,"#57 Fernando Carr - LT","#55 Jose Wen - C","#77 William Dodson - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#95 Randolph Sailor - FS",,"#98 Gregory Harrison - DT","#91 Dwight White - SS","#97 Stephen Smith - SS",,"#42 Andrew Fritz - CB",,"#22 Martin Killough - CB","#25 Lee Gray - CB","#23 Randolph Griffin - CB",,"#38 Max Warren - CB",,"#26 James Morrison - CB","#48 Victor Lee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,6:46,"TBY 2",1,7,2,"I Formation Power HB Dive Weak","4-3 Normal Double WR3",1,3,6,"(6:47) 47-Steven Holloman ran to TBY 1 for 1 yards. Tackle by 52-Martin Killough.","#8 Matthew Whitney - QB","#47 Steven Holloman - CB",,"#17 John Love - LG","#36 Fredrick Green - C","#84 Robert Reynolds - WR",,"#82 David Morley - WR",,,,,"#57 Fernando Carr - LT","#72 Anthony Chee - LG","#79 James Rasmussen - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#95 Randolph Sailor - FS",,"#93 Davis Wright - SS","#92 Sean Eudy - SS","#93 Joshua Johnson - RDE","#55 Johnny Gomez - RDE","#14 Raymond Guillory - WR",,"#22 Martin Killough - CB","#38 Max Warren - CB","#42 Andrew Fritz - CB",,,,"#18 Raymond Conners - WR","#48 Victor Lee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,6:46,"BUF 35",1,6,10,Kickoff,"Kick Return",,3,6,"(6:47) 5-Michael Larson kicks 74 yards from BUF 35 to TBY -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Vernon Bolton - WR",,"#92 Sean Eudy - SS","#93 Davis Wright - SS","#42 Andrew Fritz - CB","#97 Stephen Smith - SS","#22 Martin Killough - CB","#17 Jamar Quick - WR","#48 Victor Lee - CB","#38 Max Warren - CB","#10 Travis Hall - WR","#95 Randolph Sailor - FS","#5 Michael Larson - K",,,,,,,,,,,,,,,,,,,,
TBY,6:46,"TBY 25",1,1,10,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",6,3,6,"1-10-TBY 25 (6:47) 39-Vernon Bolton ran to TBY 31 for 6 yards. Tackle by 42-Ulysses Rice.","#4 Douglas Brock - QB","#83 Vernon Bolton - WR",,,"#46 Edward Connor - FB","#35 Jeffrey Hunter - WR",,"#10 Travis Hall - WR",,"#17 Jamar Quick - WR",,,"#72 Charles Linder - LT","#61 Morris Mowbray - LG","#60 Willie Bledsoe - C","#70 Sal Sykes - RG","#70 Eric Wilson - RT",,"#54 Micheal Parenteau - LDE",,"#98 Jack Cumbie - MLB","#65 Albert Lawrence - MLB","#53 Thomas Reed - SS","#47 Steven Holloman - CB","#90 David Stover - LDE",,"#42 Ulysses Rice - LDE","#29 Allen Crandall - LDE","#43 Gerry Covington - LDE",,,,"#41 Robert Davenport - SS","#92 Erin Serrano - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,6:10,"TBY 31",1,2,4,"Singleback Normal HB Counter Weak","4-3 Normal Man QB Spy",11,3,6,"2-4-TBY 31 (6:09) 31-Daniel Stukes ran to TBY 42 for 11 yards. Tackle by 7-Erin Serrano.","#4 Douglas Brock - QB","#12 Daniel Stukes - WR",,,,"#35 Jeffrey Hunter - WR",,"#17 Jamar Quick - WR","#19 Randolph Rosas - WR","#13 Mark West - WR",,,"#72 Charles Linder - LT","#61 Morris Mowbray - LG","#60 Willie Bledsoe - C","#70 Sal Sykes - RG","#70 Eric Wilson - RT",,"#54 Micheal Parenteau - LDE",,"#98 Jack Cumbie - MLB","#65 Albert Lawrence - MLB","#53 Thomas Reed - SS","#47 Steven Holloman - CB","#90 David Stover - LDE",,"#42 Ulysses Rice - LDE","#29 Allen Crandall - LDE","#43 Gerry Covington - LDE",,,,"#41 Robert Davenport - SS","#92 Erin Serrano - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,5:25,"TBY 42",1,1,10,"Split Backs Normal Posts","4-3 Normal Man QB Spy",,3,6,"1-10-TBY 42 (5:24) 4-Douglas Brock pass Pass knocked down by 43-Gerry Covington. incomplete, intended for 39-Vernon Bolton.","#4 Douglas Brock - QB","#83 Vernon Bolton - WR",,,"#46 Edward Connor - FB","#35 Jeffrey Hunter - WR",,"#10 Travis Hall - WR",,"#17 Jamar Quick - WR",,,"#72 Charles Linder - LT","#61 Morris Mowbray - LG","#60 Willie Bledsoe - C","#70 Sal Sykes - RG","#70 Eric Wilson - RT",,"#54 Micheal Parenteau - LDE",,"#98 Jack Cumbie - MLB","#65 Albert Lawrence - MLB","#53 Thomas Reed - SS","#47 Steven Holloman - CB","#90 David Stover - LDE",,"#42 Ulysses Rice - LDE","#29 Allen Crandall - LDE","#43 Gerry Covington - LDE",,,,"#41 Robert Davenport - SS","#92 Erin Serrano - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,5:19,"TBY 42",1,2,10,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",14,3,6,"2-10-TBY 42 (5:20) 39-Vernon Bolton ran to BUF 44 for 14 yards. Tackle by 41-Robert Davenport.","#4 Douglas Brock - QB","#83 Vernon Bolton - WR",,,,"#35 Jeffrey Hunter - WR",,"#10 Travis Hall - WR","#19 Randolph Rosas - WR","#13 Mark West - WR",,,"#72 Charles Linder - LT","#61 Morris Mowbray - LG","#60 Willie Bledsoe - C","#70 Sal Sykes - RG","#70 Eric Wilson - RT",,"#54 Micheal Parenteau - LDE",,"#98 Jack Cumbie - MLB",,"#65 Albert Lawrence - MLB","#42 Ulysses Rice - LDE","#90 David Stover - LDE",,"#47 Steven Holloman - CB","#29 Allen Crandall - LDE","#93 Stephan Tucker - LDE",,"#43 Gerry Covington - LDE",,"#92 Erin Serrano - LDE","#41 Robert Davenport - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,4:39,"BUF 44",1,1,10,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",8,3,6,"1-10-BUF 44 (4:38) 31-Daniel Stukes ran to BUF 36 for 8 yards. Tackle by 42-Ulysses Rice.","#4 Douglas Brock - QB","#12 Daniel Stukes - WR",,,"#46 Edward Connor - FB","#35 Jeffrey Hunter - WR",,"#17 Jamar Quick - WR",,"#13 Mark West - WR",,,"#72 Charles Linder - LT","#61 Morris Mowbray - LG","#60 Willie Bledsoe - C","#70 Sal Sykes - RG","#70 Eric Wilson - RT",,"#54 Micheal Parenteau - LDE",,"#98 Jack Cumbie - MLB","#65 Albert Lawrence - MLB","#53 Thomas Reed - SS","#47 Steven Holloman - CB","#90 David Stover - LDE",,"#41 Robert Davenport - SS","#29 Allen Crandall - LDE","#93 Stephan Tucker - LDE",,,,"#43 Gerry Covington - LDE","#42 Ulysses Rice - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
