HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CAR,10:48,"CAR 11",1,2,19,"Goal Line Normal HB Pitch Weak","4-3 Normal SS Blitz",6,0,0,"2-19-CAR 11 (10:47) 31-Raymond Lecompte ran to CAR 16 for 6 yards. Tackle by 55-Brian Manning.","#7 Juan Payne - QB","#31 Raymond Lecompte - RB",,"#36 Travis Barlowe - RB","#83 Bobby James - TE","#87 David Cartwright - RB","#80 Lewis Scanlan - TE",,,,,,"#59 Christopher Rodriguez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#57 Peter Hernandez - LT","#79 Matt Durham - RT",,"#93 Lupe Armstrong - LDE",,"#97 Charles Johnson - RDE","#98 Clyde Chamberlain - MLB","#65 Randall Meyers - SLB","#99 Don Hamilton - DT","#55 Brian Manning - MLB",,"#52 Guy Brown - WLB","#29 Marcus Neal - CB","#27 Charles Bevins - CB",,,,"#31 Anthony Pitre - CB","#37 Christopher Larson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,10:10,"CAR 16",1,3,14,"I Formation Normal SE Post","4-3 Under Crowd Middle",,0,0,"3-14-CAR 16 (10:09) 3-Juan Payne pass INTERCEPTED by 55-Brian Manning at CAR 22. 55-Brian Manning to CAR 22 for 0 yards. Tackle by 83-Bobby James. Pressure by 65-Randall Meyers.","#7 Juan Payne - QB","#31 Raymond Lecompte - RB",,,"#83 Bobby James - TE","#87 David Cartwright - RB",,"#14 Shawn Heath - WR",,"#86 Robert Pasillas - WR",,,"#59 Christopher Rodriguez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#57 Peter Hernandez - LT","#79 Matt Durham - RT",,"#93 Lupe Armstrong - LDE",,"#97 Charles Johnson - RDE","#98 Clyde Chamberlain - MLB","#65 Randall Meyers - SLB","#99 Don Hamilton - DT","#55 Brian Manning - MLB",,"#52 Guy Brown - WLB","#29 Marcus Neal - CB","#25 Robert Brooking - CB",,,,"#31 Anthony Pitre - CB","#37 Christopher Larson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,10:04,"CAR 22",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",7,0,0,"1-10-CAR 22 (10:05) 13-James Johnson pass complete to 89-Bryant Minick to CAR 14 for 7 yards. Tackle by 47-Charles Elsass.","#13 James Johnson - QB","#28 John Parker - WR",,"#45 Douglas Richter - TE","#43 Robert Smith - FB","#89 Bryant Minick - TE",,"#80 Thomas Muller - WR",,,,,"#79 Harland Chamberlain - LT","#60 Ryan Butler - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#68 Dallas Johnson - RT",,"#93 Ronald Kaufman - RDE","#77 Gary House - DT","#68 Dwayne Martinez - DT","#69 Scott Johnson - DT","#52 Robert Garcia - RDE","#96 Ebenezer Scrooge - MLB","#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#40 Evan Lehman - CB","#47 Charles Elsass - CB",,,,"#28 Richard Hodgson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,9:31,"CAR 14",1,2,3,"I Formation Power HB Dive Weak","Goal Line 3 Deep Man",2,0,0,"2-3-CAR 14 (9:30) 39-Johnny Escobedo ran to CAR 13 for 2 yards. Tackle by 68-Dwayne Martinez.","#13 James Johnson - QB","#39 Johnny Escobedo - WR",,"#45 Douglas Richter - TE","#43 Robert Smith - FB","#89 Bryant Minick - TE",,"#88 Stuart Cooper - RB",,,,,"#79 Harland Chamberlain - LT","#60 Ryan Butler - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#68 Dallas Johnson - RT",,"#93 Ronald Kaufman - RDE","#77 Gary House - DT","#68 Dwayne Martinez - DT","#69 Scott Johnson - DT","#52 Robert Garcia - RDE","#96 Ebenezer Scrooge - MLB","#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#40 Evan Lehman - CB","#47 Charles Elsass - CB",,,,"#28 Richard Hodgson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,8:59,"CAR 13",1,3,1,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",,0,0,"3-1-CAR 13 (8:58) 28-John Parker ran to CAR 13 for a short gain. Tackle by 77-Gary House.","#13 James Johnson - QB","#28 John Parker - WR",,"#45 Douglas Richter - TE","#43 Robert Smith - FB","#89 Bryant Minick - TE",,"#80 Thomas Muller - WR",,,,,"#79 Harland Chamberlain - LT","#60 Ryan Butler - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#68 Dallas Johnson - RT",,"#93 Ronald Kaufman - RDE","#77 Gary House - DT","#68 Dwayne Martinez - DT","#69 Scott Johnson - DT","#52 Robert Garcia - RDE","#96 Ebenezer Scrooge - MLB","#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#40 Evan Lehman - CB","#47 Charles Elsass - CB",,,,"#28 Richard Hodgson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,8:20,"CAR 13",1,4,1,"Field Goal","FG Block",23,0,0,"4-1-CAR 13 (8:19) 7-Ronald Grundy 31 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Ricky Carter - P","#73 Carl Moore - RG",,,,,,,,,,,,,,"#7 Ronald Grundy - K","#45 Douglas Richter - TE","#64 Ethan Mauk - RG","#67 Brian Sultan - LT","#88 Stuart Cooper - RB","#43 Robert Smith - FB","#60 Ryan Butler - LG","#28 John Parker - WR","#39 Johnny Escobedo - WR","#55 Ted Sechrist - MLB","#56 Steven Houston - WLB","#93 Ronald Kaufman - RDE","#28 Richard Hodgson - SS","#52 Robert Garcia - RDE","#98 George Gragg - CB","#54 Mark Brown - MLB","#68 Dwayne Martinez - DT","#38 Joseph Stanford - FS","#92 Kenneth Gray - DT","#96 Ebenezer Scrooge - MLB"
CAR,8:15,"CAR 20",1,1,10,"I Formation 3WR FL Post","4-3 Normal Double WR2",23,0,0,"1-10-CAR 20 (8:16) 3-Juan Payne pass complete to 31-Raymond Lecompte to CAR 43 for 23 yards. Pushed out of bounds by 58-Anthony Pitre. CAR 59-Christopher Rodriguez was injured on the play. He looks like he should be able to return.","#7 Juan Payne - QB","#31 Raymond Lecompte - RB",,,"#83 Bobby James - TE",,,"#14 Shawn Heath - WR","#85 Francis Justice - WR","#86 Robert Pasillas - WR",,,"#59 Christopher Rodriguez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#57 Peter Hernandez - LT","#79 Matt Durham - RT",,"#93 Lupe Armstrong - LDE",,"#97 Charles Johnson - RDE","#98 Clyde Chamberlain - MLB","#65 Randall Meyers - SLB","#99 Don Hamilton - DT","#55 Brian Manning - MLB",,"#52 Guy Brown - WLB","#29 Marcus Neal - CB","#27 Charles Bevins - CB",,,,"#31 Anthony Pitre - CB","#37 Christopher Larson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,7:29,"CAR 43",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Under Crash Right",,0,0,"1-10-CAR 43 (7:28) 3-Juan Payne pass Pass knocked down by 27-Charles Bevins. incomplete, intended for 87-David Cartwright.","#7 Juan Payne - QB","#27 Bob Martin - RB",,"#80 Lewis Scanlan - TE","#83 Bobby James - TE","#87 David Cartwright - RB",,"#14 Shawn Heath - WR",,,,,"#50 Ryan Salter - LT","#74 Shane Snyder - LG","#75 James Martin - C","#57 Peter Hernandez - LT","#79 Matt Durham - RT",,"#98 Clyde Chamberlain - MLB",,"#97 Charles Johnson - RDE","#63 Kenny Ortiz - RDE","#65 Randall Meyers - SLB","#72 Harry Diez - SLB","#55 Brian Manning - MLB",,"#52 Guy Brown - WLB","#29 Marcus Neal - CB","#27 Charles Bevins - CB",,,,"#35 Pedro Lund - SLB","#37 Christopher Larson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,7:24,"CAR 43",1,2,10,"I Formation Power HB Strong Outside","4-3 Normal SS Blitz",6,0,0,"2-10-CAR 43 (7:25) 31-Raymond Lecompte ran to CAR 48 for 6 yards. Tackle by 53-Don Hamilton. CAR 75-James Martin was injured on the play. He looks like he should be able to return.","#7 Juan Payne - QB","#31 Raymond Lecompte - RB",,"#80 Lewis Scanlan - TE","#83 Bobby James - TE","#87 David Cartwright - RB",,"#14 Shawn Heath - WR",,,,,"#50 Ryan Salter - LT","#74 Shane Snyder - LG","#75 James Martin - C","#57 Peter Hernandez - LT","#79 Matt Durham - RT",,"#93 Lupe Armstrong - LDE",,"#97 Charles Johnson - RDE","#98 Clyde Chamberlain - MLB","#65 Randall Meyers - SLB","#99 Don Hamilton - DT","#55 Brian Manning - MLB",,"#52 Guy Brown - WLB","#27 Charles Bevins - CB","#25 Robert Brooking - CB",,,,"#31 Anthony Pitre - CB","#37 Christopher Larson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,6:41,"CAR 48",1,3,4,"I Formation 3WR FL Post","4-3 Normal Double WR2",52,0,6,"3-4-CAR 48 (6:40) 3-Juan Payne pass complete to 85-Francis Justice for 52 yards. TOUCHDOWN! SEA 0 CAR 6","#7 Juan Payne - QB","#27 Bob Martin - RB",,,"#83 Bobby James - TE",,,"#14 Shawn Heath - WR","#85 Francis Justice - WR","#86 Robert Pasillas - WR",,,"#50 Ryan Salter - LT","#74 Shane Snyder - LG","#67 Edmund Martin - LG","#57 Peter Hernandez - LT","#79 Matt Durham - RT",,"#93 Lupe Armstrong - LDE",,"#97 Charles Johnson - RDE","#98 Clyde Chamberlain - MLB","#65 Randall Meyers - SLB","#99 Don Hamilton - DT","#55 Brian Manning - MLB",,"#52 Guy Brown - WLB","#29 Marcus Neal - CB","#27 Charles Bevins - CB",,,,"#31 Anthony Pitre - CB","#37 Christopher Larson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,6:30,"SEA 15",1,7,15,"Field Goal","FG Block",25,0,7,"(6:31) Extra point GOOD by 8-Justin Plummer. SEA 0 CAR 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Anthony Strain - QB","#79 Matt Durham - RT",,,,,,,,,,,,,,"#8 Justin Plummer - K","#76 Henry Deal - LG","#36 Travis Barlowe - RB","#80 Lewis Scanlan - TE","#87 David Cartwright - RB","#74 Shane Snyder - LG","#57 Peter Hernandez - LT","#67 Edmund Martin - LG","#50 Ryan Salter - LT","#28 John Parker - WR","#65 Randall Meyers - SLB","#88 Stuart Cooper - RB","#32 Michael Knox - SS","#70 Jonathan Buckner - C","#55 Brian Manning - MLB","#31 Anthony Pitre - CB","#2 Kevin Green - QB","#43 Robert Smith - FB","#26 Fletcher Peterson - CB","#93 Lupe Armstrong - LDE"
CAR,6:30,"CAR 35",1,6,10,Kickoff,"Kick Return",,0,7,"(6:31) 8-Justin Plummer kicks 74 yards from CAR 35 to SEA -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Robert Smith - FB",,"#55 Brian Manning - MLB","#72 Harry Diez - SLB","#27 Charles Bevins - CB","#35 Pedro Lund - SLB","#32 Michael Knox - SS","#99 Don Hamilton - DT","#93 Lupe Armstrong - LDE","#61 Joseph Allen - CB","#31 Anthony Pitre - CB","#65 Randall Meyers - SLB","#8 Justin Plummer - K",,,,,,,,,,,,,,,,,,,,
SEA,6:30,"SEA 25",1,1,10,"I Formation Normal SE Post","4-3 Under Double Safety Blitz",,0,7,"1-10-SEA 25 (6:31) 13-James Johnson pass INTERCEPTED by 56-Steven Houston at SEA 50. 56-Steven Houston to SEA 50 for -0 yards. Tackle by 87-Stuart Cooper. Pressure by 52-Robert Garcia.","#13 James Johnson - QB","#28 John Parker - WR",,,"#45 Douglas Richter - TE","#89 Bryant Minick - TE",,"#80 Thomas Muller - WR",,"#88 Stuart Cooper - RB",,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#68 Dallas Johnson - RT",,"#93 Ronald Kaufman - RDE",,"#68 Dwayne Martinez - DT","#69 Scott Johnson - DT","#52 Robert Garcia - RDE","#96 Ebenezer Scrooge - MLB","#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#40 Evan Lehman - CB","#47 Charles Elsass - CB",,,,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,6:25,"SEA 50",1,1,10,"Goal Line Normal HB Outside Strong","4-3 Normal SLB Outside Blitz",8,0,7,"1-10-SEA 50 (6:26) 31-Raymond Lecompte ran to SEA 42 for 8 yards. Tackle by 58-Anthony Pitre.","#7 Juan Payne - QB","#31 Raymond Lecompte - RB",,"#36 Travis Barlowe - RB","#83 Bobby James - TE","#87 David Cartwright - RB","#80 Lewis Scanlan - TE",,,,,,"#59 Christopher Rodriguez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#57 Peter Hernandez - LT","#79 Matt Durham - RT",,"#93 Lupe Armstrong - LDE",,"#97 Charles Johnson - RDE","#98 Clyde Chamberlain - MLB","#65 Randall Meyers - SLB","#99 Don Hamilton - DT","#55 Brian Manning - MLB",,"#52 Guy Brown - WLB","#29 Marcus Neal - CB","#27 Charles Bevins - CB",,,,"#31 Anthony Pitre - CB","#37 Christopher Larson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,5:41,"SEA 42",1,2,2,"Goal Line Normal HB Toss Strong","4-3 Under Crash Right",9,0,7,"2-2-SEA 42 (5:40) 31-Raymond Lecompte ran to SEA 33 for 9 yards. Tackle by 93-Lupe Armstrong.","#7 Juan Payne - QB","#31 Raymond Lecompte - RB",,"#36 Travis Barlowe - RB","#83 Bobby James - TE","#87 David Cartwright - RB","#80 Lewis Scanlan - TE",,,,,,"#59 Christopher Rodriguez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#57 Peter Hernandez - LT","#79 Matt Durham - RT",,"#93 Lupe Armstrong - LDE",,"#97 Charles Johnson - RDE","#98 Clyde Chamberlain - MLB","#65 Randall Meyers - SLB","#99 Don Hamilton - DT","#55 Brian Manning - MLB",,"#52 Guy Brown - WLB","#29 Marcus Neal - CB","#27 Charles Bevins - CB",,,,"#31 Anthony Pitre - CB","#37 Christopher Larson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,4:56,"SEA 33",1,1,10,"Strong I Normal HB Dive Strong","4-3 Under Crowd Middle",8,0,7,"1-10-SEA 33 (4:55) 31-Raymond Lecompte ran to SEA 25 for 8 yards. Tackle by 37-Christopher Larson.","#7 Juan Payne - QB","#31 Raymond Lecompte - RB",,,"#83 Bobby James - TE","#87 David Cartwright - RB",,"#14 Shawn Heath - WR",,"#86 Robert Pasillas - WR",,,"#59 Christopher Rodriguez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#57 Peter Hernandez - LT","#79 Matt Durham - RT",,"#93 Lupe Armstrong - LDE",,"#97 Charles Johnson - RDE","#98 Clyde Chamberlain - MLB","#65 Randall Meyers - SLB","#99 Don Hamilton - DT","#55 Brian Manning - MLB",,"#52 Guy Brown - WLB","#29 Marcus Neal - CB","#27 Charles Bevins - CB",,,,"#31 Anthony Pitre - CB","#37 Christopher Larson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,4:18,"SEA 25",1,2,2,"Strong I Normal HB Dive Strong","4-3 Normal Double Safety Blitz",2,0,7,"2-2-SEA 25 (4:17) 27-Bob Martin ran to SEA 23 for 2 yards. Tackle by 58-Anthony Pitre. PENALTY - Holding (CAR 57-Peter Hernandez)","#7 Juan Payne - QB","#27 Bob Martin - RB",,,"#83 Bobby James - TE","#87 David Cartwright - RB",,"#14 Shawn Heath - WR",,"#86 Robert Pasillas - WR",,,"#59 Christopher Rodriguez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#57 Peter Hernandez - LT","#79 Matt Durham - RT",,"#93 Lupe Armstrong - LDE",,"#97 Charles Johnson - RDE","#98 Clyde Chamberlain - MLB","#65 Randall Meyers - SLB","#99 Don Hamilton - DT","#55 Brian Manning - MLB",,"#52 Guy Brown - WLB","#29 Marcus Neal - CB","#27 Charles Bevins - CB",,,,"#31 Anthony Pitre - CB","#37 Christopher Larson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
