HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PHI,12:59,"PHI 41",1,2,6,"Singleback Normal HB Dive Weak","4-3 Normal WLB Outside Blitz",1,3,0,"2-6-PHI 41 (12:58) 2-George Bailey ran to PHI 41 for 1 yards. Tackle by 48-John Sandoval.","#9 Steven Stiner - QB","#2 George Bailey - RB",,,,"#87 Doyle Weinberg - WR",,"#86 George Thompson - WR","#8 Arthur Shively - WR","#88 Stephen Allen - WR",,,"#77 David Haney - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#72 Steven Johnson - RT",,"#65 Michael Whaley - LDE",,"#90 Patrick Washington - DT","#50 Michael Wilson - DT","#66 Justin Mattox - RDE","#96 Matthew Rascon - SS","#98 Billy Powell - WLB",,"#48 John Sandoval - WLB","#42 Joshua Chavez - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#49 Troy Winchell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:25,"PHI 41",1,3,6,"Weak I Normal WR Corner TE Middle","4-3 Normal OLB Blitz Inside",,3,0,"3-6-PHI 41 (12:24) 9-Steven Stiner pass incomplete, dropped by 87-Doyle Weinberg.","#9 Steven Stiner - QB","#2 George Bailey - RB",,,"#48 Jacob Perez - WR","#87 Doyle Weinberg - WR",,"#17 Charles Bradley - WR",,"#8 Arthur Shively - WR",,,"#77 David Haney - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#72 Steven Johnson - RT",,"#65 Michael Whaley - LDE",,"#90 Patrick Washington - DT","#50 Michael Wilson - DT","#66 Justin Mattox - RDE","#96 Matthew Rascon - SS","#98 Billy Powell - WLB",,"#48 John Sandoval - WLB","#42 Joshua Chavez - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#49 Troy Winchell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:20,"PHI 41",1,4,6,Punt,"Punt Return",53,3,0,"4-6-PHI 41 (12:21) 5-Michael Donnell punts 53 yards to ARZ 6.",,,,,,,,,,,,,,,,,,"#5 Michael Donnell - P",,,,,,,,,,,,,,,,,,,"#59 Dan Bradwell - C",,"#44 Lee Lytton - WR",,,"#49 Troy Winchell - CB","#45 Lorenzo Kapoor - CB","#26 Charlie Lee - CB",,"#21 Luis Emery - CB","#42 Joshua Chavez - CB",,"#98 Billy Powell - WLB",,,,"#73 Roderick Tyndall - C","#74 Rodney Davis - LG","#3 Juan Jimenez - RT","#63 Travis Thomas - LG","#72 Steven Johnson - RT","#79 Thomas Cooper - RG",,"#97 David Randolph - WLB","#90 Patrick Washington - DT","#50 Michael Wilson - DT","#93 Eric Williams - LDE",,,,,,,
ARZ,12:13,"ARZ 6",1,1,10,"Singleback Normal HB Dive Strong","4-3 Normal WLB Outside Blitz",6,3,0,"1-10-ARZ 6 (12:14) 40-Son Johnson ran to ARZ 12 for 6 yards. Tackle by 49-Elmo Freeman.","#9 Taylor Rojas - QB","#40 Son Johnson - WR",,,,"#86 Christopher Hopkins - WR",,"#15 Charles Mobley - WR","#80 Darren Burnett - WR","#82 John Sellers - WR",,,"#60 Eddie Martinez - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#73 Zachariah Ferro - RT",,"#75 Mohamed Abron - LDE",,"#97 Jermaine Spadafora - DT","#54 Michael Robinson - DT","#95 John Fox - RDE","#96 Robert Schultz - CB","#57 Alfred Wilson - CB",,"#99 Charles Davis - CB","#37 Roy Omeara - CB","#39 Rufus Lehman - CB",,,,"#49 Elmo Freeman - CB","#13 John Rollings - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,11:40,"ARZ 12",1,2,4,"I Formation Power HB Strong Outside","4-3 Normal Man Under 1",2,3,0,"2-4-ARZ 12 (11:39) 40-Son Johnson ran to ARZ 14 for 2 yards. Tackle by 57-Alfred Wilson.","#9 Taylor Rojas - QB","#40 Son Johnson - WR",,"#83 Rusty Rogers - WR","#80 Darren Burnett - WR","#82 John Sellers - WR",,"#15 Charles Mobley - WR",,,,,"#60 Eddie Martinez - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#73 Zachariah Ferro - RT",,"#75 Mohamed Abron - LDE",,"#97 Jermaine Spadafora - DT","#54 Michael Robinson - DT","#95 John Fox - RDE","#96 Robert Schultz - CB","#57 Alfred Wilson - CB",,"#99 Charles Davis - CB","#37 Roy Omeara - CB","#39 Rufus Lehman - CB",,,,"#49 Elmo Freeman - CB","#13 John Rollings - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,11:04,"ARZ 14",1,3,2,"Singleback Normal HB Counter Weak","4-3 Normal WLB Outside Blitz",-1,3,0,"3-2-ARZ 14 (11:03) 40-Son Johnson ran to ARZ 13 for -1 yards. Tackle by 99-Charles Davis.","#9 Taylor Rojas - QB","#40 Son Johnson - WR",,,,"#86 Christopher Hopkins - WR",,"#15 Charles Mobley - WR","#80 Darren Burnett - WR","#82 John Sellers - WR",,,"#60 Eddie Martinez - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#73 Zachariah Ferro - RT",,"#75 Mohamed Abron - LDE",,"#97 Jermaine Spadafora - DT","#54 Michael Robinson - DT","#95 John Fox - RDE","#96 Robert Schultz - CB","#57 Alfred Wilson - CB",,"#99 Charles Davis - CB","#37 Roy Omeara - CB","#39 Rufus Lehman - CB",,,,"#49 Elmo Freeman - CB","#13 John Rollings - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:30,"ARZ 13",1,4,3,Punt,"Punt Return",42,3,0,"4-3-ARZ 13 (10:29) 8-Robert Heffner punts 42 yards to PHI 45.",,,,,,,,,,,,,,,,,,"#8 Robert Heffner - P",,,,,,,,,,,,,,,,,,,"#51 Steve Donnell - C",,"#36 George Leet - WR",,,"#1 Robert Harris - CB","#13 John Rollings - CB","#96 Robert Schultz - CB",,"#17 Charles Bradley - WR","#49 Elmo Freeman - CB",,"#26 Lawrence Abraham - CB",,,,"#70 Michael Bartlett - LG","#79 Ernest Gaulke - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#60 Eddie Martinez - LT","#73 Zachariah Ferro - RT",,"#54 Michael Robinson - DT","#91 John Nguyen - LDE","#97 Jermaine Spadafora - DT","#50 Vincent Sharp - RDE",,,,,,,
PHI,10:21,"PHI 45",1,1,10,"Weak I Normal HB Inside Strong","4-3 Normal Man Under 1",3,3,0,"1-10-PHI 45 (10:22) 2-George Bailey ran to PHI 48 for 3 yards. Tackle by 98-Billy Powell.","#9 Steven Stiner - QB","#2 George Bailey - RB",,,"#48 Jacob Perez - WR","#87 Doyle Weinberg - WR",,"#86 George Thompson - WR",,"#8 Arthur Shively - WR",,,"#77 David Haney - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#72 Steven Johnson - RT",,"#65 Michael Whaley - LDE",,"#90 Patrick Washington - DT","#50 Michael Wilson - DT","#66 Justin Mattox - RDE","#96 Matthew Rascon - SS","#98 Billy Powell - WLB",,"#48 John Sandoval - WLB","#42 Joshua Chavez - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#49 Troy Winchell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:40,"PHI 48",1,2,7,"I Formation Normal HB Draw","4-3 Normal Man Under 1",7,3,0,"2-7-PHI 48 (9:39) 2-George Bailey ran to ARZ 46 for 7 yards. Tackle by 48-John Sandoval.","#9 Steven Stiner - QB","#2 George Bailey - RB",,,"#48 Jacob Perez - WR","#87 Doyle Weinberg - WR",,"#17 Charles Bradley - WR",,"#8 Arthur Shively - WR",,,"#77 David Haney - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#72 Steven Johnson - RT",,"#65 Michael Whaley - LDE",,"#90 Patrick Washington - DT","#50 Michael Wilson - DT","#66 Justin Mattox - RDE","#96 Matthew Rascon - SS","#98 Billy Powell - WLB",,"#48 John Sandoval - WLB","#42 Joshua Chavez - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#49 Troy Winchell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:54,"ARZ 46",1,3,1,"Singleback Normal WR Post","4-3 Normal OLB Blitz Inside",9,3,0,"3-1-ARZ 46 (8:53) 9-Steven Stiner pass complete to 88-Stephen Allen to ARZ 37 for 9 yards. Tackle by 45-Lorenzo Kapoor.","#9 Steven Stiner - QB","#2 George Bailey - RB",,,,"#87 Doyle Weinberg - WR",,"#86 George Thompson - WR","#8 Arthur Shively - WR","#88 Stephen Allen - WR",,,"#77 David Haney - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#72 Steven Johnson - RT",,"#65 Michael Whaley - LDE",,"#90 Patrick Washington - DT","#50 Michael Wilson - DT","#66 Justin Mattox - RDE","#96 Matthew Rascon - SS","#98 Billy Powell - WLB",,"#48 John Sandoval - WLB","#42 Joshua Chavez - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#49 Troy Winchell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:09,"ARZ 37",1,1,10,"Strong I Normal HB Dive Strong","4-3 Normal Man Under 1",2,3,0,"1-10-ARZ 37 (8:08) 8-Arthur Shively ran to ARZ 35 for 2 yards. Tackle by 98-Billy Powell.","#9 Steven Stiner - QB","#8 Arthur Shively - WR",,,"#48 Jacob Perez - WR","#17 Charles Bradley - WR",,"#86 George Thompson - WR",,"#85 James Frisbie - WR",,,"#77 David Haney - LT","#64 Allen Dewberry - LG","#51 Ben Howe - C","#73 Roderick Tyndall - C","#3 Juan Jimenez - RT",,"#65 Michael Whaley - LDE",,"#90 Patrick Washington - DT","#50 Michael Wilson - DT","#66 Justin Mattox - RDE","#96 Matthew Rascon - SS","#98 Billy Powell - WLB",,"#48 John Sandoval - WLB","#42 Joshua Chavez - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#49 Troy Winchell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:27,"ARZ 35",1,2,8,"I Formation 3WR FL Post","4-3 Normal Man Under 1",6,3,0,"2-8-ARZ 35 (7:26) 9-Steven Stiner pass complete to 8-Arthur Shively to ARZ 29 for 6 yards. Tackle by 96-Matthew Rascon. 8-Arthur Shively made a great move on the CB.","#9 Steven Stiner - QB","#8 Arthur Shively - WR",,,"#87 Doyle Weinberg - WR",,,"#86 George Thompson - WR","#88 Stephen Allen - WR","#85 James Frisbie - WR",,,"#77 David Haney - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#72 Steven Johnson - RT",,"#65 Michael Whaley - LDE",,"#90 Patrick Washington - DT","#50 Michael Wilson - DT","#66 Justin Mattox - RDE","#96 Matthew Rascon - SS","#98 Billy Powell - WLB",,"#48 John Sandoval - WLB","#42 Joshua Chavez - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#49 Troy Winchell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:44,"ARZ 29",1,3,2,"Shotgun 2 RB 3 WR FB In","4-3 Normal WLB MLB Blitz",,3,0,"3-2-ARZ 29 (6:43) 9-Steven Stiner pass Pass knocked down by 42-Joshua Chavez. incomplete, intended for 86-George Thompson.","#9 Steven Stiner - QB","#2 George Bailey - RB","#36 George Leet - WR",,,,,"#86 George Thompson - WR","#8 Arthur Shively - WR","#88 Stephen Allen - WR",,,"#77 David Haney - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#72 Steven Johnson - RT",,"#65 Michael Whaley - LDE",,"#90 Patrick Washington - DT","#50 Michael Wilson - DT","#66 Justin Mattox - RDE","#96 Matthew Rascon - SS","#98 Billy Powell - WLB",,"#48 John Sandoval - WLB","#42 Joshua Chavez - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#49 Troy Winchell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:39,"ARZ 29",1,4,2,"Field Goal","FG Block",39,3,3,"4-2-ARZ 29 (6:40) 7-Rodney Hutchins 47 yard field goal is GOOD. ARZ 3 PHI 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Michael Donnell - P","#59 Dan Bradwell - C",,,,,,,,,,,,,,"#7 Rodney Hutchins - K","#51 Ben Howe - C","#73 Roderick Tyndall - C","#74 Rodney Davis - LG","#3 Juan Jimenez - RT","#63 Travis Thomas - LG","#72 Steven Johnson - RT","#79 Thomas Cooper - RG","#78 Joshua Day - LG","#21 Luis Emery - CB","#90 Patrick Washington - DT","#50 Michael Wilson - DT","#93 Eric Williams - LDE","#49 Troy Winchell - CB","#66 Justin Mattox - RDE","#98 Billy Powell - WLB","#59 Clarence King - RDE","#97 David Randolph - WLB","#35 David Freeman - CB","#48 John Sandoval - WLB"
PHI,6:35,"PHI 35",1,6,10,Kickoff,"Kick Return",,3,3,"(6:36) 7-Rodney Hutchins kicks 75 yards from PHI 35 to ARZ -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#44 Lee Lytton - WR",,"#30 Daniel Jenkins - CB","#97 David Randolph - WLB","#49 Troy Winchell - CB","#45 Lorenzo Kapoor - CB","#26 Charlie Lee - CB","#22 Daryl Gardner - CB","#21 Luis Emery - CB","#42 Joshua Chavez - CB","#13 Leopoldo Worrell - WLB","#98 Billy Powell - WLB","#7 Rodney Hutchins - K",,,,,,,,,,,,,,,,,,,,
ARZ,6:35,"ARZ 25",1,1,10,"Singleback Normal HB Release Mid","4-3 Normal Double WR3",,3,3,"1-10-ARZ 25 (6:36) 9-Taylor Rojas pass Pass knocked down by 13-John Rollings. incomplete, intended for 80-Darren Burnett. PENALTY - Pass Interference (PHI 13-John Rollings)","#9 Taylor Rojas - QB","#40 Son Johnson - WR",,,,"#86 Christopher Hopkins - WR",,"#15 Charles Mobley - WR","#80 Darren Burnett - WR","#82 John Sellers - WR",,,"#60 Eddie Martinez - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#73 Zachariah Ferro - RT",,"#75 Mohamed Abron - LDE",,"#97 Jermaine Spadafora - DT","#54 Michael Robinson - DT","#95 John Fox - RDE","#96 Robert Schultz - CB","#57 Alfred Wilson - CB",,"#99 Charles Davis - CB","#37 Roy Omeara - CB","#39 Rufus Lehman - CB",,,,"#49 Elmo Freeman - CB","#13 John Rollings - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:31,"ARZ 33",1,1,10,"Shotgun Normal HB Flare","4-3 Under Double LB Blitz",,3,3,"1-10-ARZ 33 (6:32) 9-Taylor Rojas pass Pass knocked down by 13-John Rollings. incomplete, intended for 80-Darren Burnett.","#9 Taylor Rojas - QB","#40 Son Johnson - WR",,,,"#86 Christopher Hopkins - WR",,"#15 Charles Mobley - WR","#80 Darren Burnett - WR","#82 John Sellers - WR",,,"#60 Eddie Martinez - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#73 Zachariah Ferro - RT",,"#75 Mohamed Abron - LDE",,"#97 Jermaine Spadafora - DT","#54 Michael Robinson - DT","#95 John Fox - RDE","#96 Robert Schultz - CB","#57 Alfred Wilson - CB",,"#99 Charles Davis - CB","#37 Roy Omeara - CB","#39 Rufus Lehman - CB",,,,"#49 Elmo Freeman - CB","#13 John Rollings - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:29,"ARZ 33",1,2,10,"Singleback Normal HB Dive Weak","4-3 Under Double LB Blitz",-0,3,3,"2-10-ARZ 33 (6:30) 40-Son Johnson ran to ARZ 32 for a short loss. Tackle by 99-Charles Davis.","#9 Taylor Rojas - QB","#40 Son Johnson - WR",,,,"#86 Christopher Hopkins - WR",,"#15 Charles Mobley - WR","#80 Darren Burnett - WR","#82 John Sellers - WR",,,"#60 Eddie Martinez - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#73 Zachariah Ferro - RT",,"#75 Mohamed Abron - LDE",,"#97 Jermaine Spadafora - DT","#54 Michael Robinson - DT","#95 John Fox - RDE","#96 Robert Schultz - CB","#57 Alfred Wilson - CB",,"#99 Charles Davis - CB","#37 Roy Omeara - CB","#39 Rufus Lehman - CB",,,,"#49 Elmo Freeman - CB","#13 John Rollings - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
