HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SEA,12:08,"SEA 20",1,4,9,Punt,"Punt Return",60,0,0,"4-9-SEA 20 (12:07) 6-Ricky Carter punts 60 yards to WAS 19.",,,,,,,,,,,,,,,,,,"#6 Ricky Carter - P",,,,,,,,,,,,,,,,,,,"#73 Carl Moore - RG",,"#29 Gregory Dallas - RB",,,"#91 Raymond Livingston - LDE","#99 Lane Davis - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#37 Joseph Keeter - SS",,"#58 Joseph Castaneda - WLB",,,,"#67 Brian Sultan - LT","#60 Ryan Butler - LG","#88 Stuart Cooper - RB","#43 Robert Smith - FB","#78 James Lee - LG","#64 Ethan Mauk - RG",,"#92 Thomas Frey - DT","#90 Rolf Brown - RDE","#35 Claude Miller - CB","#94 Albert Gaffney - DT",,,,,,,
WAS,11:56,"WAS 19",1,1,10,"Weak I Normal HB Inside Strong","4-3 Normal CB2 Blitz",2,0,0,"1-10-WAS 19 (11:57) 28-Brandon  Stone ran to WAS 21 for 2 yards. Tackle by 65-Randall Meyers.","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB",,,"#85 Antonio Emerson - TE","#83 Donald Dean - TE",,"#84 Paul Wilson - WR",,"#19 Arthur Rogers - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - RDE","#65 Randall Meyers - SLB","#90 Roy Hurt - RDE","#99 Don Hamilton - DT","#61 Joseph Allen - CB",,"#52 Guy Brown - WLB","#25 Robert Brooking - CB","#29 Marcus Neal - CB",,,,"#31 Anthony Pitre - CB","#37 Christopher Larson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,11:22,"WAS 21",1,2,8,"I Formation Power PA Flats","4-3 Normal OLB Blitz Inside",,0,0,"2-8-WAS 21 (11:21) 8-Daniel Stroud pass complete to 89-James Poarch to WAS 22 for a short gain. Tackle by 61-Joseph Allen. 89-James Poarch made a great move on the CB.","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB",,"#86 James Poarch - TE","#85 Antonio Emerson - TE","#83 Donald Dean - TE",,"#84 Paul Wilson - WR",,,,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - RDE","#65 Randall Meyers - SLB","#90 Roy Hurt - RDE","#99 Don Hamilton - DT","#61 Joseph Allen - CB",,"#52 Guy Brown - WLB","#25 Robert Brooking - CB","#29 Marcus Neal - CB",,,,"#31 Anthony Pitre - CB","#37 Christopher Larson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,10:38,"WAS 22",1,3,8,"Strong I Normal WR Post TE Out","4-3 Normal 4 Deep Zone",9,0,0,"3-8-WAS 22 (10:37) 8-Daniel Stroud pass complete to 82-Paul Wilson to WAS 31 for 9 yards. Tackle by 53-Don Hamilton.","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB",,,"#85 Antonio Emerson - TE","#83 Donald Dean - TE",,"#84 Paul Wilson - WR",,"#19 Arthur Rogers - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - RDE","#65 Randall Meyers - SLB","#90 Roy Hurt - RDE","#99 Don Hamilton - DT","#61 Joseph Allen - CB",,"#52 Guy Brown - WLB","#25 Robert Brooking - CB","#29 Marcus Neal - CB",,,,"#31 Anthony Pitre - CB","#37 Christopher Larson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,9:54,"WAS 31",1,1,10,"I Formation 3WR WR Out","Dime Normal Double WR3",12,0,0,"1-10-WAS 31 (9:53) 8-Daniel Stroud pass complete to 15-Denis Davis to WAS 43 for 12 yards. Tackle by 37-Christopher Larson.","#8 Daniel Stroud - QB","#34 John Sheller - WR",,,"#85 Antonio Emerson - TE",,,"#19 Arthur Rogers - WR","#15 Denis Davis - WR","#80 Gabriel Morris - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - RDE","#65 Randall Meyers - SLB","#90 Roy Hurt - RDE",,"#55 Brian Manning - MLB",,,"#25 Robert Brooking - CB","#31 Anthony Pitre - CB","#27 Charles Bevins - CB","#29 Marcus Neal - CB",,"#32 Michael Knox - SS","#37 Christopher Larson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,9:10,"WAS 43",1,1,10,"Weak I Big HB Lead Toss Weak","4-3 Under Double LB Blitz",1,0,0,"1-10-WAS 43 (9:09) 28-Brandon  Stone ran to WAS 44 for 1 yards. Tackle by 52-Guy Brown.","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB",,,"#85 Antonio Emerson - TE","#83 Donald Dean - TE","#86 James Poarch - TE","#84 Paul Wilson - WR",,,,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - RDE","#65 Randall Meyers - SLB","#90 Roy Hurt - RDE","#99 Don Hamilton - DT","#55 Brian Manning - MLB",,"#52 Guy Brown - WLB","#25 Robert Brooking - CB","#31 Anthony Pitre - CB",,,,"#32 Michael Knox - SS","#37 Christopher Larson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:35,"WAS 44",1,2,9,"Weak I Big HB Lead Toss Weak","4-3 Normal CB2 Blitz",8,0,0,"2-9-WAS 44 (8:34) 28-Brandon  Stone ran to SEA 47 for 8 yards. Tackle by 55-Brian Manning.","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB",,,"#85 Antonio Emerson - TE","#83 Donald Dean - TE","#86 James Poarch - TE","#84 Paul Wilson - WR",,,,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - RDE","#65 Randall Meyers - SLB","#90 Roy Hurt - RDE","#99 Don Hamilton - DT","#55 Brian Manning - MLB",,"#52 Guy Brown - WLB","#25 Robert Brooking - CB","#31 Anthony Pitre - CB",,,,"#32 Michael Knox - SS","#37 Christopher Larson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,7:51,"SEA 47",1,3,,"Weak I Normal HB Inside Strong","4-3 Normal Man Under 1",2,0,0,"3-1-SEA 47 (7:50) 34-John Sheller ran to SEA 45 for 2 yards. Tackle by 65-Randall Meyers.","#8 Daniel Stroud - QB","#34 John Sheller - WR",,,"#85 Antonio Emerson - TE","#83 Donald Dean - TE",,"#84 Paul Wilson - WR",,"#19 Arthur Rogers - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - RDE","#65 Randall Meyers - SLB","#90 Roy Hurt - RDE","#99 Don Hamilton - DT","#61 Joseph Allen - CB",,"#52 Guy Brown - WLB","#25 Robert Brooking - CB","#31 Anthony Pitre - CB",,,,"#32 Michael Knox - SS","#41 David Honore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,7:17,"SEA 45",1,1,10,"Empty 4 Wide Spread Flats","Dime Flat 2 Deep Man Under",,0,0,"1-10-SEA 45 (7:16) 8-Daniel Stroud pass Pass knocked down by 29-Marcus Neal. incomplete, intended for 80-Gabriel Morris. PENALTY - Pass Interference (SEA 55-Brian Manning)","#8 Daniel Stroud - QB",,,,,"#83 Donald Dean - TE",,"#84 Paul Wilson - WR","#80 Gabriel Morris - WR","#19 Arthur Rogers - WR","#15 Denis Davis - WR",,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - RDE","#65 Randall Meyers - SLB","#90 Roy Hurt - RDE",,"#55 Brian Manning - MLB",,,"#25 Robert Brooking - CB","#31 Anthony Pitre - CB","#27 Charles Bevins - CB","#29 Marcus Neal - CB",,"#32 Michael Knox - SS","#37 Christopher Larson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,7:11,"SEA 39",1,1,10,"I Formation 3WR HB Inside Strong","Nickel Blitz CB SS LB Blitz",1,0,0,"1-10-SEA 39 (7:12) 28-Brandon  Stone ran to SEA 38 for 1 yards. Tackle by 31-Anthony Pitre.","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB",,,"#85 Antonio Emerson - TE",,,"#84 Paul Wilson - WR","#80 Gabriel Morris - WR","#19 Arthur Rogers - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - RDE","#65 Randall Meyers - SLB","#90 Roy Hurt - RDE",,"#55 Brian Manning - MLB",,"#52 Guy Brown - WLB","#25 Robert Brooking - CB","#29 Marcus Neal - CB",,"#27 Charles Bevins - CB",,"#31 Anthony Pitre - CB","#37 Christopher Larson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,6:29,"SEA 38",1,2,9,"I Formation 3WR HB Inside Weak","Nickel Normal Double LB Blitz",2,0,0,"2-9-SEA 38 (6:28) 28-Brandon  Stone ran to SEA 36 for 2 yards. Tackle by 55-Brian Manning.","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB",,,"#85 Antonio Emerson - TE",,,"#84 Paul Wilson - WR","#80 Gabriel Morris - WR","#19 Arthur Rogers - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - RDE","#65 Randall Meyers - SLB","#90 Roy Hurt - RDE",,"#55 Brian Manning - MLB",,"#52 Guy Brown - WLB","#25 Robert Brooking - CB","#31 Anthony Pitre - CB",,"#29 Marcus Neal - CB",,"#32 Michael Knox - SS","#37 Christopher Larson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,5:50,"SEA 36",1,3,7,"Singleback Big Ins and Outs","4-3 Normal CB2 Blitz",17,0,0,"3-7-SEA 36 (5:49) 8-Daniel Stroud pass complete to 19-Arthur Rogers to SEA 19 for 17 yards. Tackle by 37-Christopher Larson.","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB",,,,"#83 Donald Dean - TE","#86 James Poarch - TE","#84 Paul Wilson - WR",,"#19 Arthur Rogers - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - RDE","#65 Randall Meyers - SLB","#90 Roy Hurt - RDE","#99 Don Hamilton - DT","#55 Brian Manning - MLB",,"#52 Guy Brown - WLB","#25 Robert Brooking - CB","#31 Anthony Pitre - CB",,,,"#32 Michael Knox - SS","#37 Christopher Larson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,5:10,"SEA 19",1,1,10,"Weak I Big HB Lead Toss Weak","4-3 Under Double LB Blitz",-5,0,0,"1-10-SEA 19 (5:09) 34-John Sheller ran to SEA 24 for -5 yards. Tackle by 52-Guy Brown.","#8 Daniel Stroud - QB","#34 John Sheller - WR",,,"#85 Antonio Emerson - TE","#83 Donald Dean - TE","#86 James Poarch - TE","#84 Paul Wilson - WR",,,,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - RDE","#65 Randall Meyers - SLB","#90 Roy Hurt - RDE","#99 Don Hamilton - DT","#55 Brian Manning - MLB",,"#52 Guy Brown - WLB","#25 Robert Brooking - CB","#31 Anthony Pitre - CB",,,,"#32 Michael Knox - SS","#37 Christopher Larson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,4:26,"SEA 24",1,2,15,"Singleback Slot Strong HB Counter","4-3 Normal WLB MLB Blitz",-1,0,0,"2-15-SEA 24 (4:25) 28-Brandon  Stone ran to SEA 25 for -1 yards. Tackle by 55-Brian Manning.","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB",,,,"#83 Donald Dean - TE",,"#84 Paul Wilson - WR","#80 Gabriel Morris - WR","#19 Arthur Rogers - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - RDE","#65 Randall Meyers - SLB","#90 Roy Hurt - RDE","#99 Don Hamilton - DT","#55 Brian Manning - MLB",,"#52 Guy Brown - WLB","#25 Robert Brooking - CB","#31 Anthony Pitre - CB",,,,"#32 Michael Knox - SS","#41 David Honore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,3:46,"SEA 25",1,3,16,"Singleback Slot Strong Skinny Posts","4-3 Normal Zone Blitz",9,0,0,"3-16-SEA 25 (3:45) 8-Daniel Stroud pass complete to 83-Donald Dean to SEA 16 for 9 yards. Tackle by 32-Michael Knox.","#8 Daniel Stroud - QB","#34 John Sheller - WR",,,,"#83 Donald Dean - TE",,"#84 Paul Wilson - WR","#80 Gabriel Morris - WR","#19 Arthur Rogers - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - RDE","#65 Randall Meyers - SLB","#90 Roy Hurt - RDE","#99 Don Hamilton - DT","#55 Brian Manning - MLB",,"#52 Guy Brown - WLB","#25 Robert Brooking - CB","#31 Anthony Pitre - CB",,,,"#32 Michael Knox - SS","#37 Christopher Larson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,2:59,"SEA 16",1,4,7,"Field Goal","FG Block",27,0,3,"4-7-SEA 16 (2:58) 5-Gregory Justice 34 yard field goal is GOOD. SEA 0 WAS 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Marshall Jackson - P","#74 Roy Lackey - RT",,,,,,,,,,,,,,"#5 Gregory Justice - K","#67 Samuel Thomas - RG","#71 Kevin Gavin - LT","#85 Antonio Emerson - TE","#76 Wm Goff - RT","#83 Donald Dean - TE","#69 Francisco Davis - LG","#65 John Rousseau - C","#66 Dennis Dorn - LG","#28 John Parker - WR","#31 Anthony Pitre - CB","#65 Randall Meyers - SLB","#88 Stuart Cooper - RB","#70 Jonathan Buckner - C","#32 Michael Knox - SS","#93 Lupe Armstrong - LDE","#43 Robert Smith - FB","#55 Brian Manning - MLB","#2 Kevin Green - QB","#26 Fletcher Peterson - CB"
WAS,2:55,"WAS 35",1,6,10,Kickoff,"Kick Return",,0,3,"(2:56) 5-Gregory Justice kicks 74 yards from WAS 35 to SEA -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Robert Smith - FB",,"#32 Michael Knox - SS","#31 Anthony Pitre - CB","#55 Brian Manning - MLB","#65 Randall Meyers - SLB","#27 Charles Bevins - CB","#35 Pedro Lund - SLB","#99 Don Hamilton - DT","#93 Lupe Armstrong - LDE","#72 Harry Diez - SLB","#61 Joseph Allen - CB","#5 Gregory Justice - K",,,,,,,,,,,,,,,,,,,,
SEA,2:55,"SEA 25",1,1,10,"Shotgun 2 RB 3 WR WR Curl","4-3 Normal OLB Blitz Inside",,0,3,"1-10-SEA 25 (2:56) 8-David Mitchell pass incomplete, dropped by 87-Stuart Cooper.","#8 David Mitchell - QB","#28 John Parker - WR","#39 Johnny Escobedo - WR",,,,,"#80 Thomas Muller - WR","#10 Emanuel Haywood - WR","#88 Stuart Cooper - RB",,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#68 Dallas Johnson - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE","#58 Joseph Castaneda - WLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#35 Claude Miller - CB","#42 Jared Hart - CB",,,,"#37 Joseph Keeter - SS","#31 John McNamara - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
