HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NYE,10:49,"ORG 44",1,4,16,Punt,"Punt Return",30,0,0,"4-16-ORG 44 (10:50) 3-Christopher Scott punts 30 yards to ORG 14.",,,,,,,,,,,,,,,,,,"#3 Christopher Scott - P",,,,,,,,,,,,,,,,,,,"#66 Brandon Suzuki - C",,"#17 Jordan Garcia - WR",,,"#51 Kenneth Martinez - SLB","#52 Elmer Tillman - MLB","#53 Christopher Howland - DT",,"#75 Michael Schrader - WLB","#42 Tom Smith - CB",,"#58 Robert Bauer - CB",,,,"#39 Jarred Ramos - WR","#62 Eric Konopka - RG","#82 Steve Finch - WR","#74 Rufus Thompson - LT","#56 Anthony Edwards - LG","#59 Jeffrey Coleman - RT",,"#73 Joseph Rodgers - DT","#98 Howard Ross - LDE","#59 Richard Collins - MLB","#78 Glen Freund - DT",,,,,,,
ORG,10:41,"ORG 14",1,1,10,"I Formation Big HB Outside Weak","4-3 Normal OLB Blitz Inside",1,0,0,"1-10-ORG 14 (10:42) 10-Vincent Kane ran to ORG 15 for 1 yards. Tackle by 71-George Carroll.","#6 William Young - QB","#10 Vincent Kane - WR",,,"#23 Paul Johnson - FB","#81 George Wilson - WR","#83 Joseph Koch - TE","#47 Benjamin Sawyer - WR",,,,,"#66 Gary Mayer - LT","#70 Willy Woke - LG","#63 Richard Whitener - C","#50 James Seabolt - RG","#56 Kent Virgin - RT",,"#54 Thomas Gooch - LDE",,"#90 Phillip Boyd - DT","#69 Steve Thomas - RDE","#71 George Carroll - RDE","#55 Richard Perez - SLB","#58 Jeffrey Baird - MLB",,"#97 Jose Dildy - WLB","#44 Robert Sargent - CB","#27 Ronald Clarkson - CB",,,,"#26 Zachary Osterberg - CB","#25 Carl Bowman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,10:05,"ORG 15",1,2,9,"Weak I Normal HB Inside Weak","4-3 Normal Double WR3",2,0,0,"2-9-ORG 15 (10:04) 10-Vincent Kane ran to ORG 17 for 2 yards. Tackle by 97-Jose Dildy.","#6 William Young - QB","#10 Vincent Kane - WR",,,"#23 Paul Johnson - FB","#81 George Wilson - WR",,"#47 Benjamin Sawyer - WR",,"#84 Daryl Goldman - WR",,,"#66 Gary Mayer - LT","#70 Willy Woke - LG","#63 Richard Whitener - C","#50 James Seabolt - RG","#56 Kent Virgin - RT",,"#54 Thomas Gooch - LDE",,"#90 Phillip Boyd - DT","#69 Steve Thomas - RDE","#71 George Carroll - RDE","#55 Richard Perez - SLB","#58 Jeffrey Baird - MLB",,"#97 Jose Dildy - WLB","#44 Robert Sargent - CB","#30 Marvin Torrey - CB",,,,"#26 Zachary Osterberg - CB","#25 Carl Bowman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,9:26,"ORG 17",1,3,7,"I Formation 3WR HB Inside Weak","46 Heavy 2 Deep Man Under",7,0,0,"3-7-ORG 17 (9:25) 81-George Wilson ran to ORG 24 for 7 yards. Tackle by 26-Zachary Osterberg.","#6 William Young - QB","#81 George Wilson - WR",,,"#23 Paul Johnson - FB",,,"#47 Benjamin Sawyer - WR","#17 Jordan Garcia - WR","#84 Daryl Goldman - WR",,,"#66 Gary Mayer - LT","#70 Willy Woke - LG","#63 Richard Whitener - C","#50 James Seabolt - RG","#56 Kent Virgin - RT",,"#54 Thomas Gooch - LDE",,"#90 Phillip Boyd - DT","#69 Steve Thomas - RDE","#71 George Carroll - RDE","#55 Richard Perez - SLB","#58 Jeffrey Baird - MLB",,"#97 Jose Dildy - WLB","#44 Robert Sargent - CB","#30 Marvin Torrey - CB",,,,"#26 Zachary Osterberg - CB","#25 Carl Bowman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,8:43,"ORG 24",1,1,10,"Split Backs 3 Wide Off Tackle Strong","4-3 Normal Man Under 1",4,0,0,"1-10-ORG 24 (8:42) 10-Vincent Kane ran to ORG 28 for 4 yards. Tackle by 25-Carl Bowman.","#6 William Young - QB","#10 Vincent Kane - WR",,,"#23 Paul Johnson - FB",,,"#47 Benjamin Sawyer - WR","#17 Jordan Garcia - WR","#84 Daryl Goldman - WR",,,"#66 Gary Mayer - LT","#70 Willy Woke - LG","#63 Richard Whitener - C","#50 James Seabolt - RG","#56 Kent Virgin - RT",,"#54 Thomas Gooch - LDE",,"#90 Phillip Boyd - DT","#69 Steve Thomas - RDE","#71 George Carroll - RDE","#55 Richard Perez - SLB","#58 Jeffrey Baird - MLB",,"#97 Jose Dildy - WLB","#44 Robert Sargent - CB","#30 Marvin Torrey - CB",,,,"#26 Zachary Osterberg - CB","#25 Carl Bowman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,8:08,"ORG 28",1,2,6,"I Formation 3WR WR Out","46 Heavy 2 Deep Man Under",19,0,0,"2-6-ORG 28 (8:07) 6-William Young pass complete to 47-Benjamin Sawyer to ORG 48 for 19 yards.","#6 William Young - QB","#81 George Wilson - WR",,,"#23 Paul Johnson - FB",,,"#47 Benjamin Sawyer - WR","#17 Jordan Garcia - WR","#84 Daryl Goldman - WR",,,"#66 Gary Mayer - LT","#70 Willy Woke - LG","#63 Richard Whitener - C","#50 James Seabolt - RG","#56 Kent Virgin - RT",,"#54 Thomas Gooch - LDE",,"#90 Phillip Boyd - DT","#69 Steve Thomas - RDE","#71 George Carroll - RDE","#55 Richard Perez - SLB","#58 Jeffrey Baird - MLB",,"#97 Jose Dildy - WLB","#44 Robert Sargent - CB","#30 Marvin Torrey - CB",,,,"#26 Zachary Osterberg - CB","#25 Carl Bowman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,7:27,"ORG 48",1,1,10,"Split Backs 3 Wide Dive Right","46 Heavy 2 Deep Man Under",1,0,0,"1-10-ORG 48 (7:26) 80-Zachary Smith ran to ORG 48 for 1 yards. Tackle by 54-Thomas Gooch.","#6 William Young - QB","#80 Zachary Smith - WR",,,"#23 Paul Johnson - FB",,,"#10 Vincent Kane - WR","#15 Michael Arline - WR","#89 James Bradshaw - WR",,,"#66 Gary Mayer - LT","#70 Willy Woke - LG","#63 Richard Whitener - C","#50 James Seabolt - RG","#56 Kent Virgin - RT",,"#54 Thomas Gooch - LDE",,"#90 Phillip Boyd - DT","#69 Steve Thomas - RDE","#71 George Carroll - RDE","#55 Richard Perez - SLB","#58 Jeffrey Baird - MLB",,"#92 Michael Berry - WLB","#44 Robert Sargent - CB","#30 Marvin Torrey - CB",,,,"#26 Zachary Osterberg - CB","#25 Carl Bowman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,6:51,"ORG 48",1,2,9,"I Formation 3WR HB Inside Weak","46 Heavy 2 Deep Man Under",-1,0,0,"2-9-ORG 48 (6:50) 80-Zachary Smith ran to ORG 47 for -1 yards. Tackle by 77-Steve Thomas.","#6 William Young - QB","#80 Zachary Smith - WR",,,"#23 Paul Johnson - FB",,,"#17 Jordan Garcia - WR","#81 George Wilson - WR","#10 Vincent Kane - WR",,,"#66 Gary Mayer - LT","#70 Willy Woke - LG","#63 Richard Whitener - C","#50 James Seabolt - RG","#56 Kent Virgin - RT",,"#54 Thomas Gooch - LDE",,"#90 Phillip Boyd - DT","#69 Steve Thomas - RDE","#71 George Carroll - RDE","#55 Richard Perez - SLB","#58 Jeffrey Baird - MLB",,"#97 Jose Dildy - WLB","#44 Robert Sargent - CB","#30 Marvin Torrey - CB",,,,"#26 Zachary Osterberg - CB","#25 Carl Bowman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,6:08,"ORG 47",1,3,11,"Singleback Slot Strong TE Corner","4-3 Normal OLB Blitz Outside",-8,0,0,"3-11-ORG 47 (6:07) 6-William Young sacked at ORG 39 for -8 yards (71-George Carroll). Sack allowed by 66-Gary Mayer.","#6 William Young - QB","#10 Vincent Kane - WR",,,,"#81 George Wilson - WR",,"#47 Benjamin Sawyer - WR","#17 Jordan Garcia - WR","#84 Daryl Goldman - WR",,,"#66 Gary Mayer - LT","#70 Willy Woke - LG","#63 Richard Whitener - C","#50 James Seabolt - RG","#56 Kent Virgin - RT",,"#54 Thomas Gooch - LDE",,"#90 Phillip Boyd - DT","#69 Steve Thomas - RDE","#71 George Carroll - RDE","#55 Richard Perez - SLB","#58 Jeffrey Baird - MLB",,"#97 Jose Dildy - WLB","#44 Robert Sargent - CB","#30 Marvin Torrey - CB",,,,"#26 Zachary Osterberg - CB","#25 Carl Bowman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,5:24,"ORG 39",1,4,19,Punt,"Punt Return",,0,0,"4-19-ORG 39 (5:23) 4-Franklin Greenwell punts 44 yards to NYE 17. 88-Lester Griffin to NYE 23 for 6 yards. Tackle by 81-George Wilson.",,,,,,,,,,,,,,,,,,"#4 Franklin Greenwell - P",,,,,,,,,,,,,,,,,,,"#81 George Wilson - WR",,"#88 Lester Griffin - WR",,,"#50 James Bright - MLB","#32 Aaron Shellman - CB","#30 Marvin Torrey - CB",,"#97 Jose Dildy - WLB","#27 Ronald Clarkson - CB",,"#55 Richard Perez - SLB",,,,"#71 Jack Russell - RT","#79 William Campbell - C","#72 William Remillard - LG","#76 Wade Eddy - LT","#63 Richard Whitener - C","#56 Kent Virgin - RT",,"#71 George Carroll - RDE","#98 Randy King - LDE","#69 Steve Thomas - RDE","#90 Phillip Boyd - DT",,,,,,,
NYE,5:14,"NYE 23",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",-10,0,0,"1-10-NYE 23 (5:15) 9-William Jennings sacked at NYE 13 for -10 yards (91-Frank Pearson). Sack allowed by 73-Matthew Boyette.","#9 William Jennings - QB","#21 Michael Montgomery - WR",,,,"#82 Steve Finch - WR",,"#87 Joseph Ward - WR","#85 Paul Gillard - WR","#88 Lester Griffin - WR",,,"#74 Rufus Thompson - LT","#56 Anthony Edwards - LG","#66 Brandon Suzuki - C","#62 Eric Konopka - RG","#73 Matthew Boyette - RT",,"#91 Frank Pearson - LDE",,"#53 Neal Williamson - DT","#78 Glen Freund - DT","#55 Scott Farris - RDE",,"#59 Richard Collins - MLB",,"#75 Michael Schrader - WLB","#58 Robert Bauer - CB","#95 Tom Hunting - CB",,"#43 James McGuire - CB",,"#30 James Atkins - CB","#32 Steven Lindgren - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,4:38,"NYE 13",1,2,20,"Singleback Normal HB Dive Weak","Nickel Normal Shallow Zone Deep",12,0,0,"2-20-NYE 13 (4:37) 21-Michael Montgomery ran to NYE 25 for 12 yards. Tackle by 44-William Blakes.","#9 William Jennings - QB","#21 Michael Montgomery - WR",,,,"#82 Steve Finch - WR",,"#87 Joseph Ward - WR","#85 Paul Gillard - WR","#88 Lester Griffin - WR",,,"#74 Rufus Thompson - LT","#56 Anthony Edwards - LG","#66 Brandon Suzuki - C","#62 Eric Konopka - RG","#73 Matthew Boyette - RT",,"#91 Frank Pearson - LDE",,"#53 Christopher Howland - DT","#53 Neal Williamson - DT","#55 Scott Farris - RDE",,"#59 Richard Collins - MLB",,"#75 Michael Schrader - WLB","#58 Robert Bauer - CB","#95 Tom Hunting - CB",,"#43 James McGuire - CB",,"#44 William Blakes - WLB","#32 Steven Lindgren - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,4:00,"NYE 25",1,3,8,"Singleback Normal Quick Slant","Nickel Normal Double WR1",,0,0,"3-8-NYE 25 (3:59) 9-William Jennings pass incomplete, dropped by 88-Lester Griffin.","#9 William Jennings - QB","#35 Kenny Davis - WR",,,,"#82 Steve Finch - WR",,"#87 Joseph Ward - WR","#85 Paul Gillard - WR","#88 Lester Griffin - WR",,,"#56 Anthony Edwards - LG","#59 Jeffrey Coleman - RT","#66 Brandon Suzuki - C","#62 Eric Konopka - RG","#74 Rufus Thompson - LT",,"#91 Frank Pearson - LDE",,"#53 Christopher Howland - DT","#53 Neal Williamson - DT","#55 Scott Farris - RDE",,"#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#58 Robert Bauer - CB","#95 Tom Hunting - CB",,"#43 James McGuire - CB",,"#30 James Atkins - CB","#32 Steven Lindgren - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,3:54,"NYE 25",1,4,8,Punt,"Punt Return",,0,0,"4-8-NYE 25 (3:55) 3-Christopher Scott punts 45 yards to ORG 30. Fair Catch by 17-Jordan Garcia.",,,,,,,,,,,,,,,,,,"#3 Christopher Scott - P",,,,,,,,,,,,,,,,,,,"#66 Brandon Suzuki - C",,"#17 Jordan Garcia - WR",,,"#51 Kenneth Martinez - SLB","#30 James Atkins - CB","#53 Christopher Howland - DT",,"#75 Michael Schrader - WLB","#42 Tom Smith - CB",,"#52 Elmer Tillman - MLB",,,,"#39 Jarred Ramos - WR","#62 Eric Konopka - RG","#82 Steve Finch - WR","#74 Rufus Thompson - LT","#56 Anthony Edwards - LG","#59 Jeffrey Coleman - RT",,"#78 Glen Freund - DT","#98 Howard Ross - LDE","#55 Scott Farris - RDE","#59 Richard Collins - MLB",,,,,,,
ORG,3:48,"ORG 30",1,1,10,"Weak I Normal Skinny Posts","4-3 Normal Double WR1",,0,0,"1-10-ORG 30 (3:49) 6-William Young pass Pass knocked down by 25-Carl Bowman. incomplete, intended for 81-George Wilson.","#6 William Young - QB","#10 Vincent Kane - WR",,,"#23 Paul Johnson - FB","#81 George Wilson - WR",,"#47 Benjamin Sawyer - WR",,"#84 Daryl Goldman - WR",,,"#66 Gary Mayer - LT","#70 Willy Woke - LG","#63 Richard Whitener - C","#50 James Seabolt - RG","#56 Kent Virgin - RT",,"#54 Thomas Gooch - LDE",,"#90 Phillip Boyd - DT","#69 Steve Thomas - RDE","#71 George Carroll - RDE","#55 Richard Perez - SLB","#58 Jeffrey Baird - MLB",,"#97 Jose Dildy - WLB","#44 Robert Sargent - CB","#30 Marvin Torrey - CB",,,,"#26 Zachary Osterberg - CB","#25 Carl Bowman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,3:45,"ORG 30",1,2,10,"Split Backs 3 Wide WR Quick Out","4-3 Normal Man Under 1",2,0,0,"2-10-ORG 30 (3:46) 6-William Young pass complete to 81-George Wilson to ORG 32 for 2 yards. Tackle by 30-Marvin Torrey. Nice job by 81-George Wilson on that route to lose his coverage.","#6 William Young - QB","#81 George Wilson - WR",,,"#23 Paul Johnson - FB",,,"#47 Benjamin Sawyer - WR","#17 Jordan Garcia - WR","#84 Daryl Goldman - WR",,,"#66 Gary Mayer - LT","#70 Willy Woke - LG","#63 Richard Whitener - C","#50 James Seabolt - RG","#56 Kent Virgin - RT",,"#54 Thomas Gooch - LDE",,"#90 Phillip Boyd - DT","#69 Steve Thomas - RDE","#71 George Carroll - RDE","#55 Richard Perez - SLB","#58 Jeffrey Baird - MLB",,"#97 Jose Dildy - WLB","#44 Robert Sargent - CB","#30 Marvin Torrey - CB",,,,"#26 Zachary Osterberg - CB","#25 Carl Bowman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,3:06,"ORG 32",1,3,8,"I Formation Normal HB Counter","4-3 Normal Double WR1",1,0,0,"3-8-ORG 32 (3:05) 10-Vincent Kane ran to ORG 34 for 1 yards. Tackle by 54-Thomas Gooch.","#6 William Young - QB","#10 Vincent Kane - WR",,,"#23 Paul Johnson - FB","#83 Joseph Koch - TE",,"#47 Benjamin Sawyer - WR",,"#84 Daryl Goldman - WR",,,"#66 Gary Mayer - LT","#70 Willy Woke - LG","#63 Richard Whitener - C","#50 James Seabolt - RG","#56 Kent Virgin - RT",,"#54 Thomas Gooch - LDE",,"#90 Phillip Boyd - DT","#69 Steve Thomas - RDE","#71 George Carroll - RDE","#55 Richard Perez - SLB","#58 Jeffrey Baird - MLB",,"#97 Jose Dildy - WLB","#44 Robert Sargent - CB","#30 Marvin Torrey - CB",,,,"#26 Zachary Osterberg - CB","#25 Carl Bowman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,2:27,"ORG 34",1,4,7,Punt,"Punt Return",,0,0,"4-7-ORG 34 (2:26) 4-Franklin Greenwell punts 49 yards to NYE 17. Fair Catch by 88-Lester Griffin.",,,,,,,,,,,,,,,,,,"#4 Franklin Greenwell - P",,,,,,,,,,,,,,,,,,,"#81 George Wilson - WR",,"#88 Lester Griffin - WR",,,"#50 James Bright - MLB","#32 Aaron Shellman - CB","#30 Marvin Torrey - CB",,"#97 Jose Dildy - WLB","#27 Ronald Clarkson - CB",,"#55 Richard Perez - SLB",,,,"#71 Jack Russell - RT","#79 William Campbell - C","#72 William Remillard - LG","#76 Wade Eddy - LT","#63 Richard Whitener - C","#56 Kent Virgin - RT",,"#71 George Carroll - RDE","#98 Randy King - LDE","#69 Steve Thomas - RDE","#90 Phillip Boyd - DT",,,,,,,
