HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MEM,10:14,"CAR 35",1,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Man",10,0,0,"1-10-CAR 35 (10:13) 5-Anthony Henderson pass complete to 14-James Fain to CAR 25 for 10 yards. Tackle by 96-Ebenezer Scrooge.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,"#87 James Vasquez - WR","#84 Calvin Purnell - WR","#14 James Fain - WR",,"#19 Earnest Underwood - WR",,,,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#93 Ronald Kaufman - RDE","#77 Gary House - DT","#68 Dwayne Martinez - DT","#69 Scott Johnson - DT","#52 Robert Garcia - RDE","#96 Ebenezer Scrooge - MLB","#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#40 Evan Lehman - CB","#47 Charles Elsass - CB",,,,"#28 Richard Hodgson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,9:37,"CAR 25",1,1,10,"I Formation Twin WR Quick Outs","4-3 Under Double Safety Blitz",6,0,0,"1-10-CAR 25 (9:36) 5-Anthony Henderson pass complete to 14-James Fain to CAR 19 for 6 yards. Tackle by 56-Steven Houston.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,,"#84 Calvin Purnell - WR","#14 James Fain - WR",,"#83 Jorge Prevatte - WR",,"#87 James Vasquez - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#93 Ronald Kaufman - RDE",,"#68 Dwayne Martinez - DT","#69 Scott Johnson - DT","#52 Robert Garcia - RDE","#96 Ebenezer Scrooge - MLB","#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#40 Evan Lehman - CB","#47 Charles Elsass - CB",,,,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,8:53,"CAR 19",1,2,4,"I Formation Normal FL Hook","4-3 Under Double Safety Blitz",4,0,0,"2-4-CAR 19 (8:52) 5-Anthony Henderson pass complete to 82-Alex Coon to CAR 15 for 4 yards. Tackle by 47-Charles Elsass.","#5 Anthony Henderson - QB","#87 James Vasquez - WR",,,"#6 Jerome Pond - WR","#19 Earnest Underwood - WR",,"#83 Jorge Prevatte - WR",,"#82 Alex Coon - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#93 Ronald Kaufman - RDE",,"#68 Dwayne Martinez - DT","#69 Scott Johnson - DT","#52 Robert Garcia - RDE","#96 Ebenezer Scrooge - MLB","#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#40 Evan Lehman - CB","#47 Charles Elsass - CB",,,,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,8:10,"CAR 15",1,3,1,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR2",11,0,0,"3-1-CAR 15 (8:09) 87-James Vasquez ran to CAR 4 for 11 yards. Tackle by 47-Charles Elsass.","#5 Anthony Henderson - QB","#87 James Vasquez - WR",,,"#6 Jerome Pond - WR",,,"#83 Jorge Prevatte - WR","#14 James Fain - WR","#82 Alex Coon - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#93 Ronald Kaufman - RDE",,"#68 Dwayne Martinez - DT","#69 Scott Johnson - DT","#52 Robert Garcia - RDE",,"#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#40 Evan Lehman - CB","#47 Charles Elsass - CB",,"#23 Kevin Gonzalez - CB",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,7:33,"CAR 4",1,1,4,"Weak I Normal WR Corner TE Middle","4-3 Under Double Safety Blitz",7,6,0,"1-4-CAR 4 (7:32) 5-Anthony Henderson pass complete to 83-Jorge Prevatte for 4 yards. TOUCHDOWN! MEM 6 CAR 0","#5 Anthony Henderson - QB","#14 James Fain - WR",,,"#6 Jerome Pond - WR","#19 Earnest Underwood - WR",,"#83 Jorge Prevatte - WR",,"#82 Alex Coon - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#93 Ronald Kaufman - RDE",,"#68 Dwayne Martinez - DT","#69 Scott Johnson - DT","#52 Robert Garcia - RDE","#96 Ebenezer Scrooge - MLB","#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#40 Evan Lehman - CB","#47 Charles Elsass - CB",,,,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,7:28,"CAR 15",1,7,15,"Field Goal","FG Block",26,7,0,"(7:29) Extra point GOOD by 8-Jason Floyd. MEM 7 CAR 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Benjamin Tester - QB","#88 Victor Hughes - C",,,,,,,,,,,,,,"#8 Jason Floyd - K","#68 Ted Abdullah - LG","#58 Patrick Michael - RT","#72 Harlan Schuler - RG","#63 Alexander Hartzell - RG","#51 Michael Rosenfeld - LG","#70 David Duncan - LT","#67 David Shipman - C","#78 Kristopher Christiansen - RT","#55 Ted Sechrist - MLB","#56 Steven Houston - WLB","#93 Ronald Kaufman - RDE","#28 Richard Hodgson - SS","#52 Robert Garcia - RDE","#98 George Gragg - CB","#54 Mark Brown - MLB","#68 Dwayne Martinez - DT","#38 Joseph Stanford - FS","#92 Kenneth Gray - DT","#96 Ebenezer Scrooge - MLB"
MEM,7:28,"MEM 35",1,6,10,Kickoff,"Kick Return",,7,0,"(7:29) 8-Jason Floyd kicks 74 yards from MEM 35 to CAR -9. 27-Bob Martin to CAR 20 for 30 yards. Tackle by 2-Carlos Smith. 28-Richard Hodgson was completely beat on that play.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Bob Martin - RB",,"#23 Kevin Gonzalez - CB","#54 Mark Brown - MLB","#28 Richard Hodgson - SS","#93 Ronald Kaufman - RDE","#56 Steven Houston - WLB","#38 Joseph Stanford - FS","#40 Evan Lehman - CB","#96 Ebenezer Scrooge - MLB","#98 George Gragg - CB","#55 Ted Sechrist - MLB","#8 Jason Floyd - K",,,,,,,,,,,,,,,,,,,,
CAR,7:24,"CAR 20",1,1,10,"Shotgun 2 RB 3 WR RB Curls","3-4 Normal Double WR2",-10,7,0,"1-10-CAR 20 (7:25) 3-Juan Payne sacked at CAR 10 for -10 yards (62-Mathew Burdette)","#7 Juan Payne - QB","#31 Raymond Lecompte - RB","#87 David Cartwright - RB",,,,,"#14 Shawn Heath - WR","#85 Francis Justice - WR","#86 Robert Pasillas - WR",,,"#59 Christopher Rodriguez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#79 Matt Durham - RT",,"#93 Donnie Huerta - LDE",,"#99 Lawrence Montgomery - DT",,"#71 Kenneth Behrens - LDE","#62 Mathew Burdette - CB","#3 Clifford Owens - CB","#35 Kevin Eastham - CB","#97 Paul Zelaya - CB","#96 Terry Mason - CB","#92 Levi Dolin - CB",,,,"#20 Orville Wells - CB","#50 William Hopson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,6:46,"CAR 10",1,2,20,"I Formation Power PA Flats","Dime Normal Man Cover 1",10,7,0,"2-20-CAR 10 (6:45) 3-Juan Payne pass complete to 87-David Cartwright to CAR 20 for 10 yards. Tackle by 97-Paul Zelaya.","#7 Juan Payne - QB","#31 Raymond Lecompte - RB",,"#80 Lewis Scanlan - TE","#83 Bobby James - TE","#87 David Cartwright - RB",,"#14 Shawn Heath - WR",,,,,"#59 Christopher Rodriguez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#79 Matt Durham - RT",,"#93 Donnie Huerta - LDE",,"#99 Lawrence Montgomery - DT","#75 Darrell Dustin - DT","#71 Kenneth Behrens - LDE",,"#3 Clifford Owens - CB",,,"#96 Terry Mason - CB","#92 Levi Dolin - CB","#97 Paul Zelaya - CB","#20 Orville Wells - CB",,"#35 Kevin Eastham - CB","#50 William Hopson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,6:03,"CAR 20",1,3,10,"Shotgun Normal HB Flare","3-4 Normal OLBs Blitz",5,7,0,"3-10-CAR 20 (6:02) 3-Juan Payne pass complete to 31-Raymond Lecompte to CAR 26 for 5 yards. Tackle by 3-Clifford Owens. Pressure by 71-Kenneth Behrens.","#7 Juan Payne - QB","#31 Raymond Lecompte - RB",,,,"#87 David Cartwright - RB",,"#14 Shawn Heath - WR","#85 Francis Justice - WR","#86 Robert Pasillas - WR",,,"#59 Christopher Rodriguez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#79 Matt Durham - RT",,"#93 Donnie Huerta - LDE",,"#99 Lawrence Montgomery - DT",,"#71 Kenneth Behrens - LDE","#62 Mathew Burdette - CB","#3 Clifford Owens - CB","#35 Kevin Eastham - CB","#97 Paul Zelaya - CB","#96 Terry Mason - CB","#92 Levi Dolin - CB",,,,"#2 Carlos Smith - CB","#50 William Hopson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,5:18,"CAR 26",1,4,4,Punt,"Punt Return",,7,0,"4-4-CAR 26 (5:17) 19-Milton Lewis punts 49 yards to MEM 25. Fair Catch by 19-Earnest Underwood.",,,,,,,,,,,,,,,,,,"#19 Milton Lewis - P",,,,,,,,,,,,,,,,,,,"#75 James Martin - C",,"#19 Earnest Underwood - WR",,,"#93 Donnie Huerta - LDE","#73 Tony Jackson - DT","#35 Kevin Eastham - CB",,"#50 William Hopson - CB","#31 William Sapp - LDE",,"#2 Carlos Smith - CB",,,,"#57 Peter Hernandez - LT","#59 Christopher Rodriguez - LT","#87 David Cartwright - RB","#72 James Tinsley - RG","#74 Shane Snyder - LG","#80 Lewis Scanlan - TE",,"#44 Patrick Bradbury - FS","#3 Clifford Owens - CB","#71 Kenneth Behrens - LDE","#56 Jeffrey Albrecht - LDE",,,,,,,
MEM,5:10,"MEM 25",1,1,10,"I Formation Twin WR Quick Outs","4-3 Under 2 Deep Flat Outside",6,7,0,"1-10-MEM 25 (5:11) 5-Anthony Henderson pass complete to 14-James Fain to MEM 32 for 6 yards. Tackle by 96-Ebenezer Scrooge. 40-Evan Lehman got away with a hold on that play.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,,"#84 Calvin Purnell - WR","#14 James Fain - WR",,"#83 Jorge Prevatte - WR",,"#87 James Vasquez - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#93 Ronald Kaufman - RDE",,"#68 Dwayne Martinez - DT","#69 Scott Johnson - DT","#52 Robert Garcia - RDE","#96 Ebenezer Scrooge - MLB","#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#40 Evan Lehman - CB","#47 Charles Elsass - CB",,,,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,4:30,"MEM 32",1,2,4,"I Formation 3WR WR Out","Nickel Normal Man Cover 2",4,7,0,"2-4-MEM 32 (4:29) 5-Anthony Henderson pass complete to 82-Alex Coon to MEM 36 for 4 yards. Tackle by 47-Charles Elsass.","#5 Anthony Henderson - QB","#87 James Vasquez - WR",,,"#6 Jerome Pond - WR",,,"#83 Jorge Prevatte - WR","#14 James Fain - WR","#82 Alex Coon - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#93 Ronald Kaufman - RDE",,"#68 Dwayne Martinez - DT","#69 Scott Johnson - DT","#52 Robert Garcia - RDE",,"#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#40 Evan Lehman - CB","#47 Charles Elsass - CB",,"#23 Kevin Gonzalez - CB",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,3:48,"MEM 36",1,1,10,"Singleback 4 Wide Quick Outs","Dime Flat MLB SS Blitz",,7,0,"1-10-MEM 36 (3:47) PENALTY - False Start (MEM 87-James Vasquez)","#5 Anthony Henderson - QB","#87 James Vasquez - WR",,,,,,"#83 Jorge Prevatte - WR","#14 James Fain - WR","#82 Alex Coon - WR","#19 Earnest Underwood - WR",,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#93 Ronald Kaufman - RDE",,"#68 Dwayne Martinez - DT","#69 Scott Johnson - DT","#52 Robert Garcia - RDE",,"#55 Ted Sechrist - MLB",,,"#40 Evan Lehman - CB","#47 Charles Elsass - CB","#21 Brian Ullman - CB","#23 Kevin Gonzalez - CB",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,3:46,"MEM 31",1,1,15,"I Formation 3WR WR Out","Nickel Normal Man Cover 2",29,7,0,"1-15-MEM 31 (3:47) 5-Anthony Henderson pass complete to 14-James Fain to CAR 40 for 29 yards. Tackle by 38-Joseph Stanford.","#5 Anthony Henderson - QB","#87 James Vasquez - WR",,,"#6 Jerome Pond - WR",,,"#83 Jorge Prevatte - WR","#14 James Fain - WR","#82 Alex Coon - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#93 Ronald Kaufman - RDE",,"#68 Dwayne Martinez - DT","#69 Scott Johnson - DT","#52 Robert Garcia - RDE",,"#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#40 Evan Lehman - CB","#47 Charles Elsass - CB",,"#23 Kevin Gonzalez - CB",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,3:00,"CAR 40",1,1,10,"Singleback 4 Wide Quick Outs","Dime Normal Double WR3",-8,7,0,"1-10-CAR 40 (2:59) 5-Anthony Henderson sacked at CAR 48 for -8 yards (52-Robert Garcia). Sack allowed by 70-David Duncan. MEM 87-James Vasquez was injured on the play. He looks like he should be able to return.","#5 Anthony Henderson - QB","#87 James Vasquez - WR",,,,,,"#83 Jorge Prevatte - WR","#19 Earnest Underwood - WR","#82 Alex Coon - WR","#85 Justin Richardson - WR",,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#93 Ronald Kaufman - RDE",,"#68 Dwayne Martinez - DT","#69 Scott Johnson - DT","#52 Robert Garcia - RDE",,"#55 Ted Sechrist - MLB",,,"#40 Evan Lehman - CB","#47 Charles Elsass - CB","#21 Brian Ullman - CB","#23 Kevin Gonzalez - CB",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,2:15,"CAR 48",1,2,18,"Singleback 4 Wide Quick Outs","Dime Normal Double WR3",48,13,0,"2-18-CAR 48 (2:14) 5-Anthony Henderson pass complete to 19-Earnest Underwood for 48 yards. TOUCHDOWN! 19-Earnest Underwood made a great move on the CB. MEM 13 CAR 0","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,,,,,"#83 Jorge Prevatte - WR","#14 James Fain - WR","#82 Alex Coon - WR","#19 Earnest Underwood - WR",,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#93 Ronald Kaufman - RDE",,"#68 Dwayne Martinez - DT","#69 Scott Johnson - DT","#52 Robert Garcia - RDE",,"#55 Ted Sechrist - MLB",,,"#40 Evan Lehman - CB","#47 Charles Elsass - CB","#21 Brian Ullman - CB","#23 Kevin Gonzalez - CB",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
