HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
VAN,11:29,"KCY 35",1,2,,"Singleback Normal HB Inside Weak","Nickel Blitz Weak Blitz",-2,0,0,"2-1-KCY 35 (11:28) 45-Richard Brown ran to KCY 37 for -2 yards. Tackle by 95-Zachary Cavitt.","#4 John Bennett - QB","#45 Richard Brown - RB",,,,"#83 Bobby Felan - TE",,"#15 Eduardo Thaler - WR","#14 Andrew Flemings - WR","#89 Timothy Perry - WR",,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#92 Andrew Herring - MLB",,"#65 Bruce Hargett - CB","#67 Jack Armendariz - MLB","#93 Carl Simpson - RDE",,"#70 Mark Blevins - WLB",,"#95 Zachary Cavitt - SS","#94 Eugene Park - RDE","#25 Thomas Barber - CB",,"#45 Turkey Leg Summerall - SLB",,"#59 Mario Charles - CB","#51 Bryan Wisdom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,10:55,"KCY 37",1,3,3,"Split Backs 3 Wide WR Quick Out","Nickel Blitz Stunt Blitz",-0,0,0,"3-3-KCY 37 (10:54) PENALTY - False Start (VAN 64-Michael Gadson)","#4 John Bennett - QB","#30 James Porter - RB",,,"#45 Richard Brown - RB",,,"#14 Andrew Flemings - WR","#89 Timothy Perry - WR","#15 Eduardo Thaler - WR",,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#92 Andrew Herring - MLB",,"#65 Bruce Hargett - CB","#67 Jack Armendariz - MLB","#93 Carl Simpson - RDE",,"#70 Mark Blevins - WLB",,"#95 Zachary Cavitt - SS","#49 Paul Ness - RDE","#94 Eugene Park - RDE",,"#55 William Coronado - CB",,"#59 Mario Charles - CB","#51 Bryan Wisdom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,10:53,"KCY 42",1,3,8,"Singleback Normal HB Release Mid","Dime Normal Double WR1",,0,0,"3-8-KCY 42 (10:54) 4-John Bennett pass Pass knocked down by 55-William Coronado. incomplete, intended for 89-Timothy Perry.","#4 John Bennett - QB","#30 James Porter - RB",,,,"#83 Bobby Felan - TE",,"#14 Andrew Flemings - WR","#89 Timothy Perry - WR","#13 David Talty - WR",,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#92 Andrew Herring - MLB",,"#65 Bruce Hargett - CB","#67 Jack Armendariz - MLB","#93 Carl Simpson - RDE",,"#70 Mark Blevins - WLB",,,"#49 Paul Ness - RDE","#94 Eugene Park - RDE","#51 Bryan Wisdom - FS","#55 William Coronado - CB",,"#25 Thomas Barber - CB","#59 Mario Charles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,10:49,"KCY 42",1,4,8,Punt,"Punt Return",34,0,0,"4-8-KCY 42 (10:50) 16-Lawrence Whitehead punts 34 yards to KCY 9.",,,,,,,,,,,,,,,,,,"#16 Lawrence Whitehead - P",,,,,,,,,,,,,,,,,,,"#77 Marshall Kerns - RDE",,"#82 Matthew Wallace - WR",,,"#70 Mark Blevins - WLB","#49 Paul Ness - RDE","#55 William Coronado - CB",,"#59 Mario Charles - CB","#51 Bryan Wisdom - FS",,"#45 Turkey Leg Summerall - SLB",,,,"#56 Fred Stacey - RG","#69 William Mackin - LG","#64 Michael Gadson - LT","#79 Daniel Graham - C","#36 Douglas Boyd - LG","#55 Edwin Green - RT",,"#93 Carl Simpson - RDE","#95 Zachary Cavitt - SS","#94 Eugene Park - RDE","#92 Andrew Herring - MLB",,,,,,,
KCY,10:41,"KCY 9",1,1,10,"I Formation 3WR HB Inside Strong","46 Normal Inside Blitz",5,0,0,"1-10-KCY 9 (10:42) 11-Barry Walker ran to KCY 14 for 5 yards. Tackle by 40-Rick Stevens.","#13 Bart Rowland - QB","#11 Barry Walker - WR",,,"#83 Ronald Turner - C",,,"#80 Jose Cota - WR","#82 Matthew Wallace - WR","#32 Frank Lopez - WR",,,"#78 John Templeton - C","#75 Ronald Griffin - LG","#79 Christopher Mitchell - C","#50 Roy Poisson - C","#60 Orlando Constantine - RT",,"#99 William Levey - LDE",,"#60 John Tucker - DT","#94 Mike Russell - DT","#72 Royal Valentino - RDE","#53 Alvin Jackson - SLB","#96 Blake Johnson - MLB",,"#50 Frank Moulton - WLB","#29 Chad Meaux - CB","#33 Johnie Shackelford - CB",,,,"#40 Rick Stevens - CB","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,10:04,"KCY 14",1,2,5,"Shotgun Normal HB Flare","4-3 Normal Double WR3",,0,0,"2-5-KCY 14 (10:03) 13-Bart Rowland pass Pass knocked down by 53-Alvin Jackson. incomplete, intended for 82-Matthew Wallace. Pressure by 99-William Levey.","#13 Bart Rowland - QB","#11 Barry Walker - WR",,,,"#39 Terrence Jackson - C",,"#80 Jose Cota - WR","#82 Matthew Wallace - WR","#32 Frank Lopez - WR",,,"#78 John Templeton - C","#75 Ronald Griffin - LG","#79 Christopher Mitchell - C","#50 Roy Poisson - C","#60 Orlando Constantine - RT",,"#99 William Levey - LDE",,"#60 John Tucker - DT","#94 Mike Russell - DT","#72 Royal Valentino - RDE","#50 Frank Moulton - WLB","#53 Alvin Jackson - SLB",,"#96 Blake Johnson - MLB","#21 Frank Fletcher - CB","#27 Brian Marrero - CB",,,,"#32 John Doe - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,9:58,"KCY 14",1,3,5,"Strong I Normal WR Post TE Out","Dime Flat Man Cover 1",,0,0,"3-5-KCY 14 (9:59) 13-Bart Rowland pass Pass knocked down by 28-Ben Marra. incomplete, intended for 26-Ethan Smith.","#13 Bart Rowland - QB","#26 Ethan Smith - WR",,,"#83 Ronald Turner - C","#39 Terrence Jackson - C",,"#80 Jose Cota - WR",,"#32 Frank Lopez - WR",,,"#78 John Templeton - C","#75 Ronald Griffin - LG","#79 Christopher Mitchell - C","#50 Roy Poisson - C","#60 Orlando Constantine - RT",,"#99 William Levey - LDE",,"#60 John Tucker - DT","#94 Mike Russell - DT","#72 Royal Valentino - RDE",,"#96 Blake Johnson - MLB",,,"#29 Chad Meaux - CB","#33 Johnie Shackelford - CB","#28 Ben Marra - CB","#40 Rick Stevens - CB",,"#20 Alexander Black - FS","#8 Stewart Sutera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,9:54,"KCY 14",1,4,5,Punt,"Punt Return",,0,0,"4-5-KCY 14 (9:55) 12-Richard Nelson punts 51 yards to VAN 35. 13-David Talty to VAN 37 for 3 yards. Tackle by 55-William Coronado.",,,,,,,,,,,,,,,,,,"#12 Richard Nelson - P",,,,,,,,,,,,,,,,,,,"#57 Keith Scott - RT",,"#13 David Talty - WR",,,"#21 Frank Fletcher - CB","#29 Chad Meaux - CB","#27 Brian Marrero - CB",,"#32 John Doe - SS","#20 Alexander Black - FS",,"#49 Keith Smith - MLB",,,,"#76 Joe Felix - LT","#50 Roy Poisson - C","#78 John Templeton - C","#60 Orlando Constantine - RT","#64 Todd Shear - RG","#73 James Loera - LT",,"#99 William Levey - LDE","#60 John Tucker - DT","#50 Frank Moulton - WLB","#96 Blake Johnson - MLB",,,,,,,
VAN,9:46,"VAN 37",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Man Zone",,0,0,"1-10-VAN 37 (9:47) 4-John Bennett pass Pass knocked down by 51-Bryan Wisdom. incomplete, intended for 14-Andrew Flemings.","#4 John Bennett - QB","#13 David Talty - WR",,,,"#74 John Parsons - LT",,"#89 Timothy Perry - WR","#84 Julius Hedin - WR","#14 Andrew Flemings - WR",,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#92 Andrew Herring - MLB",,"#65 Bruce Hargett - CB","#67 Jack Armendariz - MLB","#93 Carl Simpson - RDE",,"#98 Humberto McCleary - RDE",,"#95 Zachary Cavitt - SS","#49 Paul Ness - RDE","#94 Eugene Park - RDE",,"#25 Thomas Barber - CB",,"#59 Mario Charles - CB","#51 Bryan Wisdom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,9:43,"VAN 37",1,2,10,"Strong I Big TE Post","46 Heavy 3 Deep LB Blitz",14,0,0,"2-10-VAN 37 (9:44) 4-John Bennett pass complete to 14-Andrew Flemings to KCY 49 for 14 yards. Tackle by 59-Mario Charles.","#4 John Bennett - QB","#30 James Porter - RB",,,"#46 Douglas Smith - FB","#14 Andrew Flemings - WR","#13 David Talty - WR","#84 Julius Hedin - WR",,,,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#92 Andrew Herring - MLB",,"#65 Bruce Hargett - CB","#67 Jack Armendariz - MLB","#93 Carl Simpson - RDE","#45 Turkey Leg Summerall - SLB","#70 Mark Blevins - WLB",,"#55 William Coronado - CB","#49 Paul Ness - RDE","#94 Eugene Park - RDE",,,,"#59 Mario Charles - CB","#51 Bryan Wisdom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,9:04,"KCY 49",1,1,10,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",2,0,0,"1-10-KCY 49 (9:03) 4-John Bennett pass complete to 89-Timothy Perry to KCY 47 for 2 yards. Tackle by 94-Eugene Park.","#4 John Bennett - QB","#30 James Porter - RB",,,,"#83 Bobby Felan - TE",,"#14 Andrew Flemings - WR","#89 Timothy Perry - WR","#13 David Talty - WR",,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#92 Andrew Herring - MLB",,"#65 Bruce Hargett - CB",,"#93 Carl Simpson - RDE","#45 Turkey Leg Summerall - SLB","#70 Mark Blevins - WLB",,"#95 Zachary Cavitt - SS","#49 Paul Ness - RDE","#94 Eugene Park - RDE",,"#55 William Coronado - CB",,"#59 Mario Charles - CB","#51 Bryan Wisdom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,8:29,"KCY 47",1,2,8,"Singleback Normal HB Inside Weak","Nickel Normal Shallow Zone Deep",11,0,0,"2-8-KCY 47 (8:28) 30-James Porter ran to KCY 36 for 11 yards. Tackle by 59-Mario Charles.","#4 John Bennett - QB","#30 James Porter - RB",,,,"#83 Bobby Felan - TE",,"#14 Andrew Flemings - WR","#89 Timothy Perry - WR","#13 David Talty - WR",,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#92 Andrew Herring - MLB",,"#65 Bruce Hargett - CB","#67 Jack Armendariz - MLB","#93 Carl Simpson - RDE",,"#70 Mark Blevins - WLB",,"#95 Zachary Cavitt - SS","#49 Paul Ness - RDE","#94 Eugene Park - RDE",,"#55 William Coronado - CB",,"#59 Mario Charles - CB","#51 Bryan Wisdom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,7:46,"KCY 36",1,1,10,"Singleback Big WR Deep","46 Heavy 2 Deep Man Under",30,0,0,"1-10-KCY 36 (7:45) 4-John Bennett pass complete to 13-David Talty to KCY 6 for 30 yards. Pushed out of bounds by 25-Thomas Barber. Great move by 13-David Talty to get free of his coverage.","#4 John Bennett - QB","#45 Richard Brown - RB",,,,"#13 David Talty - WR","#83 Bobby Felan - TE","#14 Andrew Flemings - WR",,"#15 Eduardo Thaler - WR",,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#92 Andrew Herring - MLB",,"#65 Bruce Hargett - CB","#67 Jack Armendariz - MLB","#93 Carl Simpson - RDE","#45 Turkey Leg Summerall - SLB","#70 Mark Blevins - WLB",,"#55 William Coronado - CB","#49 Paul Ness - RDE","#94 Eugene Park - RDE",,,,"#59 Mario Charles - CB","#25 Thomas Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,7:01,"KCY 6",1,1,6,"I Formation Normal FL Hitch","46 Heavy 2 Deep Man Under",7,0,6,"1-6-KCY 6 (7:00) 4-John Bennett pass complete to 67-Dee Snider for 6 yards. TOUCHDOWN! KCY 0 VAN 6","#4 John Bennett - QB","#30 James Porter - RB",,,"#46 Douglas Smith - FB","#67 Dee Snider - LT",,"#14 Andrew Flemings - WR",,"#84 Julius Hedin - WR",,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#75 James Cano - C","#78 Patrick Boone - RG","#55 Edwin Green - RT",,"#92 Andrew Herring - MLB",,"#65 Bruce Hargett - CB","#67 Jack Armendariz - MLB","#93 Carl Simpson - RDE","#45 Turkey Leg Summerall - SLB","#98 Humberto McCleary - RDE",,"#95 Zachary Cavitt - SS","#52 Daniel Rodriguez - CB","#24 Michael Cline - WLB",,,,"#59 Mario Charles - CB","#51 Bryan Wisdom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,6:56,"KCY 15",1,7,15,"Field Goal","FG Block",26,0,7,"(6:57) Extra point GOOD by 7-Sheldon Wallace. KCY 0 VAN 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 John Bennett - QB","#77 Marshall Kerns - RDE",,,,,,,,,,,,,,"#7 Sheldon Wallace - K","#74 John Parsons - LT","#56 Fred Stacey - RG","#69 William Mackin - LG","#64 Michael Gadson - LT","#79 Daniel Graham - C","#36 Douglas Boyd - LG","#55 Edwin Green - RT","#57 Jackie Todd - LT","#65 Bruce Hargett - CB","#95 Zachary Cavitt - SS","#94 Eugene Park - RDE","#55 William Coronado - CB","#93 Carl Simpson - RDE","#70 Mark Blevins - WLB","#25 Thomas Barber - CB","#67 Jack Armendariz - MLB","#52 Daniel Rodriguez - CB","#98 Humberto McCleary - RDE","#92 Andrew Herring - MLB"
VAN,6:56,"VAN 35",1,6,10,Kickoff,"Kick Return",,0,7,"(6:57) 7-Sheldon Wallace kicks 74 yards from VAN 35 to KCY -9. 10-George Williams to KCY 18 for 28 yards. Tackle by 27-Brian Marrero.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 George Williams - WR",,"#68 Christopher Meyer - LG","#50 Roy Poisson - C","#83 Ronald Turner - C","#57 Keith Scott - RT","#55 William Coronado - CB","#64 Todd Shear - RG","#39 Terrence Jackson - C","#82 Matthew Wallace - WR","#75 Andrew Rothstein - RG","#75 Ronald Griffin - LG","#7 Sheldon Wallace - K",,,,,,,,,,,,,,,,,,,,
KCY,6:51,"KCY 18",1,1,10,"Strong I Normal WR Post TE Out","4-3 Normal Man Under 1",6,0,7,"1-10-KCY 18 (6:52) 13-Bart Rowland pass complete to 80-Jose Cota to KCY 24 for 6 yards. Tackle by 65-William Theus. 80-Jose Cota made a great move on the CB.","#13 Bart Rowland - QB","#11 Barry Walker - WR",,,"#89 Justin Hull - RB","#82 Matthew Wallace - WR",,"#80 Jose Cota - WR",,"#32 Frank Lopez - WR",,,"#78 John Templeton - C","#79 Christopher Mitchell - C","#76 Joe Felix - LT","#73 James Loera - LT","#60 Orlando Constantine - RT",,"#99 William Levey - LDE",,"#94 Mike Russell - DT","#51 George Kreps - DT","#72 Royal Valentino - RDE","#42 Bryan Wilson - SLB","#53 Alvin Jackson - SLB",,"#65 William Theus - WLB","#28 Ben Marra - CB","#27 Brian Marrero - CB",,,,"#40 Rick Stevens - CB","#8 Stewart Sutera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,6:16,"KCY 24",1,2,4,"Singleback Big WR Deep","4-3 Normal Man Under 1",,0,7,"2-4-KCY 24 (6:15) 13-Bart Rowland pass incomplete, intended for 80-Jose Cota. PENALTY - Holding (KCY 78-John Templeton)","#13 Bart Rowland - QB","#11 Barry Walker - WR",,,,"#39 Terrence Jackson - C","#82 Matthew Wallace - WR","#80 Jose Cota - WR",,"#32 Frank Lopez - WR",,,"#78 John Templeton - C","#75 Ronald Griffin - LG","#79 Christopher Mitchell - C","#50 Roy Poisson - C","#60 Orlando Constantine - RT",,"#99 William Levey - LDE",,"#60 John Tucker - DT","#94 Mike Russell - DT","#72 Royal Valentino - RDE","#50 Frank Moulton - WLB","#53 Alvin Jackson - SLB",,"#96 Blake Johnson - MLB","#21 Frank Fletcher - CB","#27 Brian Marrero - CB",,,,"#32 John Doe - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
