HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARZ,4:57,"ARZ 35",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal WLB MLB Blitz",8,0,3,"1-10-ARZ 35 (4:56) 9-Taylor Rojas pass complete to 82-John Sellers to ARZ 42 for 8 yards. Tackle by 20-Steven Thompson. 82-John Sellers made a great move on the CB.","#9 Taylor Rojas - QB","#40 Son Johnson - WR",,,"#83 Rusty Rogers - WR","#82 John Sellers - WR",,"#12 James Hurlbert - WR",,"#15 Charles Mobley - WR",,,"#60 Eddie Martinez - LT","#70 Michael Bartlett - LG","#51 Steve Donnell - C","#79 Christopher Nelson - RG","#73 Zachariah Ferro - RT",,"#40 Louis Knight - RDE",,"#96 William Richter - DT","#66 Paul Fields - DT","#54 Alton Wilson - LDE","#21 Daniel Allen - SLB","#93 Robert Shearer - MLB",,"#97 John Casteel - MLB","#46 Bernard Jernigan - CB","#25 Michael McCoy - CB",,,,"#30 Walter Olivarria - SS","#20 Steven Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:20,"ARZ 42",1,2,2,"I Formation Twin WR Hard Slants","4-3 Under Crash Left",,0,3,"2-2-ARZ 42 (4:19) 9-Taylor Rojas pass Pass knocked down by 46-Bernard Jernigan. incomplete, intended for 12-James Hurlbert. LAC 21-Daniel Allen was injured on the play. He looks like he should be able to return.","#9 Taylor Rojas - QB","#40 Son Johnson - WR",,,"#83 Rusty Rogers - WR","#82 John Sellers - WR",,"#12 James Hurlbert - WR",,"#15 Charles Mobley - WR",,,"#60 Eddie Martinez - LT","#70 Michael Bartlett - LG","#51 Steve Donnell - C","#79 Christopher Nelson - RG","#73 Zachariah Ferro - RT",,"#40 Louis Knight - RDE",,"#96 William Richter - DT","#66 Paul Fields - DT","#54 Alton Wilson - LDE","#21 Daniel Allen - SLB","#93 Robert Shearer - MLB",,"#97 John Casteel - MLB","#46 Bernard Jernigan - CB","#25 Michael McCoy - CB",,,,"#30 Walter Olivarria - SS","#20 Steven Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:16,"ARZ 42",1,3,2,"Strong I Big TE Post","4-3 Normal WLB Outside Blitz",20,0,3,"3-2-ARZ 42 (4:17) 9-Taylor Rojas pass complete to 40-Son Johnson to LAC 38 for 20 yards. Tackle by 25-Michael McCoy.","#9 Taylor Rojas - QB","#40 Son Johnson - WR",,,"#83 Rusty Rogers - WR","#82 John Sellers - WR","#15 Charles Mobley - WR","#12 James Hurlbert - WR",,,,,"#60 Eddie Martinez - LT","#70 Michael Bartlett - LG","#51 Steve Donnell - C","#79 Christopher Nelson - RG","#73 Zachariah Ferro - RT",,"#40 Louis Knight - RDE",,"#96 William Richter - DT","#66 Paul Fields - DT","#54 Alton Wilson - LDE","#43 Jose Henderson - SS","#93 Robert Shearer - MLB",,"#97 John Casteel - MLB","#46 Bernard Jernigan - CB","#25 Michael McCoy - CB",,,,"#30 Walter Olivarria - SS","#20 Steven Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,3:36,"LAC 38",1,1,10,"Shotgun 5 Wide Parallel Slants","Dime Normal 2 Deep Man Under",,0,3,"1-10-LAC 38 (3:35) 9-Taylor Rojas pass INTERCEPTED by 25-Michael McCoy at LAC 30. 25-Michael McCoy to LAC 30 for -0 yards. Tackle by 86-Christopher Hopkins.","#9 Taylor Rojas - QB",,,,,,,"#15 Charles Mobley - WR","#19 Richard Clarke - WR","#86 Christopher Hopkins - WR","#44 Lee Lytton - WR","#83 Rusty Rogers - WR","#60 Eddie Martinez - LT","#70 Michael Bartlett - LG","#51 Steve Donnell - C","#79 Christopher Nelson - RG","#73 Zachariah Ferro - RT",,"#40 Louis Knight - RDE",,"#96 William Richter - DT","#66 Paul Fields - DT","#54 Alton Wilson - LDE",,"#93 Robert Shearer - MLB",,,"#46 Bernard Jernigan - CB","#25 Michael McCoy - CB","#24 Russell Byrne - CB","#28 Stephen Collin - CB",,"#30 Walter Olivarria - SS","#20 Steven Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,3:32,"LAC 30",1,1,10,"Singleback Big WR Deep","4-3 Normal Man Under 1",,0,3,"1-10-LAC 30 (3:33) 5-Bob Cunningham pass incomplete, intended for 83-Chris Kerr. ARZ 50-Michael Wilson was injured on the play. He looks like he should be able to return.","#5 Bob Cunningham - QB","#18 Gregory Vuong - RB",,,,"#83 Chris Kerr - TE","#86 James Poarch - TE","#84 Adrian Zamora - WR",,"#88 Wilbert Henderson - WR",,,"#74 Jeremy Usher - LT","#77 Greg Strauch - RT","#78 Jarred Cargill - LT","#75 George Sanderson - LG","#73 Rodney Saldana - RT",,"#65 Michael Whaley - LDE",,"#90 Patrick Washington - DT","#50 Michael Wilson - DT","#66 Justin Mattox - RDE","#96 Matthew Rascon - SS","#98 Billy Powell - WLB",,"#48 John Sandoval - WLB","#45 Lorenzo Kapoor - CB","#30 Daniel Jenkins - CB",,,,"#21 Luis Emery - CB","#49 Troy Winchell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,3:29,"LAC 30",1,2,10,"Shotgun 2 RB 3 WR WR Curl","4-3 Normal Man Under 1",-1,0,3,"2-10-LAC 30 (3:30) 5-Bob Cunningham pass complete to 18-Gregory Vuong to LAC 29 for -1 yards. Tackle by 49-Troy Winchell. Great move by 18-Gregory Vuong to get free of his coverage.","#5 Bob Cunningham - QB","#18 Gregory Vuong - RB","#16 Joshua Moose - RB",,,,,"#84 Adrian Zamora - WR","#85 Andre Williams - WR","#88 Wilbert Henderson - WR",,,"#74 Jeremy Usher - LT","#77 Greg Strauch - RT","#78 Jarred Cargill - LT","#75 George Sanderson - LG","#73 Rodney Saldana - RT",,"#65 Michael Whaley - LDE",,"#90 Patrick Washington - DT","#91 Robert Martin - DT","#66 Justin Mattox - RDE","#96 Matthew Rascon - SS","#98 Billy Powell - WLB",,"#48 John Sandoval - WLB","#45 Lorenzo Kapoor - CB","#30 Daniel Jenkins - CB",,,,"#21 Luis Emery - CB","#49 Troy Winchell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,2:45,"LAC 29",1,3,11,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",,0,9,"3-11-LAC 29 (2:44) 5-Bob Cunningham pass INTERCEPTED by 96-Matthew Rascon at LAC 34. 96-Matthew Rascon to LAC 0 for 34 yards. TOUCHDOWN! 49-Troy Winchell got away with a hold on that play. LAC 0 ARZ 9","#5 Bob Cunningham - QB","#18 Gregory Vuong - RB",,,"#89 Chris Sandler - TE","#83 Chris Kerr - TE",,"#84 Adrian Zamora - WR",,"#88 Wilbert Henderson - WR",,,"#74 Jeremy Usher - LT","#77 Greg Strauch - RT","#78 Jarred Cargill - LT","#75 George Sanderson - LG","#73 Rodney Saldana - RT",,"#65 Michael Whaley - LDE",,"#90 Patrick Washington - DT","#91 Robert Martin - DT","#66 Justin Mattox - RDE","#96 Matthew Rascon - SS","#98 Billy Powell - WLB",,"#48 John Sandoval - WLB","#45 Lorenzo Kapoor - CB","#30 Daniel Jenkins - CB",,,,"#21 Luis Emery - CB","#49 Troy Winchell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,2:35,"LAC 15",1,7,15,"Field Goal","FG Block",25,0,10,"(2:36) Extra point GOOD by 6-Stephen Roman. LAC 0 ARZ 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 David Kennedy - QB","#51 Steve Donnell - C",,,,,,,,,,,,,,"#6 Stephen Roman - K","#68 Juan Baker - RT","#75 Kenneth Cantu - C","#70 Michael Bartlett - LG","#79 Christopher Nelson - RG","#60 Eddie Martinez - LT","#79 Ernest Gaulke - LG","#73 Zachariah Ferro - RT","#86 Christopher Hopkins - WR","#46 Bernard Jernigan - CB","#51 Frank Gilbert - WLB","#72 Christopher Shoults - RDE","#52 Francis Reichenbach - RDE","#25 Michael McCoy - CB","#40 Louis Knight - RDE","#97 John Casteel - MLB","#28 Stephen Collin - CB","#96 William Richter - DT","#54 Alton Wilson - LDE","#31 Jimmie Proctor - FS"
ARZ,2:35,"ARZ 35",1,6,10,Kickoff,"Kick Return",,0,10,"(2:36) 6-Stephen Roman kicks 74 yards from ARZ 35 to LAC -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Gregory Vuong - RB",,"#31 Jimmie Proctor - FS","#24 Russell Byrne - CB","#47 Daniel Winkel - CB","#46 Bernard Jernigan - CB","#28 Stephen Collin - CB","#52 Francis Reichenbach - RDE","#51 Frank Gilbert - WLB","#72 Christopher Shoults - RDE","#43 Jose Henderson - SS","#20 Steven Thompson - CB","#6 Stephen Roman - K",,,,,,,,,,,,,,,,,,,,
LAC,2:35,"LAC 25",1,1,10,"Singleback Normal HB Counter Weak","4-3 Normal Double WR3",-1,0,10,"1-10-LAC 25 (2:36) 18-Gregory Vuong ran to LAC 24 for -1 yards. Tackle by 48-John Sandoval.","#5 Bob Cunningham - QB","#18 Gregory Vuong - RB",,,,"#83 Chris Kerr - TE",,"#84 Adrian Zamora - WR","#85 Andre Williams - WR","#88 Wilbert Henderson - WR",,,"#74 Jeremy Usher - LT","#77 Greg Strauch - RT","#78 Jarred Cargill - LT","#75 George Sanderson - LG","#73 Rodney Saldana - RT",,"#65 Michael Whaley - LDE",,"#90 Patrick Washington - DT","#91 Robert Martin - DT","#66 Justin Mattox - RDE","#96 Matthew Rascon - SS","#98 Billy Powell - WLB",,"#48 John Sandoval - WLB","#45 Lorenzo Kapoor - CB","#30 Daniel Jenkins - CB",,,,"#21 Luis Emery - CB","#49 Troy Winchell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,1:53,"LAC 24",1,2,11,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",-6,0,10,"2-11-LAC 24 (1:52) 5-Bob Cunningham sacked at LAC 19 for -6 yards (65-Michael Whaley). Sack allowed by 73-Rodney Saldana.","#5 Bob Cunningham - QB","#18 Gregory Vuong - RB",,,"#89 Chris Sandler - TE","#83 Chris Kerr - TE",,"#84 Adrian Zamora - WR",,"#88 Wilbert Henderson - WR",,,"#74 Jeremy Usher - LT","#77 Greg Strauch - RT","#78 Jarred Cargill - LT","#75 George Sanderson - LG","#73 Rodney Saldana - RT",,"#65 Michael Whaley - LDE",,"#90 Patrick Washington - DT","#91 Robert Martin - DT","#66 Justin Mattox - RDE","#96 Matthew Rascon - SS","#98 Billy Powell - WLB",,"#48 John Sandoval - WLB","#45 Lorenzo Kapoor - CB","#30 Daniel Jenkins - CB",,,,"#21 Luis Emery - CB","#49 Troy Winchell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,1:17,"LAC 19",1,3,16,"Singleback Big Corner Ins","4-3 Normal Man Under 1",,0,10,"3-16-LAC 19 (1:16) 5-Bob Cunningham pass Pass knocked down by 96-Matthew Rascon. incomplete, intended for 86-James Poarch.","#5 Bob Cunningham - QB","#18 Gregory Vuong - RB",,,,"#83 Chris Kerr - TE","#86 James Poarch - TE","#84 Adrian Zamora - WR",,"#88 Wilbert Henderson - WR",,,"#74 Jeremy Usher - LT","#77 Greg Strauch - RT","#78 Jarred Cargill - LT","#75 George Sanderson - LG","#73 Rodney Saldana - RT",,"#65 Michael Whaley - LDE",,"#90 Patrick Washington - DT","#91 Robert Martin - DT","#66 Justin Mattox - RDE","#96 Matthew Rascon - SS","#98 Billy Powell - WLB",,"#48 John Sandoval - WLB","#45 Lorenzo Kapoor - CB","#30 Daniel Jenkins - CB",,,,"#21 Luis Emery - CB","#49 Troy Winchell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,1:12,"LAC 19",1,4,16,Punt,"Punt Return",,0,10,"4-16-LAC 19 (1:13) 14-Hubert Steele punts 54 yards to ARZ 28. Fair Catch by 44-Lee Lytton.",,,,,,,,,,,,,,,,,,"#14 Hubert Steele - P",,,,,,,,,,,,,,,,,,,"#56 Alfred Marcello - C",,"#44 Lee Lytton - WR",,,"#49 Troy Winchell - CB","#13 Leopoldo Worrell - WLB","#26 Charlie Lee - CB",,"#98 Billy Powell - WLB","#45 Lorenzo Kapoor - CB",,"#22 Daryl Gardner - CB",,,,"#18 Gregory Vuong - RB","#57 Brent Thompson - RG","#83 Chris Kerr - TE","#62 Earl Dolan - RG","#77 Greg Strauch - RT","#76 Joe Tuma - C",,"#59 Clarence King - RDE","#90 Patrick Washington - DT","#93 Eric Williams - LDE","#97 David Randolph - WLB",,,,,,,
ARZ,1:06,"ARZ 28",1,1,10,"Shotgun 5 Wide Parallel Slants","Quarter Normal Man Short Zone",,0,10,"1-10-ARZ 28 (1:07) 9-Taylor Rojas pass complete to 19-Richard Clarke to ARZ 28 for a short gain. Tackle by 47-Daniel Winkel.","#9 Taylor Rojas - QB",,,,,,,"#12 James Hurlbert - WR","#82 John Sellers - WR","#15 Charles Mobley - WR","#86 Christopher Hopkins - WR","#19 Richard Clarke - WR","#60 Eddie Martinez - LT","#70 Michael Bartlett - LG","#51 Steve Donnell - C","#79 Christopher Nelson - RG","#73 Zachariah Ferro - RT",,"#40 Louis Knight - RDE",,"#96 William Richter - DT",,"#54 Alton Wilson - LDE",,"#93 Robert Shearer - MLB",,,"#46 Bernard Jernigan - CB","#25 Michael McCoy - CB","#24 Russell Byrne - CB","#28 Stephen Collin - CB","#47 Daniel Winkel - CB","#30 Walter Olivarria - SS","#20 Steven Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:33,"ARZ 28",1,2,10,"Singleback Normal FL Post","Nickel 3-3-5 Cover 2 Man Under",7,0,10,"2-10-ARZ 28 (0:32) 9-Taylor Rojas pass complete to 40-Son Johnson to ARZ 35 for 7 yards. Tackle by 25-Michael McCoy. Great move by 40-Son Johnson to get free of his coverage.","#9 Taylor Rojas - QB","#40 Son Johnson - WR",,,,"#86 Christopher Hopkins - WR",,"#12 James Hurlbert - WR","#82 John Sellers - WR","#15 Charles Mobley - WR",,,"#60 Eddie Martinez - LT","#70 Michael Bartlett - LG","#51 Steve Donnell - C","#79 Christopher Nelson - RG","#73 Zachariah Ferro - RT",,"#40 Louis Knight - RDE",,"#96 William Richter - DT",,"#54 Alton Wilson - LDE","#21 Daniel Allen - SLB","#93 Robert Shearer - MLB",,"#97 John Casteel - MLB","#46 Bernard Jernigan - CB","#25 Michael McCoy - CB",,"#28 Stephen Collin - CB",,"#30 Walter Olivarria - SS","#20 Steven Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,2,,,,0,10,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,15:00,"ARZ 35",2,3,2,"Shotgun 5 Wide Parallel Slants","Dime Normal Double WR1",-0,0,10,"3-2-ARZ 35 (15:00) 9-Taylor Rojas pass complete to 19-Richard Clarke to ARZ 35 for a short loss. Tackle by 93-Robert Shearer. 19-Richard Clarke made a great move on the CB.","#9 Taylor Rojas - QB",,,,,,,"#12 James Hurlbert - WR","#82 John Sellers - WR","#15 Charles Mobley - WR","#86 Christopher Hopkins - WR","#19 Richard Clarke - WR","#60 Eddie Martinez - LT","#70 Michael Bartlett - LG","#51 Steve Donnell - C","#79 Christopher Nelson - RG","#73 Zachariah Ferro - RT",,"#40 Louis Knight - RDE",,"#96 William Richter - DT","#66 Paul Fields - DT","#54 Alton Wilson - LDE",,"#93 Robert Shearer - MLB",,,"#46 Bernard Jernigan - CB","#25 Michael McCoy - CB","#24 Russell Byrne - CB","#28 Stephen Collin - CB",,"#30 Walter Olivarria - SS","#20 Steven Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,14:21,"ARZ 35",2,4,3,Punt,"Punt Return",40,0,10,"4-3-ARZ 35 (14:20) 8-Robert Heffner punts 40 yards to LAC 24.",,,,,,,,,,,,,,,,,,"#8 Robert Heffner - P",,,,,,,,,,,,,,,,,,,"#51 Steve Donnell - C",,"#18 Gregory Vuong - RB",,,"#47 Daniel Winkel - CB","#31 Jimmie Proctor - FS","#28 Stephen Collin - CB",,"#20 Steven Thompson - CB","#24 Russell Byrne - CB",,"#43 Jose Henderson - SS",,,,"#75 Kenneth Cantu - C","#70 Michael Bartlett - LG","#79 Christopher Nelson - RG","#60 Eddie Martinez - LT","#79 Ernest Gaulke - LG","#73 Zachariah Ferro - RT",,"#46 Bernard Jernigan - CB","#51 Frank Gilbert - WLB","#72 Christopher Shoults - RDE","#52 Francis Reichenbach - RDE",,,,,,,
LAC,14:09,"LAC 24",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",3,0,10,"1-10-LAC 24 (14:10) 18-Gregory Vuong ran to LAC 27 for 3 yards. Tackle by 96-Matthew Rascon.","#5 Bob Cunningham - QB","#18 Gregory Vuong - RB",,,"#89 Chris Sandler - TE","#83 Chris Kerr - TE",,"#84 Adrian Zamora - WR",,"#88 Wilbert Henderson - WR",,,"#74 Jeremy Usher - LT","#77 Greg Strauch - RT","#78 Jarred Cargill - LT","#75 George Sanderson - LG","#73 Rodney Saldana - RT",,"#65 Michael Whaley - LDE",,"#90 Patrick Washington - DT","#50 Michael Wilson - DT","#66 Justin Mattox - RDE","#96 Matthew Rascon - SS","#98 Billy Powell - WLB",,"#48 John Sandoval - WLB","#45 Lorenzo Kapoor - CB","#22 Daryl Gardner - CB",,,,"#37 Micheal Stewart - CB","#30 Daniel Jenkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,13:37,"LAC 27",2,2,7,"Singleback Normal HB Counter Weak","4-3 Normal Double WR3",-2,0,10,"2-7-LAC 27 (13:36) 18-Gregory Vuong ran to LAC 25 for -2 yards. Tackle by 48-John Sandoval.","#5 Bob Cunningham - QB","#18 Gregory Vuong - RB",,,,"#83 Chris Kerr - TE",,"#84 Adrian Zamora - WR","#85 Andre Williams - WR","#88 Wilbert Henderson - WR",,,"#74 Jeremy Usher - LT","#77 Greg Strauch - RT","#78 Jarred Cargill - LT","#75 George Sanderson - LG","#73 Rodney Saldana - RT",,"#65 Michael Whaley - LDE",,"#90 Patrick Washington - DT","#50 Michael Wilson - DT","#66 Justin Mattox - RDE","#96 Matthew Rascon - SS","#98 Billy Powell - WLB",,"#48 John Sandoval - WLB","#45 Lorenzo Kapoor - CB","#22 Daryl Gardner - CB",,,,"#37 Micheal Stewart - CB","#30 Daniel Jenkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,13:02,"LAC 25",2,3,9,"I Formation Power Play Action HB Downfield","4-3 Normal Man Under 1",14,0,10,"3-9-LAC 25 (13:01) 5-Bob Cunningham pass complete to 83-Chris Kerr to LAC 40 for 14 yards. Tackle by 96-Matthew Rascon.","#5 Bob Cunningham - QB","#18 Gregory Vuong - RB",,"#39 Raymond Yee - RB","#89 Chris Sandler - TE","#83 Chris Kerr - TE",,"#84 Adrian Zamora - WR",,,,,"#74 Jeremy Usher - LT","#77 Greg Strauch - RT","#78 Jarred Cargill - LT","#75 George Sanderson - LG","#73 Rodney Saldana - RT",,"#65 Michael Whaley - LDE",,"#90 Patrick Washington - DT","#50 Michael Wilson - DT","#66 Justin Mattox - RDE","#96 Matthew Rascon - SS","#98 Billy Powell - WLB",,"#48 John Sandoval - WLB","#45 Lorenzo Kapoor - CB","#30 Daniel Jenkins - CB",,,,"#21 Luis Emery - CB","#49 Troy Winchell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,12:20,"LAC 40",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",9,0,10,"1-10-LAC 40 (12:19) 5-Bob Cunningham pass complete to 16-Joshua Moose to LAC 49 for 9 yards. Tackle by 48-John Sandoval.","#5 Bob Cunningham - QB","#16 Joshua Moose - RB",,,"#89 Chris Sandler - TE","#83 Chris Kerr - TE",,"#84 Adrian Zamora - WR",,"#88 Wilbert Henderson - WR",,,"#74 Jeremy Usher - LT","#77 Greg Strauch - RT","#78 Jarred Cargill - LT","#75 George Sanderson - LG","#73 Rodney Saldana - RT",,"#65 Michael Whaley - LDE",,"#90 Patrick Washington - DT","#50 Michael Wilson - DT","#66 Justin Mattox - RDE","#96 Matthew Rascon - SS","#98 Billy Powell - WLB",,"#48 John Sandoval - WLB","#45 Lorenzo Kapoor - CB","#37 Micheal Stewart - CB",,,,"#26 Charlie Lee - CB","#30 Daniel Jenkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,11:38,"LAC 49",2,2,1,"Shotgun 2 RB 3 WR WR Curl","4-3 Normal WLB MLB Blitz",6,0,10,"2-1-LAC 49 (11:37) 5-Bob Cunningham pass complete to 85-Andre Williams to ARZ 46 for 6 yards. Tackle by 13-Leopoldo Worrell. 85-Andre Williams breaks down the CB.","#5 Bob Cunningham - QB","#16 Joshua Moose - RB","#39 Raymond Yee - RB",,,,,"#88 Wilbert Henderson - WR","#15 Dustin Herrington - WR","#85 Andre Williams - WR",,,"#74 Jeremy Usher - LT","#77 Greg Strauch - RT","#78 Jarred Cargill - LT","#75 George Sanderson - LG","#73 Rodney Saldana - RT",,"#65 Michael Whaley - LDE",,"#90 Patrick Washington - DT","#50 Michael Wilson - DT","#66 Justin Mattox - RDE","#13 Leopoldo Worrell - WLB","#97 David Randolph - WLB",,"#99 Robert Smith - WLB","#22 Daryl Gardner - CB","#55 Greg McKenzie - CB",,,,"#37 Micheal Stewart - CB","#30 Daniel Jenkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,11:00,"ARZ 46",2,1,10,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",,0,10,"1-10-ARZ 46 (10:59) 5-Bob Cunningham pass incomplete, dropped by 83-Chris Kerr. 49-Troy Winchell got away with a hold on that play.","#5 Bob Cunningham - QB","#18 Gregory Vuong - RB",,,"#89 Chris Sandler - TE","#83 Chris Kerr - TE",,"#84 Adrian Zamora - WR",,"#88 Wilbert Henderson - WR",,,"#74 Jeremy Usher - LT","#77 Greg Strauch - RT","#78 Jarred Cargill - LT","#75 George Sanderson - LG","#73 Rodney Saldana - RT",,"#65 Michael Whaley - LDE",,"#90 Patrick Washington - DT","#50 Michael Wilson - DT","#66 Justin Mattox - RDE","#96 Matthew Rascon - SS","#98 Billy Powell - WLB",,"#48 John Sandoval - WLB","#45 Lorenzo Kapoor - CB","#37 Micheal Stewart - CB",,,,"#21 Luis Emery - CB","#49 Troy Winchell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,10:55,"ARZ 46",2,2,10,"Singleback Normal HB Dive Strong","4-3 Normal Double WR1",3,0,10,"2-10-ARZ 46 (10:56) 18-Gregory Vuong ran to ARZ 42 for 3 yards. Tackle by 48-John Sandoval.","#5 Bob Cunningham - QB","#18 Gregory Vuong - RB",,,,"#83 Chris Kerr - TE",,"#85 Andre Williams - WR","#11 Sterling Harvey - WR","#15 Dustin Herrington - WR",,,"#74 Jeremy Usher - LT","#77 Greg Strauch - RT","#78 Jarred Cargill - LT","#75 George Sanderson - LG","#73 Rodney Saldana - RT",,"#65 Michael Whaley - LDE",,"#90 Patrick Washington - DT","#50 Michael Wilson - DT","#66 Justin Mattox - RDE","#96 Matthew Rascon - SS","#97 David Randolph - WLB",,"#48 John Sandoval - WLB","#45 Lorenzo Kapoor - CB","#30 Daniel Jenkins - CB",,,,"#21 Luis Emery - CB","#49 Troy Winchell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,10:16,"ARZ 42",2,3,7,"Split Backs 3 Wide Slot Post","4-3 Normal Man Under 1",,0,10,"3-7-ARZ 42 (10:15) PENALTY - False Start (LAC 78-Jarred Cargill)","#5 Bob Cunningham - QB","#18 Gregory Vuong - RB",,,"#89 Chris Sandler - TE",,,"#84 Adrian Zamora - WR","#85 Andre Williams - WR","#88 Wilbert Henderson - WR",,,"#74 Jeremy Usher - LT","#77 Greg Strauch - RT","#78 Jarred Cargill - LT","#75 George Sanderson - LG","#73 Rodney Saldana - RT",,"#65 Michael Whaley - LDE",,"#90 Patrick Washington - DT","#50 Michael Wilson - DT","#66 Justin Mattox - RDE","#96 Matthew Rascon - SS","#98 Billy Powell - WLB",,"#48 John Sandoval - WLB","#45 Lorenzo Kapoor - CB","#30 Daniel Jenkins - CB",,,,"#21 Luis Emery - CB","#49 Troy Winchell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,10:14,"ARZ 47",2,3,12,"Shotgun Normal Double Outs","4-3 Normal Double WR1",4,0,10,"3-12-ARZ 47 (10:15) 5-Bob Cunningham pass complete to 84-Adrian Zamora to ARZ 43 for 4 yards. Tackle by 96-Matthew Rascon. LAC 73-Rodney Saldana was injured on the play. He looks like he should be able to return.","#5 Bob Cunningham - QB","#18 Gregory Vuong - RB",,,,"#83 Chris Kerr - TE",,"#84 Adrian Zamora - WR","#85 Andre Williams - WR","#88 Wilbert Henderson - WR",,,"#74 Jeremy Usher - LT","#77 Greg Strauch - RT","#78 Jarred Cargill - LT","#75 George Sanderson - LG","#73 Rodney Saldana - RT",,"#65 Michael Whaley - LDE",,"#90 Patrick Washington - DT","#50 Michael Wilson - DT","#66 Justin Mattox - RDE","#96 Matthew Rascon - SS","#98 Billy Powell - WLB",,"#48 John Sandoval - WLB","#45 Lorenzo Kapoor - CB","#30 Daniel Jenkins - CB",,,,"#21 Luis Emery - CB","#49 Troy Winchell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,9:39,"ARZ 43",2,4,8,Punt,"Punt Return",44,0,10,"4-8-ARZ 43 (9:38) 14-Hubert Steele punts 44 yards to ARZ -1.4-8-ARZ 43 (9:38) 14-Hubert Steele punts 44 yards to ARZ -1. Touchback.",,,,,,,,,,,,,,,,,,"#14 Hubert Steele - P",,,,,,,,,,,,,,,,,,,"#56 Alfred Marcello - C",,"#44 Lee Lytton - WR",,,"#49 Troy Winchell - CB","#22 Daryl Gardner - CB","#26 Charlie Lee - CB",,"#21 Luis Emery - CB","#98 Billy Powell - WLB",,"#45 Lorenzo Kapoor - CB",,,,"#18 Gregory Vuong - RB","#57 Brent Thompson - RG","#83 Chris Kerr - TE","#62 Earl Dolan - RG","#77 Greg Strauch - RT","#76 Joe Tuma - C",,"#97 David Randolph - WLB","#90 Patrick Washington - DT","#50 Michael Wilson - DT","#93 Eric Williams - LDE",,,,,,,
