HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KCY,12:07,"KCY 23",1,2,7,"I Formation Power HB Dive Weak","Goal Line Attack #2",-0,0,0,"2-7-KCY 23 (12:06) 11-Barry Walker ran to KCY 23 for a short loss. Tackle by 55-Joseph Everitt.","#13 Bart Rowland - QB","#11 Barry Walker - WR",,"#10 George Williams - WR","#83 Ronald Turner - C","#39 Terrence Jackson - C",,"#41 Richard Yang - WR",,,,,"#78 John Templeton - C","#75 Ronald Griffin - LG","#68 Christopher Meyer - LG","#64 Todd Shear - RG","#60 Orlando Constantine - RT",,"#95 Glenn Lindley - LDE","#91 Vernon Roland - LDE","#97 Fernando Reeves - DT","#98 Shelby Harris - DT","#99 Keith Aguilar - RDE","#53 Robert Cooke - SLB","#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#34 Hector Hickey - CB","#42 Jerry Cook - CB",,,,"#43 Benjamin Sanders - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,11:32,"KCY 23",1,3,7,"Strong I Normal HB Off Tackle Strong","4-3 Under Double Safety Blitz",,0,0,"3-7-KCY 23 (11:31) 11-Barry Walker ran to KCY 23 for a short gain. Tackle by 95-Glenn Lindley.","#13 Bart Rowland - QB","#11 Barry Walker - WR",,,"#83 Ronald Turner - C","#39 Terrence Jackson - C",,"#41 Richard Yang - WR",,"#32 Frank Lopez - WR",,,"#78 John Templeton - C","#75 Ronald Griffin - LG","#68 Christopher Meyer - LG","#64 Todd Shear - RG","#60 Orlando Constantine - RT",,"#95 Glenn Lindley - LDE",,"#97 Fernando Reeves - DT","#98 Shelby Harris - DT","#99 Keith Aguilar - RDE","#53 Robert Cooke - SLB","#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#34 Hector Hickey - CB","#42 Jerry Cook - CB",,,,"#43 Benjamin Sanders - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,10:59,"KCY 23",1,4,7,Punt,"Punt Return",46,0,0,"4-7-KCY 23 (10:58) 12-Richard Nelson punts 46 yards to OAK 31.",,,,,,,,,,,,,,,,,,"#12 Richard Nelson - P",,,,,,,,,,,,,,,,,,,"#57 Keith Scott - RT",,"#12 Allen Celentano - WR",,,"#34 Hector Hickey - CB","#43 Benjamin Sanders - SS","#42 Jerry Cook - CB",,"#29 Eric Patterson - CB","#41 Eric Robinson - FS",,"#53 Robert Cooke - SLB",,,,"#73 James Loera - LT","#76 Joe Felix - LT","#78 John Templeton - C","#60 Orlando Constantine - RT","#64 Todd Shear - RG","#75 Andrew Rothstein - RG",,"#96 Moses Tucker - RDE","#55 Joseph Everitt - MLB","#98 Shelby Harris - DT","#95 Glenn Lindley - LDE",,,,,,,
OAK,10:47,"OAK 31",1,1,10,"Split Backs 3 Wide WR Quick Out","4-3 Under Double LB Blitz",25,0,0,"1-10-OAK 31 (10:48) 6-Robert Collins pass complete to 12-Allen Celentano to KCY 44 for 25 yards. Tackle by 59-Mario Charles.","#6 Robert Collins - QB","#32 Ralph Kawamura - RB",,,"#33 Timothy Olson - FB",,,"#18 James Kight - WR","#12 Allen Celentano - WR","#15 John Sykes - WR",,,"#76 Michael Turner - LT","#64 Drew Franco - LG","#68 Doyle Boone - C","#66 Donald Hubbard - RG","#65 Jesse Rodrigues - RT",,"#92 Andrew Herring - MLB",,"#56 Aaron Garcia - MLB","#67 Jack Armendariz - MLB","#93 Carl Simpson - RDE","#98 Humberto McCleary - RDE","#20 James McBride - RDE",,"#95 Zachary Cavitt - SS","#49 Paul Ness - RDE","#94 Eugene Park - RDE",,,,"#59 Mario Charles - CB","#25 Thomas Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,10:13,"KCY 44",1,1,10,"I Formation Power HB Strong Outside","46 Heavy 2 Deep Man Under",-2,0,0,"1-10-KCY 44 (10:12) 32-Ralph Kawamura ran to KCY 46 for -2 yards. Tackle by 67-Jack Armendariz.","#6 Robert Collins - QB","#32 Ralph Kawamura - RB",,"#47 Armando Sampson - FB","#33 Timothy Olson - FB","#84 Robbie Campbell - TE",,"#18 James Kight - WR",,,,,"#76 Michael Turner - LT","#64 Drew Franco - LG","#68 Doyle Boone - C","#66 Donald Hubbard - RG","#65 Jesse Rodrigues - RT",,"#92 Andrew Herring - MLB",,"#56 Aaron Garcia - MLB","#67 Jack Armendariz - MLB","#93 Carl Simpson - RDE","#98 Humberto McCleary - RDE","#20 James McBride - RDE",,"#95 Zachary Cavitt - SS","#49 Paul Ness - RDE","#94 Eugene Park - RDE",,,,"#59 Mario Charles - CB","#25 Thomas Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:28,"KCY 46",1,2,12,"Strong I Normal HB Off Tackle Strong","46 Heavy 2 Deep Man Under",10,0,0,"2-12-KCY 46 (9:27) 32-Ralph Kawamura ran to KCY 36 for 10 yards. Tackle by 25-Thomas Barber.","#6 Robert Collins - QB","#32 Ralph Kawamura - RB",,,"#33 Timothy Olson - FB","#84 Robbie Campbell - TE",,"#18 James Kight - WR",,"#15 John Sykes - WR",,,"#76 Michael Turner - LT","#64 Drew Franco - LG","#68 Doyle Boone - C","#66 Donald Hubbard - RG","#65 Jesse Rodrigues - RT",,"#92 Andrew Herring - MLB",,"#56 Aaron Garcia - MLB","#67 Jack Armendariz - MLB","#93 Carl Simpson - RDE","#98 Humberto McCleary - RDE","#20 James McBride - RDE",,"#95 Zachary Cavitt - SS","#49 Paul Ness - RDE","#94 Eugene Park - RDE",,,,"#59 Mario Charles - CB","#25 Thomas Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:50,"KCY 36",1,3,2,"I Formation Normal HB Blast","4-3 Under Double LB Blitz",-2,0,0,"3-2-KCY 36 (8:49) 32-Ralph Kawamura ran to KCY 38 for -2 yards. Tackle by 67-Jack Armendariz.","#6 Robert Collins - QB","#32 Ralph Kawamura - RB",,,"#33 Timothy Olson - FB","#84 Robbie Campbell - TE",,"#18 James Kight - WR",,"#15 John Sykes - WR",,,"#76 Michael Turner - LT","#64 Drew Franco - LG","#68 Doyle Boone - C","#66 Donald Hubbard - RG","#65 Jesse Rodrigues - RT",,"#92 Andrew Herring - MLB",,"#56 Aaron Garcia - MLB","#67 Jack Armendariz - MLB","#93 Carl Simpson - RDE","#98 Humberto McCleary - RDE","#20 James McBride - RDE",,"#95 Zachary Cavitt - SS","#49 Paul Ness - RDE","#94 Eugene Park - RDE",,,,"#59 Mario Charles - CB","#51 Bryan Wisdom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:10,"KCY 38",1,4,3,"Field Goal","FG Block",48,3,0,"4-3-KCY 38 (8:09) 14-Charles Scruggs 56 yard field goal is GOOD. OAK 3 KCY 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Boris Arthur - P","#84 Robbie Campbell - TE",,,,,,,,,,,,,,"#14 Charles Scruggs - K","#69 Tyler Malick - RG","#75 Eugene Marshall - C","#20 Samuel Hughes - LG","#64 Drew Franco - LG","#76 Michael Turner - LT","#68 Doyle Boone - C","#74 Raymond Cunningham - LT","#65 Jesse Rodrigues - RT","#52 Daniel Rodriguez - CB","#95 Zachary Cavitt - SS","#94 Eugene Park - RDE","#55 William Coronado - CB","#45 Turkey Leg Summerall - SLB","#93 Carl Simpson - RDE","#70 Mark Blevins - WLB","#98 Humberto McCleary - RDE","#67 Jack Armendariz - MLB","#92 Andrew Herring - MLB","#25 Thomas Barber - CB"
OAK,8:04,"OAK 35",1,6,10,Kickoff,"Kick Return",75,3,0,"(8:05) 14-Charles Scruggs kicks 75 yards from OAK 35 to KCY -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 George Williams - WR",,"#68 Christopher Meyer - LG","#70 Mark Blevins - WLB","#83 Ronald Turner - C","#57 Keith Scott - RT","#55 William Coronado - CB","#64 Todd Shear - RG","#39 Terrence Jackson - C","#82 Matthew Wallace - WR","#75 Andrew Rothstein - RG","#75 Ronald Griffin - LG","#14 Charles Scruggs - K",,,,,,,,,,,,,,,,,,,,
KCY,8:04,"KCY 25",1,1,10,"Singleback Big Off Tackle Strong","4-3 Under Double Safety Blitz",-0,3,0,"1-10-KCY 25 (8:05) 11-Barry Walker ran to KCY 25 for a short loss. Tackle by 95-Glenn Lindley.","#13 Bart Rowland - QB","#11 Barry Walker - WR",,,,"#39 Terrence Jackson - C","#82 Matthew Wallace - WR","#41 Richard Yang - WR",,"#32 Frank Lopez - WR",,,"#78 John Templeton - C","#75 Ronald Griffin - LG","#68 Christopher Meyer - LG","#64 Todd Shear - RG","#60 Orlando Constantine - RT",,"#95 Glenn Lindley - LDE",,"#97 Fernando Reeves - DT","#98 Shelby Harris - DT","#99 Keith Aguilar - RDE","#53 Robert Cooke - SLB","#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#34 Hector Hickey - CB","#42 Jerry Cook - CB",,,,"#43 Benjamin Sanders - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,7:27,"KCY 25",1,2,10,"Singleback Big Ins and Outs","4-3 Under Double Safety Blitz",11,3,0,"2-10-KCY 25 (7:26) 13-Bart Rowland pass complete to 82-Matthew Wallace to KCY 35 for 11 yards. Tackle by 42-Jerry Cook.","#13 Bart Rowland - QB","#11 Barry Walker - WR",,,,"#39 Terrence Jackson - C","#82 Matthew Wallace - WR","#41 Richard Yang - WR",,"#32 Frank Lopez - WR",,,"#78 John Templeton - C","#75 Ronald Griffin - LG","#68 Christopher Meyer - LG","#64 Todd Shear - RG","#60 Orlando Constantine - RT",,"#95 Glenn Lindley - LDE",,"#97 Fernando Reeves - DT","#98 Shelby Harris - DT","#99 Keith Aguilar - RDE","#53 Robert Cooke - SLB","#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#34 Hector Hickey - CB","#42 Jerry Cook - CB",,,,"#43 Benjamin Sanders - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,6:49,"KCY 35",1,1,10,"Split Backs Normal HB Off Tackle","4-3 Under Crash Right",4,3,0,"1-10-KCY 35 (6:48) 11-Barry Walker ran to KCY 39 for 4 yards. Tackle by 53-Robert Cooke.","#13 Bart Rowland - QB","#11 Barry Walker - WR",,,"#83 Ronald Turner - C","#39 Terrence Jackson - C",,"#41 Richard Yang - WR",,"#32 Frank Lopez - WR",,,"#78 John Templeton - C","#75 Ronald Griffin - LG","#68 Christopher Meyer - LG","#64 Todd Shear - RG","#60 Orlando Constantine - RT",,"#95 Glenn Lindley - LDE",,"#97 Fernando Reeves - DT","#98 Shelby Harris - DT","#99 Keith Aguilar - RDE","#53 Robert Cooke - SLB","#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#34 Hector Hickey - CB","#42 Jerry Cook - CB",,,,"#43 Benjamin Sanders - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,6:07,"KCY 39",1,2,6,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",8,3,0,"2-6-KCY 39 (6:06) 13-Bart Rowland pass complete to 39-Terrence Jackson to KCY 47 for 8 yards. Tackle by 42-Jerry Cook.","#13 Bart Rowland - QB","#26 Ethan Smith - WR",,"#10 George Williams - WR","#83 Ronald Turner - C","#39 Terrence Jackson - C",,"#41 Richard Yang - WR",,,,,"#78 John Templeton - C","#75 Ronald Griffin - LG","#68 Christopher Meyer - LG","#64 Todd Shear - RG","#60 Orlando Constantine - RT",,"#95 Glenn Lindley - LDE","#91 Vernon Roland - LDE","#97 Fernando Reeves - DT","#98 Shelby Harris - DT","#99 Keith Aguilar - RDE","#53 Robert Cooke - SLB","#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#34 Hector Hickey - CB","#42 Jerry Cook - CB",,,,"#43 Benjamin Sanders - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,5:32,"KCY 47",1,1,10,"Singleback Big HB Inside Strong","4-3 Under Double Safety Blitz",4,3,0,"1-10-KCY 47 (5:31) 11-Barry Walker ran to OAK 49 for 4 yards. Tackle by 43-Benjamin Sanders.","#13 Bart Rowland - QB","#11 Barry Walker - WR",,,,"#82 Matthew Wallace - WR","#10 George Williams - WR","#41 Richard Yang - WR",,"#32 Frank Lopez - WR",,,"#78 John Templeton - C","#75 Ronald Griffin - LG","#68 Christopher Meyer - LG","#64 Todd Shear - RG","#60 Orlando Constantine - RT",,"#95 Glenn Lindley - LDE",,"#97 Fernando Reeves - DT","#98 Shelby Harris - DT","#99 Keith Aguilar - RDE","#53 Robert Cooke - SLB","#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#34 Hector Hickey - CB","#42 Jerry Cook - CB",,,,"#43 Benjamin Sanders - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,4:53,"OAK 49",1,2,6,"I Formation 3WR WR Out","Nickel 3-3-5 3 Deep Zone Under",,3,0,"2-6-OAK 49 (4:52) 13-Bart Rowland pass Pass knocked down by 40-Michael Kouba. incomplete, intended for 32-Frank Lopez.","#13 Bart Rowland - QB","#11 Barry Walker - WR",,,"#83 Ronald Turner - C",,,"#41 Richard Yang - WR","#82 Matthew Wallace - WR","#32 Frank Lopez - WR",,,"#78 John Templeton - C","#75 Ronald Griffin - LG","#68 Christopher Meyer - LG","#64 Todd Shear - RG","#60 Orlando Constantine - RT",,"#95 Glenn Lindley - LDE",,"#97 Fernando Reeves - DT",,"#99 Keith Aguilar - RDE","#53 Robert Cooke - SLB","#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#34 Hector Hickey - CB","#42 Jerry Cook - CB",,"#40 Michael Kouba - CB",,"#43 Benjamin Sanders - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,4:47,"OAK 49",1,3,6,"I Formation 3WR HB Inside Weak","Nickel Normal Man Cover 2",11,3,0,"3-6-OAK 49 (4:48) 11-Barry Walker ran to OAK 38 for 11 yards. Tackle by 41-Eric Robinson.","#13 Bart Rowland - QB","#11 Barry Walker - WR",,,"#83 Ronald Turner - C",,,"#32 Frank Lopez - WR","#26 Ethan Smith - WR","#82 Matthew Wallace - WR",,,"#78 John Templeton - C","#75 Ronald Griffin - LG","#68 Christopher Meyer - LG","#64 Todd Shear - RG","#60 Orlando Constantine - RT",,"#95 Glenn Lindley - LDE",,"#97 Fernando Reeves - DT","#98 Shelby Harris - DT","#99 Keith Aguilar - RDE",,"#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#34 Hector Hickey - CB","#42 Jerry Cook - CB",,"#40 Michael Kouba - CB",,"#43 Benjamin Sanders - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,4:12,"OAK 38",1,1,10,"Singleback Big WR Deep","4-3 Under Double Safety Blitz",7,3,0,"1-10-OAK 38 (4:11) 13-Bart Rowland pass complete to 39-Terrence Jackson to OAK 31 for 7 yards. Tackle by 51-Joseph Sanders.","#13 Bart Rowland - QB","#26 Ethan Smith - WR",,,,"#39 Terrence Jackson - C","#82 Matthew Wallace - WR","#41 Richard Yang - WR",,"#32 Frank Lopez - WR",,,"#78 John Templeton - C","#75 Ronald Griffin - LG","#68 Christopher Meyer - LG","#64 Todd Shear - RG","#60 Orlando Constantine - RT",,"#95 Glenn Lindley - LDE",,"#97 Fernando Reeves - DT","#98 Shelby Harris - DT","#99 Keith Aguilar - RDE","#53 Robert Cooke - SLB","#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#34 Hector Hickey - CB","#42 Jerry Cook - CB",,,,"#43 Benjamin Sanders - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,3:37,"OAK 31",1,2,3,"Split Backs Normal Skinny Post Corner","4-3 Normal Double WR2",,3,0,"2-3-OAK 31 (3:36) 13-Bart Rowland pass Pass knocked down by 51-Joseph Sanders. incomplete, intended for 39-Terrence Jackson. 51-Joseph Sanders got away with a hold on that play.","#13 Bart Rowland - QB","#11 Barry Walker - WR",,,"#83 Ronald Turner - C","#39 Terrence Jackson - C",,"#32 Frank Lopez - WR",,"#82 Matthew Wallace - WR",,,"#78 John Templeton - C","#75 Ronald Griffin - LG","#68 Christopher Meyer - LG","#64 Todd Shear - RG","#60 Orlando Constantine - RT",,"#95 Glenn Lindley - LDE",,"#97 Fernando Reeves - DT","#98 Shelby Harris - DT","#99 Keith Aguilar - RDE","#53 Robert Cooke - SLB","#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#34 Hector Hickey - CB","#42 Jerry Cook - CB",,,,"#43 Benjamin Sanders - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
