HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ZeZ,5:19,"PHI 20",1,3,10,"Shotgun Normal HB Flare","4-3 Normal OLB Blitz Outside",10,0,0,"3-10-PHI 20 (5:20) 15-Michael Hall pass complete to 86-Michael Devries to PHI 10 for 10 yards. Tackle by 49-Elmo Freeman. PENALTY - Holding (ZeZ 72-John Lanigan) (Declined)","#15 Michael Hall - QB","#35 Jose Castro - FB",,,,"#56 Michael Devries - C",,"#14 Tommy Tackett - WR","#87 James Ramsey - WR","#10 Ricky Griffin - WR",,,"#76 Ryan Herrington - LT","#66 Evan Yang - LG","#64 Barrett Robbins - C","#72 John Lanigan - RG","#73 Glenn Steele - RT",,"#75 Mohamed Abron - LDE",,"#97 Jermaine Spadafora - DT","#54 Michael Robinson - DT","#95 John Fox - RDE","#96 Robert Schultz - CB","#57 Alfred Wilson - CB",,"#99 Charles Davis - CB","#39 Rufus Lehman - CB","#20 Juan Hall - CB",,,,"#49 Elmo Freeman - CB","#13 John Rollings - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,5:17,"PHI 10",1,4,,"Singleback Big HB Inside Strong","Dime Flat Man Cover 1",5,0,0,"4-1-PHI 10 (5:18) 35-Jose Castro ran to PHI 5 for 5 yards. Tackle by 49-Elmo Freeman.","#15 Michael Hall - QB","#35 Jose Castro - FB",,,,"#56 Michael Devries - C","#87 James Ramsey - WR","#14 Tommy Tackett - WR",,"#10 Ricky Griffin - WR",,,"#76 Ryan Herrington - LT","#66 Evan Yang - LG","#64 Barrett Robbins - C","#72 John Lanigan - RG","#73 Glenn Steele - RT",,"#75 Mohamed Abron - LDE",,"#97 Jermaine Spadafora - DT","#54 Michael Robinson - DT","#95 John Fox - RDE",,"#57 Alfred Wilson - CB",,,"#39 Rufus Lehman - CB","#20 Juan Hall - CB","#28 Paul Parker - CB","#26 Lawrence Abraham - CB",,"#49 Elmo Freeman - CB","#13 John Rollings - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,4:44,"PHI 5",1,1,5,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double LB Blitz",8,6,0,"1-5-PHI 5 (4:43) 15-Michael Hall pass complete to 87-James Ramsey for 5 yards. TOUCHDOWN! 87-James Ramsey made a great move on the CB. ZeZ 6 PHI 0","#15 Michael Hall - QB","#56 Michael Devries - C",,,"#35 Jose Castro - FB",,,"#14 Tommy Tackett - WR","#87 James Ramsey - WR","#10 Ricky Griffin - WR",,,"#76 Ryan Herrington - LT","#66 Evan Yang - LG","#64 Barrett Robbins - C","#72 John Lanigan - RG","#73 Glenn Steele - RT",,"#75 Mohamed Abron - LDE",,"#97 Jermaine Spadafora - DT","#54 Michael Robinson - DT","#95 John Fox - RDE",,"#57 Alfred Wilson - CB",,"#99 Charles Davis - CB","#39 Rufus Lehman - CB","#20 Juan Hall - CB",,"#26 Lawrence Abraham - CB",,"#49 Elmo Freeman - CB","#41 Ronald Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,4:39,"PHI 15",1,7,15,"Field Goal","FG Block",26,7,0,"(4:40) Extra point GOOD by 4-Carl Thompson. ZeZ 7 PHI 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Michael Hall - QB","#56 Michael Devries - C",,,,,,,,,,,,,,"#4 Carl Thompson - K","#64 Barrett Robbins - C","#76 Ryan Herrington - LT","#66 Evan Yang - LG","#69 Franklin Slaughter - LG","#61 John Balfour - RT","#75 Louis Adkins - LT","#35 Jose Castro - FB","#73 Glenn Steele - RT","#54 Michael Robinson - DT","#91 John Nguyen - LDE","#97 Jermaine Spadafora - DT","#50 Vincent Sharp - RDE","#1 Robert Harris - CB","#26 Lawrence Abraham - CB","#28 Paul Parker - CB","#75 Mohamed Abron - LDE","#99 Charles Davis - CB","#95 John Fox - RDE","#57 Alfred Wilson - CB"
ZeZ,4:39,"ZeZ 35",1,6,10,Kickoff,"Kick Return",,7,0,"(4:40) 4-Carl Thompson kicks 74 yards from ZeZ 35 to PHI -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 George Leet - WR",,"#99 Charles Davis - CB","#13 John Rollings - CB","#85 James Frisbie - WR","#26 Lawrence Abraham - CB","#17 Charles Bradley - WR","#20 Juan Hall - CB","#96 Robert Schultz - CB","#1 Robert Harris - CB","#41 Ronald Johnson - CB","#49 Elmo Freeman - CB","#4 Carl Thompson - K",,,,,,,,,,,,,,,,,,,,
PHI,4:39,"PHI 25",1,1,10,"Strong I Normal HB Dive Strong","3-4 Normal Double Blitz",1,7,0,"1-10-PHI 25 (4:40) 8-Arthur Shively ran to PHI 26 for 1 yards. Tackle by 55-Billy Talley.","#9 Steven Stiner - QB","#8 Arthur Shively - WR",,,"#48 Jacob Perez - WR","#17 Charles Bradley - WR",,"#86 George Thompson - WR",,"#85 James Frisbie - WR",,,"#77 David Haney - LT","#64 Allen Dewberry - LG","#51 Ben Howe - C","#73 Roderick Tyndall - C","#3 Juan Jimenez - RT",,"#95 Elmer Severs - SLB",,"#90 Joseph Jacob - DT",,"#38 Dana Hill - CB","#2 Timothy Smith - WLB","#67 Edward Douglas - MLB","#55 Billy Talley - MLB","#30 Dale Wilson - CB","#29 Stevie McLaughlin - CB","#48 Jack McLeod - CB",,,,"#27 Michael Bush - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:07,"PHI 26",1,2,9,"Singleback Normal WR Post","Nickel Normal Double WR1",,7,0,"2-9-PHI 26 (4:06) 9-Steven Stiner pass Pass knocked down by 29-Stevie McLaughlin. incomplete, intended for 86-George Thompson.","#9 Steven Stiner - QB","#2 George Bailey - RB",,,,"#87 Doyle Weinberg - WR",,"#86 George Thompson - WR","#8 Arthur Shively - WR","#88 Stephen Allen - WR",,,"#77 David Haney - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#72 Steven Johnson - RT",,"#95 Elmer Severs - SLB",,"#90 Joseph Jacob - DT","#38 Dana Hill - CB","#2 Timothy Smith - WLB",,"#67 Edward Douglas - MLB",,"#30 Dale Wilson - CB","#29 Stevie McLaughlin - CB","#48 Jack McLeod - CB",,"#34 James Guard - FS",,"#27 Michael Bush - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:01,"PHI 26",1,3,9,"Singleback Normal SE Quick Hit","Nickel Normal Double WR1",1,7,0,"3-9-PHI 26 (4:02) 9-Steven Stiner pass complete to 36-George Leet to PHI 27 for 1 yards. Tackle by 27-Michael Bush.","#9 Steven Stiner - QB","#36 George Leet - WR",,,,"#87 Doyle Weinberg - WR",,"#86 George Thompson - WR","#8 Arthur Shively - WR","#88 Stephen Allen - WR",,,"#77 David Haney - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#72 Steven Johnson - RT",,"#95 Elmer Severs - SLB",,"#90 Joseph Jacob - DT","#38 Dana Hill - CB","#2 Timothy Smith - WLB",,"#67 Edward Douglas - MLB",,"#29 Stevie McLaughlin - CB","#30 Dale Wilson - CB","#48 Jack McLeod - CB",,"#34 James Guard - FS",,"#27 Michael Bush - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:28,"PHI 27",1,4,8,Punt,"Punt Return",,7,0,"4-8-PHI 27 (3:27) 5-Michael Donnell punts 47 yards to ZeZ 26. Fair Catch by 89-Ralph Lester.",,,,,,,,,,,,,,,,,,"#5 Michael Donnell - P",,,,,,,,,,,,,,,,,,,"#59 Dan Bradwell - C",,"#89 Ralph Lester - WR",,,"#14 Tommy Tackett - WR","#34 James Guard - FS","#30 Dale Wilson - CB",,"#67 Edward Douglas - MLB","#48 Jack McLeod - CB",,"#56 Michael Devries - C",,,,"#73 Roderick Tyndall - C","#74 Rodney Davis - LG","#3 Juan Jimenez - RT","#63 Travis Thomas - LG","#72 Steven Johnson - RT","#79 Thomas Cooper - RG",,"#2 Timothy Smith - WLB","#95 Elmer Severs - SLB","#71 David Cole - LDE","#99 William Sander - RDE",,,,,,,
ZeZ,3:19,"ZeZ 26",1,1,10,"I Formation 3WR HB Toss Strong","4-3 Normal OLB Blitz Inside",-5,7,0,"1-10-ZeZ 26 (3:20) 86-Michael Devries ran to ZeZ 22 for -5 yards. Tackle by 75-Mohamed Abron.","#15 Michael Hall - QB","#56 Michael Devries - C",,,"#35 Jose Castro - FB",,,"#10 Ricky Griffin - WR","#89 Ralph Lester - WR","#87 James Ramsey - WR",,,"#76 Ryan Herrington - LT","#66 Evan Yang - LG","#64 Barrett Robbins - C","#72 John Lanigan - RG","#73 Glenn Steele - RT",,"#75 Mohamed Abron - LDE",,"#97 Jermaine Spadafora - DT","#54 Michael Robinson - DT","#95 John Fox - RDE","#99 Charles Davis - CB","#57 Alfred Wilson - CB",,"#90 Eric Torgerson - CB","#37 Roy Omeara - CB","#39 Rufus Lehman - CB",,,,"#28 Paul Parker - CB","#13 John Rollings - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,2:45,"ZeZ 22",1,2,15,"Singleback 4 Wide Quick Outs","Nickel Normal Double LB Blitz",7,7,0,"2-15-ZeZ 22 (2:44) 15-Michael Hall pass complete to 87-James Ramsey to ZeZ 29 for 7 yards. Tackle by 20-Juan Hall.","#15 Michael Hall - QB","#56 Michael Devries - C",,,,,,"#14 Tommy Tackett - WR","#87 James Ramsey - WR","#10 Ricky Griffin - WR","#89 Ralph Lester - WR",,"#76 Ryan Herrington - LT","#66 Evan Yang - LG","#64 Barrett Robbins - C","#72 John Lanigan - RG","#73 Glenn Steele - RT",,"#75 Mohamed Abron - LDE",,"#97 Jermaine Spadafora - DT","#54 Michael Robinson - DT","#95 John Fox - RDE",,"#57 Alfred Wilson - CB",,"#99 Charles Davis - CB","#37 Roy Omeara - CB","#39 Rufus Lehman - CB",,"#20 Juan Hall - CB",,"#49 Elmo Freeman - CB","#13 John Rollings - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,2:10,"ZeZ 29",1,3,8,"Singleback Big HB Inside Strong","Nickel Normal Double WR3",2,7,0,"3-8-ZeZ 29 (2:09) 35-Jose Castro ran to ZeZ 31 for 2 yards. Tackle by 54-Michael Robinson.","#15 Michael Hall - QB","#35 Jose Castro - FB",,,,"#56 Michael Devries - C","#87 James Ramsey - WR","#14 Tommy Tackett - WR",,"#10 Ricky Griffin - WR",,,"#76 Ryan Herrington - LT","#66 Evan Yang - LG","#64 Barrett Robbins - C","#72 John Lanigan - RG","#73 Glenn Steele - RT",,"#75 Mohamed Abron - LDE",,"#97 Jermaine Spadafora - DT","#54 Michael Robinson - DT","#95 John Fox - RDE",,"#57 Alfred Wilson - CB",,"#99 Charles Davis - CB","#37 Roy Omeara - CB","#39 Rufus Lehman - CB",,"#20 Juan Hall - CB",,"#49 Elmo Freeman - CB","#13 John Rollings - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,1:36,"ZeZ 31",1,4,5,Punt,"Punt Return",,7,0,"4-5-ZeZ 31 (1:35) 3-Bruce Smith punts 47 yards to PHI 22. Fair Catch by 36-George Leet.",,,,,,,,,,,,,,,,,,"#3 Bruce Smith - P",,,,,,,,,,,,,,,,,,,"#56 Michael Devries - C",,"#36 George Leet - WR",,,"#1 Robert Harris - CB","#13 John Rollings - CB","#96 Robert Schultz - CB",,"#17 Charles Bradley - WR","#49 Elmo Freeman - CB",,"#26 Lawrence Abraham - CB",,,,"#76 Ryan Herrington - LT","#66 Evan Yang - LG","#69 Franklin Slaughter - LG","#61 John Balfour - RT","#75 Louis Adkins - LT","#35 Jose Castro - FB",,"#54 Michael Robinson - DT","#91 John Nguyen - LDE","#97 Jermaine Spadafora - DT","#50 Vincent Sharp - RDE",,,,,,,
PHI,1:28,"PHI 22",1,1,10,"Singleback Normal SE Quick Hit","Nickel Normal Double LB Blitz",6,7,0,"1-10-PHI 22 (1:29) 9-Steven Stiner pass complete to 8-Arthur Shively to PHI 28 for 6 yards. Tackle by 29-Stevie McLaughlin. 8-Arthur Shively made a great move on the CB.","#9 Steven Stiner - QB","#2 George Bailey - RB",,,,"#87 Doyle Weinberg - WR",,"#86 George Thompson - WR","#8 Arthur Shively - WR","#88 Stephen Allen - WR",,,"#77 David Haney - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#72 Steven Johnson - RT",,"#95 Elmer Severs - SLB",,"#90 Joseph Jacob - DT","#60 Max Arnold - LDE","#38 Dana Hill - CB",,"#67 Edward Douglas - MLB",,"#2 Timothy Smith - WLB","#48 Jack McLeod - CB","#34 James Guard - FS",,"#29 Stevie McLaughlin - CB",,"#27 Michael Bush - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:57,"PHI 28",1,2,4,"I Formation 3WR HB Inside Strong","4-3 Under Double Safety Blitz",-1,7,0,"2-4-PHI 28 (0:56) 8-Arthur Shively ran to PHI 27 for -1 yards. Tackle by 95-Elmer Severs.","#9 Steven Stiner - QB","#8 Arthur Shively - WR",,,"#87 Doyle Weinberg - WR",,,"#86 George Thompson - WR","#88 Stephen Allen - WR","#85 James Frisbie - WR",,,"#77 David Haney - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#72 Steven Johnson - RT",,"#95 Elmer Severs - SLB",,"#90 Joseph Jacob - DT","#60 Max Arnold - LDE","#38 Dana Hill - CB","#2 Timothy Smith - WLB","#67 Edward Douglas - MLB",,"#29 Stevie McLaughlin - CB","#30 Dale Wilson - CB","#48 Jack McLeod - CB",,,,"#27 Michael Bush - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:18,"PHI 27",1,3,5,"Singleback Normal WR Post","Nickel Normal Double WR1",10,7,0,"3-5-PHI 27 (0:17) 9-Steven Stiner pass complete to 8-Arthur Shively to PHI 37 for 10 yards. Tackle by 67-Edward Douglas. 8-Arthur Shively made a great move on the CB.","#9 Steven Stiner - QB","#2 George Bailey - RB",,,,"#87 Doyle Weinberg - WR",,"#86 George Thompson - WR","#8 Arthur Shively - WR","#88 Stephen Allen - WR",,,"#77 David Haney - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#72 Steven Johnson - RT",,"#95 Elmer Severs - SLB",,"#90 Joseph Jacob - DT","#38 Dana Hill - CB","#2 Timothy Smith - WLB",,"#67 Edward Douglas - MLB",,"#29 Stevie McLaughlin - CB","#30 Dale Wilson - CB","#48 Jack McLeod - CB",,"#34 James Guard - FS",,"#27 Michael Bush - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,15:00,"PHI 37",2,1,10,"Singleback Big HB Inside Strong","3-4 Normal Double Blitz",7,7,0,"1-10-PHI 37 (15:00) 8-Arthur Shively ran to PHI 44 for 7 yards. Tackle by 55-Billy Talley.","#9 Steven Stiner - QB","#8 Arthur Shively - WR",,,,"#87 Doyle Weinberg - WR","#85 James Frisbie - WR","#86 George Thompson - WR",,"#88 Stephen Allen - WR",,,"#77 David Haney - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#72 Steven Johnson - RT",,"#95 Elmer Severs - SLB",,"#90 Joseph Jacob - DT",,"#2 Timothy Smith - WLB","#55 Billy Talley - MLB","#67 Edward Douglas - MLB","#96 James Manske - MLB","#30 Dale Wilson - CB","#29 Stevie McLaughlin - CB","#48 Jack McLeod - CB",,,,"#27 Michael Bush - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,14:20,"PHI 44",2,2,3,"Singleback Normal HB Dive Weak","Nickel Normal Double LB Blitz",-1,7,0,"2-3-PHI 44 (14:19) 2-George Bailey ran to PHI 44 for -1 yards. Tackle by 29-Stevie McLaughlin.","#9 Steven Stiner - QB","#2 George Bailey - RB",,,,"#87 Doyle Weinberg - WR",,"#86 George Thompson - WR","#8 Arthur Shively - WR","#88 Stephen Allen - WR",,,"#77 David Haney - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#72 Steven Johnson - RT",,"#95 Elmer Severs - SLB",,"#90 Joseph Jacob - DT","#38 Dana Hill - CB","#2 Timothy Smith - WLB",,"#67 Edward Douglas - MLB",,"#29 Stevie McLaughlin - CB","#30 Dale Wilson - CB","#48 Jack McLeod - CB",,"#34 James Guard - FS",,"#27 Michael Bush - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,13:45,"PHI 44",2,3,4,"Singleback Normal TE Quick Out","Nickel Normal Double LB Blitz",5,7,0,"3-4-PHI 44 (13:44) 9-Steven Stiner pass complete to 8-Arthur Shively to PHI 49 for 5 yards. Tackle by 34-James Guard. Great move by 8-Arthur Shively to get free of his coverage. 34-James Guard got away with a hold on that play.","#9 Steven Stiner - QB","#2 George Bailey - RB",,,,"#87 Doyle Weinberg - WR",,"#86 George Thompson - WR","#8 Arthur Shively - WR","#88 Stephen Allen - WR",,,"#77 David Haney - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#72 Steven Johnson - RT",,"#95 Elmer Severs - SLB",,"#90 Joseph Jacob - DT","#38 Dana Hill - CB","#2 Timothy Smith - WLB",,"#67 Edward Douglas - MLB",,"#30 Dale Wilson - CB","#29 Stevie McLaughlin - CB","#48 Jack McLeod - CB",,"#34 James Guard - FS",,"#27 Michael Bush - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,13:03,"PHI 49",2,1,10,"Singleback Normal SE Quick Hit","Nickel Normal Double WR1",,7,0,"1-10-PHI 49 (13:02) 9-Steven Stiner pass incomplete, dropped by 2-George Bailey.","#9 Steven Stiner - QB","#2 George Bailey - RB",,,,"#87 Doyle Weinberg - WR",,"#86 George Thompson - WR","#8 Arthur Shively - WR","#88 Stephen Allen - WR",,,"#77 David Haney - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#72 Steven Johnson - RT",,"#95 Elmer Severs - SLB",,"#90 Joseph Jacob - DT","#38 Dana Hill - CB","#2 Timothy Smith - WLB",,"#67 Edward Douglas - MLB",,"#29 Stevie McLaughlin - CB","#30 Dale Wilson - CB","#48 Jack McLeod - CB",,"#34 James Guard - FS",,"#27 Michael Bush - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:59,"PHI 49",2,2,10,"Singleback Normal HB Dive Weak","Nickel Normal Double WR1",15,7,0,"2-10-PHI 49 (13:00) 2-George Bailey ran to ZeZ 36 for 15 yards. Tackle by 27-Michael Bush.","#9 Steven Stiner - QB","#2 George Bailey - RB",,,,"#87 Doyle Weinberg - WR",,"#86 George Thompson - WR","#8 Arthur Shively - WR","#88 Stephen Allen - WR",,,"#77 David Haney - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#72 Steven Johnson - RT",,"#95 Elmer Severs - SLB",,"#90 Joseph Jacob - DT","#38 Dana Hill - CB","#2 Timothy Smith - WLB",,"#67 Edward Douglas - MLB",,"#29 Stevie McLaughlin - CB","#30 Dale Wilson - CB","#48 Jack McLeod - CB",,"#34 James Guard - FS",,"#27 Michael Bush - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:23,"ZeZ 36",2,1,10,"Singleback Normal HB Dive Strong","Nickel Normal Double WR1",16,7,0,"1-10-ZeZ 36 (12:22) 36-George Leet ran to ZeZ 20 for 16 yards. Tackle by 27-Michael Bush.","#9 Steven Stiner - QB","#36 George Leet - WR",,,,"#87 Doyle Weinberg - WR",,"#86 George Thompson - WR","#8 Arthur Shively - WR","#88 Stephen Allen - WR",,,"#77 David Haney - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#72 Steven Johnson - RT",,"#95 Elmer Severs - SLB",,"#90 Joseph Jacob - DT","#38 Dana Hill - CB","#2 Timothy Smith - WLB",,"#67 Edward Douglas - MLB",,"#29 Stevie McLaughlin - CB","#30 Dale Wilson - CB","#48 Jack McLeod - CB",,"#34 James Guard - FS",,"#27 Michael Bush - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:37,"ZeZ 20",2,1,10,"Singleback Big HB Inside Strong","4-3 Under Double LB Blitz",,7,0,"1-10-ZeZ 20 (11:36) 8-Arthur Shively ran to ZeZ 19 for a short gain. Tackle by 67-Edward Douglas.","#9 Steven Stiner - QB","#8 Arthur Shively - WR",,,,"#87 Doyle Weinberg - WR","#85 James Frisbie - WR","#86 George Thompson - WR",,"#88 Stephen Allen - WR",,,"#77 David Haney - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#72 Steven Johnson - RT",,"#95 Elmer Severs - SLB",,"#90 Joseph Jacob - DT","#60 Max Arnold - LDE","#38 Dana Hill - CB","#2 Timothy Smith - WLB","#67 Edward Douglas - MLB",,"#30 Dale Wilson - CB","#29 Stevie McLaughlin - CB","#48 Jack McLeod - CB",,,,"#27 Michael Bush - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:54,"ZeZ 19",2,2,10,"Weak I Normal WR Corner TE Middle","3-4 Normal Man Cover 1",3,7,0,"2-10-ZeZ 19 (10:53) 9-Steven Stiner pass complete to 2-George Bailey to ZeZ 16 for 3 yards. Tackle by 29-Stevie McLaughlin. PENALTY - Facemask (ZeZ 29-Stevie McLaughlin)","#9 Steven Stiner - QB","#2 George Bailey - RB",,,"#48 Jacob Perez - WR","#87 Doyle Weinberg - WR",,"#17 Charles Bradley - WR",,"#8 Arthur Shively - WR",,,"#77 David Haney - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#72 Steven Johnson - RT",,"#95 Elmer Severs - SLB",,"#90 Joseph Jacob - DT",,"#38 Dana Hill - CB","#2 Timothy Smith - WLB","#67 Edward Douglas - MLB","#55 Billy Talley - MLB","#29 Stevie McLaughlin - CB","#30 Dale Wilson - CB","#48 Jack McLeod - CB",,,,"#27 Michael Bush - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:48,"ZeZ 8",2,1,8,"Strong I Normal HB Dive Strong","3-4 Normal Double Blitz",2,7,0,"1-8-ZeZ 8 (10:49) 8-Arthur Shively ran to ZeZ 6 for 2 yards. Tackle by 55-Billy Talley.","#9 Steven Stiner - QB","#8 Arthur Shively - WR",,,"#48 Jacob Perez - WR","#17 Charles Bradley - WR",,"#86 George Thompson - WR",,"#85 James Frisbie - WR",,,"#77 David Haney - LT","#64 Allen Dewberry - LG","#51 Ben Howe - C","#73 Roderick Tyndall - C","#3 Juan Jimenez - RT",,"#95 Elmer Severs - SLB",,"#90 Joseph Jacob - DT",,"#38 Dana Hill - CB","#2 Timothy Smith - WLB","#67 Edward Douglas - MLB","#55 Billy Talley - MLB","#30 Dale Wilson - CB","#29 Stevie McLaughlin - CB","#48 Jack McLeod - CB",,,,"#27 Michael Bush - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:15,"ZeZ 6",2,2,6,"Singleback Normal HB Dive Weak","Nickel Normal Double WR1",3,7,0,"2-6-ZeZ 6 (10:14) 2-George Bailey ran to ZeZ 3 for 3 yards. Tackle by 29-Stevie McLaughlin.","#9 Steven Stiner - QB","#2 George Bailey - RB",,,,"#87 Doyle Weinberg - WR",,"#86 George Thompson - WR","#8 Arthur Shively - WR","#88 Stephen Allen - WR",,,"#77 David Haney - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#72 Steven Johnson - RT",,"#95 Elmer Severs - SLB",,"#90 Joseph Jacob - DT","#38 Dana Hill - CB","#2 Timothy Smith - WLB",,"#67 Edward Douglas - MLB",,"#29 Stevie McLaughlin - CB","#30 Dale Wilson - CB","#48 Jack McLeod - CB",,"#34 James Guard - FS",,"#27 Michael Bush - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:42,"ZeZ 3",2,3,3,"I Formation 3WR Backfield Flats","4-3 Under Double Safety Blitz",,7,0,"3-3-ZeZ 3 (9:41) PENALTY - False Start (PHI 72-Steven Johnson)","#9 Steven Stiner - QB","#8 Arthur Shively - WR",,,"#87 Doyle Weinberg - WR",,,"#86 George Thompson - WR","#88 Stephen Allen - WR","#85 James Frisbie - WR",,,"#77 David Haney - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#72 Steven Johnson - RT",,"#95 Elmer Severs - SLB",,"#90 Joseph Jacob - DT","#38 Dana Hill - CB","#2 Timothy Smith - WLB","#30 Dale Wilson - CB","#67 Edward Douglas - MLB",,"#29 Stevie McLaughlin - CB","#48 Jack McLeod - CB","#34 James Guard - FS",,,,"#27 Michael Bush - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
