HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BUF,10:45,"MEM 48",1,4,6,"I Formation Power PA Flats","Dime Normal Man Cover 1",19,0,0,"4-6-MEM 48 (10:46) 8-Matthew Whitney pass complete to 84-Robert Reynolds to MEM 29 for 19 yards.","#8 Matthew Whitney - QB","#82 David Morley - WR",,"#84 Robert Reynolds - WR","#87 Gabriel Brey - TE","#85 Harold Moore - C",,"#82 Earl Coddington - WR",,,,,"#75 Christopher Contreras - C","#72 Anthony Chee - LG","#79 James Rasmussen - C","#51 Charles Devore - C","#57 Fernando Carr - LT",,"#93 Donnie Huerta - LDE",,"#99 Lawrence Montgomery - DT","#75 Darrell Dustin - DT","#71 Kenneth Behrens - LDE",,"#3 Clifford Owens - CB",,,"#96 Terry Mason - CB","#20 Orville Wells - CB","#53 Donald Chesson - CB","#97 Paul Zelaya - CB",,"#35 Kevin Eastham - CB","#50 William Hopson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,9:59,"MEM 29",1,1,10,"Strong I Big TE Post","Dime Normal Man Cover 1",10,0,0,"1-10-MEM 29 (9:58) 8-Matthew Whitney pass complete to 17-John Love to MEM 19 for 10 yards. Tackle by 62-Mathew Burdette.","#8 Matthew Whitney - QB","#17 John Love - LG",,,"#36 Fredrick Green - C","#19 Alex Starr - LG","#85 Harold Moore - C","#82 Earl Coddington - WR",,,,,"#57 Fernando Carr - LT","#55 Jose Wen - C","#79 James Rasmussen - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#93 Donnie Huerta - LDE",,"#99 Lawrence Montgomery - DT","#75 Darrell Dustin - DT","#71 Kenneth Behrens - LDE",,"#31 William Sapp - LDE",,,"#96 Terry Mason - CB","#45 William Mears - CB","#62 Mathew Burdette - CB","#22 Edgar Spillman - CB",,"#2 Carlos Smith - CB","#48 Jensen  Moore - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,9:17,"MEM 19",1,1,10,"I Formation Power Play Action HB Downfield","Dime Normal Man Cover 1",,0,0,"1-10-MEM 19 (9:16) 8-Matthew Whitney pass incomplete, intended for 82-David Morley.","#8 Matthew Whitney - QB","#17 John Love - LG",,"#36 Fredrick Green - C","#87 Gabriel Brey - TE","#82 David Morley - WR",,"#82 Earl Coddington - WR",,,,,"#75 Christopher Contreras - C","#72 Anthony Chee - LG","#79 James Rasmussen - C","#51 Charles Devore - C","#57 Fernando Carr - LT",,"#93 Donnie Huerta - LDE",,"#99 Lawrence Montgomery - DT","#75 Darrell Dustin - DT","#71 Kenneth Behrens - LDE",,"#3 Clifford Owens - CB",,,"#96 Terry Mason - CB","#20 Orville Wells - CB","#53 Donald Chesson - CB","#97 Paul Zelaya - CB",,"#35 Kevin Eastham - CB","#50 William Hopson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,9:12,"MEM 19",1,2,10,"I Formation Power Play Action HB Downfield","Dime Normal Man Cover 1",,0,0,"2-10-MEM 19 (9:13) 8-Matthew Whitney pass Pass knocked down by 3-Clifford Owens. incomplete, intended for 85-Harold Moore.","#8 Matthew Whitney - QB","#84 Robert Reynolds - WR",,"#36 Fredrick Green - C","#87 Gabriel Brey - TE","#85 Harold Moore - C",,"#82 Earl Coddington - WR",,,,,"#75 Christopher Contreras - C","#72 Anthony Chee - LG","#79 James Rasmussen - C","#51 Charles Devore - C","#57 Fernando Carr - LT",,"#93 Donnie Huerta - LDE",,"#99 Lawrence Montgomery - DT","#75 Darrell Dustin - DT","#71 Kenneth Behrens - LDE",,"#3 Clifford Owens - CB",,,"#96 Terry Mason - CB","#20 Orville Wells - CB","#53 Donald Chesson - CB","#97 Paul Zelaya - CB",,"#35 Kevin Eastham - CB","#50 William Hopson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,9:09,"MEM 19",1,3,10,"I Formation Power PA Flats","Dime Normal Double WR2",,0,0,"3-10-MEM 19 (9:10) 8-Matthew Whitney pass incomplete, intended for 82-David Morley. Pressure by 71-Kenneth Behrens.","#8 Matthew Whitney - QB","#84 Robert Reynolds - WR",,"#36 Fredrick Green - C","#87 Gabriel Brey - TE","#82 David Morley - WR",,"#85 Harold Moore - C",,,,,"#75 Christopher Contreras - C","#72 Anthony Chee - LG","#79 James Rasmussen - C","#51 Charles Devore - C","#57 Fernando Carr - LT",,"#93 Donnie Huerta - LDE",,"#99 Lawrence Montgomery - DT","#75 Darrell Dustin - DT","#71 Kenneth Behrens - LDE",,"#35 Kevin Eastham - CB",,,"#96 Terry Mason - CB","#20 Orville Wells - CB","#53 Donald Chesson - CB","#97 Paul Zelaya - CB",,"#2 Carlos Smith - CB","#48 Jensen  Moore - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,9:06,"MEM 19",1,4,10,"Strong I Big TE Post","Dime Normal Man Cover 1",11,0,0,"4-10-MEM 19 (9:07) 8-Matthew Whitney pass complete to 82-David Morley to MEM 8 for 11 yards. Tackle by 97-Paul Zelaya.","#8 Matthew Whitney - QB","#17 John Love - LG",,,"#36 Fredrick Green - C","#19 Alex Starr - LG","#82 David Morley - WR","#82 Earl Coddington - WR",,,,,"#57 Fernando Carr - LT","#55 Jose Wen - C","#79 James Rasmussen - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#93 Donnie Huerta - LDE",,"#99 Lawrence Montgomery - DT","#75 Darrell Dustin - DT","#71 Kenneth Behrens - LDE",,"#3 Clifford Owens - CB",,,"#96 Terry Mason - CB","#20 Orville Wells - CB","#53 Donald Chesson - CB","#97 Paul Zelaya - CB",,"#35 Kevin Eastham - CB","#50 William Hopson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,8:28,"MEM 8",1,1,8,"I Formation Power HB Strong Outside","Dime Normal Man Cover 1",-0,0,0,"1-8-MEM 8 (8:27) 84-Robert Reynolds ran to MEM 8 for a short loss. Tackle by 71-Kenneth Behrens.","#8 Matthew Whitney - QB","#84 Robert Reynolds - WR",,"#36 Fredrick Green - C","#87 Gabriel Brey - TE","#85 Harold Moore - C",,"#82 Earl Coddington - WR",,,,,"#75 Christopher Contreras - C","#72 Anthony Chee - LG","#79 James Rasmussen - C","#51 Charles Devore - C","#57 Fernando Carr - LT",,"#93 Donnie Huerta - LDE",,"#99 Lawrence Montgomery - DT","#75 Darrell Dustin - DT","#71 Kenneth Behrens - LDE",,"#31 William Sapp - LDE",,,"#96 Terry Mason - CB","#97 Paul Zelaya - CB","#45 William Mears - CB","#53 Donald Chesson - CB",,"#35 Kevin Eastham - CB","#50 William Hopson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:50,"MEM 8",1,2,8,"Strong I Big TE Post","Dime Normal Man Cover 1",,0,0,"2-8-MEM 8 (7:49) 8-Matthew Whitney pass incomplete, intended for 82-Earl Coddington.","#8 Matthew Whitney - QB","#85 Harold Moore - C",,,"#82 David Morley - WR","#19 Alex Starr - LG","#82 Earl Coddington - WR","#84 Robert Reynolds - WR",,,,,"#57 Fernando Carr - LT","#55 Jose Wen - C","#79 James Rasmussen - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#93 Donnie Huerta - LDE",,"#99 Lawrence Montgomery - DT","#75 Darrell Dustin - DT","#71 Kenneth Behrens - LDE",,"#3 Clifford Owens - CB",,,"#96 Terry Mason - CB","#20 Orville Wells - CB","#53 Donald Chesson - CB","#97 Paul Zelaya - CB",,"#35 Kevin Eastham - CB","#50 William Hopson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:45,"MEM 8",1,3,8,"I Formation Power Play Action HB Downfield","Dime Normal Man Cover 1",,0,0,"3-8-MEM 8 (7:46) 8-Matthew Whitney pass incomplete, intended for 85-Harold Moore.","#8 Matthew Whitney - QB","#82 David Morley - WR",,"#84 Robert Reynolds - WR","#87 Gabriel Brey - TE","#85 Harold Moore - C",,"#82 Earl Coddington - WR",,,,,"#75 Christopher Contreras - C","#72 Anthony Chee - LG","#79 James Rasmussen - C","#51 Charles Devore - C","#57 Fernando Carr - LT",,"#93 Donnie Huerta - LDE",,"#99 Lawrence Montgomery - DT","#75 Darrell Dustin - DT","#71 Kenneth Behrens - LDE",,"#3 Clifford Owens - CB",,,"#96 Terry Mason - CB","#20 Orville Wells - CB","#53 Donald Chesson - CB","#97 Paul Zelaya - CB",,"#35 Kevin Eastham - CB","#50 William Hopson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:42,"MEM 8",1,4,8,"I Formation Power PA Flats","Dime Normal Man Cover 1",2,0,0,"4-8-MEM 8 (7:43) 8-Matthew Whitney pass complete to 82-David Morley to MEM 6 for 2 yards. Tackle by 20-Orville Wells. Turnover on downs.","#8 Matthew Whitney - QB","#84 Robert Reynolds - WR",,"#36 Fredrick Green - C","#87 Gabriel Brey - TE","#82 David Morley - WR",,"#85 Harold Moore - C",,,,,"#75 Christopher Contreras - C","#72 Anthony Chee - LG","#79 James Rasmussen - C","#51 Charles Devore - C","#57 Fernando Carr - LT",,"#93 Donnie Huerta - LDE",,"#99 Lawrence Montgomery - DT","#75 Darrell Dustin - DT","#71 Kenneth Behrens - LDE",,"#3 Clifford Owens - CB",,,"#96 Terry Mason - CB","#20 Orville Wells - CB","#53 Donald Chesson - CB","#97 Paul Zelaya - CB",,"#35 Kevin Eastham - CB","#48 Jensen  Moore - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,7:39,"MEM 6",1,1,10,"Singleback Normal HB Dive Strong","Goal Line Attack #2",-0,0,0,"1-10-MEM 6 (7:40) 87-James Vasquez ran to MEM 5 for a short loss. Tackle by 45-Matthew Dowell.","#5 Anthony Henderson - QB","#87 James Vasquez - WR",,,,"#19 Earnest Underwood - WR",,"#83 Jorge Prevatte - WR","#14 James Fain - WR","#82 Alex Coon - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#98 Jack Cumbie - MLB","#54 Micheal Parenteau - LDE","#11 David Estes - CB","#53 Thomas Reed - SS","#65 Albert Lawrence - MLB","#42 Ulysses Rice - LDE","#45 Matthew Dowell - LDE",,"#41 Robert Davenport - SS","#29 Allen Crandall - LDE","#93 Stephan Tucker - LDE",,,,"#43 Gerry Covington - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,7:03,"MEM 5",1,2,10,"Singleback Normal HB Inside Weak","Goal Line Attack #1",-3,0,0,"2-10-MEM 5 (7:02) 87-James Vasquez ran to MEM 3 for -3 yards. Tackle by 41-Robert Davenport.","#5 Anthony Henderson - QB","#87 James Vasquez - WR",,,,"#19 Earnest Underwood - WR",,"#83 Jorge Prevatte - WR","#14 James Fain - WR","#82 Alex Coon - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#98 Jack Cumbie - MLB","#54 Micheal Parenteau - LDE","#11 David Estes - CB","#53 Thomas Reed - SS","#65 Albert Lawrence - MLB","#42 Ulysses Rice - LDE","#45 Matthew Dowell - LDE",,"#41 Robert Davenport - SS","#29 Allen Crandall - LDE","#93 Stephan Tucker - LDE",,,,"#43 Gerry Covington - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,6:27,"MEM 3",1,3,13,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",4,0,0,"3-13-MEM 3 (6:26) 5-Anthony Henderson ran to MEM 7 for 4 yards. Tackle by 45-Matthew Dowell.","#5 Anthony Henderson - QB","#14 James Fain - WR",,,"#6 Jerome Pond - WR","#87 James Vasquez - WR",,"#83 Jorge Prevatte - WR",,"#82 Alex Coon - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#54 Micheal Parenteau - LDE",,"#98 Jack Cumbie - MLB","#46 James Moore - SS","#53 Thomas Reed - SS","#42 Ulysses Rice - LDE","#45 Matthew Dowell - LDE",,"#65 Albert Lawrence - MLB","#29 Allen Crandall - LDE","#43 Gerry Covington - LDE",,,,"#41 Robert Davenport - SS","#92 Erin Serrano - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,5:44,"MEM 7",1,4,9,Punt,"Punt Return",,0,0,"4-9-MEM 7 (5:43) 13-John Briggs punts 49 yards to BUF 44. Fair Catch by 17-John Love.",,,,,,,,,,,,,,,,,,"#13 John Briggs - P",,,,,,,,,,,,,,,,,,,"#88 Victor Hughes - C",,"#17 John Love - LG",,,"#87 Gabriel Brey - TE","#83 Juan Hardy - CB","#55 Jose Wen - C",,"#82 David Morley - WR","#75 Christopher Contreras - C",,"#11 David Estes - CB",,,,"#58 Patrick Michael - RT","#72 Harlan Schuler - RG","#63 Alexander Hartzell - RG","#51 Michael Rosenfeld - LG","#70 David Duncan - LT","#67 David Shipman - C",,"#98 Jack Cumbie - MLB","#53 Thomas Reed - SS","#54 Micheal Parenteau - LDE","#65 Albert Lawrence - MLB",,,,,,,
BUF,5:36,"BUF 44",1,1,10,"I Formation Twin WR Quick Outs","Nickel Normal Shallow Zone Deep",8,0,0,"1-10-BUF 44 (5:37) 8-Matthew Whitney pass complete to 84-Robert Reynolds to MEM 48 for 8 yards. Tackle by 20-Orville Wells. 84-Robert Reynolds made a great move on the CB.","#8 Matthew Whitney - QB","#82 David Morley - WR",,,"#87 Gabriel Brey - TE","#85 Harold Moore - C",,"#82 Earl Coddington - WR",,"#84 Robert Reynolds - WR",,,"#57 Fernando Carr - LT","#55 Jose Wen - C","#79 James Rasmussen - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#93 Donnie Huerta - LDE",,"#99 Lawrence Montgomery - DT","#75 Darrell Dustin - DT","#71 Kenneth Behrens - LDE",,"#3 Clifford Owens - CB",,"#97 Paul Zelaya - CB","#96 Terry Mason - CB","#20 Orville Wells - CB",,"#53 Donald Chesson - CB",,"#2 Carlos Smith - CB","#50 William Hopson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,4:55,"MEM 48",1,2,2,"Singleback Normal HB Dive Weak","Goal Line Attack #2",-1,0,0,"2-2-MEM 48 (4:54) 84-Robert Reynolds ran to MEM 48 for -1 yards. Tackle by 35-Kevin Eastham.","#8 Matthew Whitney - QB","#84 Robert Reynolds - WR",,,,"#36 Fredrick Green - C",,"#82 Earl Coddington - WR","#16 Willie Miller - RB","#82 David Morley - WR",,,"#57 Fernando Carr - LT","#72 Anthony Chee - LG","#79 James Rasmussen - C","#69 Thomas Collins - RG","#75 Christopher Contreras - C",,"#93 Donnie Huerta - LDE","#44 Patrick Bradbury - FS","#99 Lawrence Montgomery - DT","#75 Darrell Dustin - DT","#71 Kenneth Behrens - LDE","#62 Mathew Burdette - CB","#35 Kevin Eastham - CB",,"#97 Paul Zelaya - CB","#96 Terry Mason - CB","#20 Orville Wells - CB",,,,"#2 Carlos Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,4:17,"MEM 48",1,3,2,"Singleback Normal HB Inside Weak","3-4 Normal OLBs Blitz",6,0,0,"3-2-MEM 48 (4:16) 84-Robert Reynolds ran to MEM 42 for 6 yards. Tackle by 97-Paul Zelaya.","#8 Matthew Whitney - QB","#84 Robert Reynolds - WR",,,,"#36 Fredrick Green - C",,"#82 Earl Coddington - WR","#16 Willie Miller - RB","#82 David Morley - WR",,,"#57 Fernando Carr - LT","#72 Anthony Chee - LG","#79 James Rasmussen - C","#69 Thomas Collins - RG","#75 Christopher Contreras - C",,"#93 Donnie Huerta - LDE",,"#99 Lawrence Montgomery - DT",,"#71 Kenneth Behrens - LDE","#62 Mathew Burdette - CB","#3 Clifford Owens - CB","#35 Kevin Eastham - CB","#97 Paul Zelaya - CB","#96 Terry Mason - CB","#20 Orville Wells - CB",,,,"#2 Carlos Smith - CB","#50 William Hopson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,3:35,"MEM 42",1,1,10,"I Formation Twin WR Hard Slants","Nickel Normal Shallow Zone Deep",23,0,0,"1-10-MEM 42 (3:34) 8-Matthew Whitney pass complete to 85-Harold Moore to MEM 19 for 23 yards. Tackle by 50-William Hopson.","#8 Matthew Whitney - QB","#82 David Morley - WR",,,"#87 Gabriel Brey - TE","#85 Harold Moore - C",,"#82 Earl Coddington - WR",,"#84 Robert Reynolds - WR",,,"#57 Fernando Carr - LT","#55 Jose Wen - C","#79 James Rasmussen - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#93 Donnie Huerta - LDE",,"#99 Lawrence Montgomery - DT","#75 Darrell Dustin - DT","#71 Kenneth Behrens - LDE",,"#3 Clifford Owens - CB",,"#97 Paul Zelaya - CB","#96 Terry Mason - CB","#92 Levi Dolin - CB",,"#35 Kevin Eastham - CB",,"#2 Carlos Smith - CB","#50 William Hopson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
