HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DAY,3:15,"DAY 25",1,1,10,"Shotgun 4 Wide In and Out","Dime Flat Man Cover 1",-10,7,0,"1-10-DAY 25 (3:16) 8-Terry Meyer sacked at DAY 15 for -10 yards (72-Christopher Shoults). Sack allowed by 55-Walter Damron. 55-Walter Damron totally missed that block. PENALTY - Holding (DAY 56-Evan Aponte) (Declined)","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,,,,,"#13 George Hobbs - WR","#18 Justin McCoy - WR","#19 Gary Rusch - WR","#86 Scott Jones - WR",,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#74 Marvin Roberts - RG","#56 Evan Aponte - RT",,"#52 Francis Reichenbach - RDE",,"#96 William Richter - DT","#60 Anthony Griffin - DT","#72 Christopher Shoults - RDE",,"#93 Robert Shearer - MLB",,,"#27 Pedro Johnson - CB","#25 Michael McCoy - CB","#24 Russell Byrne - CB","#38 Albert Linton - CB",,"#30 Walter Olivarria - SS","#31 Jimmie Proctor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,3:12,"DAY 15",1,2,20,"Singleback Big WR Deep","4-3 Under Double LB Blitz",8,7,0,"2-20-DAY 15 (3:13) 8-Terry Meyer pass complete to 88-Ronald Maxwell to DAY 24 for 8 yards. Tackle by 31-Jimmie Proctor. 88-Ronald Maxwell made a great move on the CB. Pressure by 93-Robert Shearer.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,,,"#88 Ronald Maxwell - TE","#87 Randy Ruggles - TE","#13 George Hobbs - WR",,"#19 Gary Rusch - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#74 Marvin Roberts - RG","#56 Evan Aponte - RT",,"#52 Francis Reichenbach - RDE",,"#96 William Richter - DT","#60 Anthony Griffin - DT","#72 Christopher Shoults - RDE","#43 Jose Henderson - SS","#93 Robert Shearer - MLB",,"#97 John Casteel - MLB","#27 Pedro Johnson - CB","#25 Michael McCoy - CB",,,,"#30 Walter Olivarria - SS","#31 Jimmie Proctor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,2:37,"DAY 24",1,3,11,"Shotgun 4 Wide In and Out","Dime Flat Man Cover 1",,7,0,"3-11-DAY 24 (2:36) 8-Terry Meyer pass Pass knocked down by 38-Albert Linton. incomplete, intended for 18-Justin McCoy. PENALTY - Pass Interference (LAC 38-Albert Linton)","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,,,,,"#13 George Hobbs - WR","#18 Justin McCoy - WR","#19 Gary Rusch - WR","#86 Scott Jones - WR",,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#74 Marvin Roberts - RG","#56 Evan Aponte - RT",,"#52 Francis Reichenbach - RDE",,"#96 William Richter - DT","#60 Anthony Griffin - DT","#72 Christopher Shoults - RDE",,"#93 Robert Shearer - MLB",,,"#27 Pedro Johnson - CB","#25 Michael McCoy - CB","#24 Russell Byrne - CB","#38 Albert Linton - CB",,"#30 Walter Olivarria - SS","#31 Jimmie Proctor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,2:31,"DAY 32",1,1,10,"Weak I Normal Fullback Counter Weak","4-3 Under Double LB Blitz",,7,0,"1-10-DAY 32 (2:32) 37-Donald Barr ran to DAY 32 for a short gain. Tackle by 97-John Casteel.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,,"#37 Donald Barr - RB","#88 Ronald Maxwell - TE",,"#13 George Hobbs - WR",,"#19 Gary Rusch - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#74 Marvin Roberts - RG","#56 Evan Aponte - RT",,"#52 Francis Reichenbach - RDE",,"#96 William Richter - DT","#60 Anthony Griffin - DT","#72 Christopher Shoults - RDE","#43 Jose Henderson - SS","#93 Robert Shearer - MLB",,"#97 John Casteel - MLB","#27 Pedro Johnson - CB","#25 Michael McCoy - CB",,,,"#30 Walter Olivarria - SS","#31 Jimmie Proctor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,1:50,"DAY 32",1,2,10,"Singleback Big Ins and Outs","4-3 Under Double LB Blitz",6,7,0,"2-10-DAY 32 (1:49) 8-Terry Meyer pass complete to 87-Randy Ruggles to DAY 39 for 6 yards. Tackle by 30-Walter Olivarria. DAY 74-Marvin Roberts was injured on the play. He looks like he should be able to return.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,,,"#88 Ronald Maxwell - TE","#87 Randy Ruggles - TE","#13 George Hobbs - WR",,"#19 Gary Rusch - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#74 Marvin Roberts - RG","#56 Evan Aponte - RT",,"#52 Francis Reichenbach - RDE",,"#96 William Richter - DT","#60 Anthony Griffin - DT","#72 Christopher Shoults - RDE","#43 Jose Henderson - SS","#93 Robert Shearer - MLB",,"#97 John Casteel - MLB","#27 Pedro Johnson - CB","#25 Michael McCoy - CB",,,,"#30 Walter Olivarria - SS","#31 Jimmie Proctor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,1:11,"DAY 39",1,3,3,"Weak I Normal Fullback Counter Weak","4-3 Under Double LB Blitz",,7,0,"3-3-DAY 39 (1:10) 37-Donald Barr ran to DAY 39 for a short gain. Tackle by 97-John Casteel.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,,"#37 Donald Barr - RB","#88 Ronald Maxwell - TE",,"#13 George Hobbs - WR",,"#19 Gary Rusch - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#59 Guy Spence - RG","#56 Evan Aponte - RT",,"#52 Francis Reichenbach - RDE",,"#96 William Richter - DT","#60 Anthony Griffin - DT","#72 Christopher Shoults - RDE","#43 Jose Henderson - SS","#93 Robert Shearer - MLB",,"#97 John Casteel - MLB","#27 Pedro Johnson - CB","#25 Michael McCoy - CB",,,,"#30 Walter Olivarria - SS","#31 Jimmie Proctor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,0:37,"DAY 39",1,4,3,Punt,"Punt Return",,7,0,"4-3-DAY 39 (0:36) 15-Ramon Stiver punts 44 yards to LAC 16. 39-Raymond Yee FUMBLES recovered by LAC-39-Raymond Yee to LAC 14 for -1 yards. Tackle by 84-Brandon Green.",,,,,,,,,,,,,,,,,,"#15 Ramon Stiver - P",,,,,,,,,,,,,,,,,,,"#59 Guy Spence - RG",,"#39 Raymond Yee - RB",,,"#47 Daniel Winkel - CB","#43 Jose Henderson - SS","#28 Stephen Collin - CB",,"#27 Pedro Johnson - CB","#20 Steven Thompson - CB",,"#24 Russell Byrne - CB",,,,"#66 Adam Moronta - RG","#88 Ronald Maxwell - TE","#56 Evan Aponte - RT","#47 Robert Colunga - RB","#84 Brandon Green - TE","#71 Richard Roman - LT",,"#46 Bernard Jernigan - CB","#72 Christopher Shoults - RDE","#52 Francis Reichenbach - RDE","#91 Leo Schaefer - MLB",,,,,,,
LAC,0:25,"LAC 14",1,1,10,"Singleback Big HB Inside Strong","4-3 Normal CB2 Blitz",4,7,0,"1-10-LAC 14 (0:26) 16-Joshua Moose ran to LAC 18 for 4 yards. Tackle by 75-Wayne Lee.","#6 Tom Crawford - QB","#16 Joshua Moose - RB",,,,"#83 Chris Kerr - TE","#3 Dallas Overton - TE","#85 Andre Williams - WR",,"#15 Dustin Herrington - WR",,,"#62 Earl Dolan - RG","#56 Alfred Marcello - C","#77 Greg Strauch - RT","#75 George Sanderson - LG","#73 Rodney Saldana - RT",,"#75 Wayne Lee - LDE",,"#91 Robert Flanagan - DT","#65 Shannon Bell - DT","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#95 James Sorenson - MLB",,"#54 Ed Dillon - WLB","#34 Timothy Allen - CB","#35 Alan York - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,6,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,15:00,"LAC 18",2,2,6,"Strong I Big WR Quick In","Goal Line 3 Deep Man",,7,0,"2-6-LAC 18 (15:00) 6-Tom Crawford pass Pass knocked down by 34-Timothy Allen. incomplete, intended for 83-Chris Kerr.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,"#26 Filiberto Charles - FB","#83 Chris Kerr - TE","#3 Dallas Overton - TE","#85 Andre Williams - WR",,,,,"#62 Earl Dolan - RG","#56 Alfred Marcello - C","#77 Greg Strauch - RT","#75 George Sanderson - LG","#73 Rodney Saldana - RT",,"#75 Wayne Lee - LDE","#76 Joseph Johnson - LDE","#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#54 Ed Dillon - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,14:57,"LAC 18",2,3,6,"Weak I Normal WR Corner TE Middle","4-3 Normal Double Safety Blitz",54,7,0,"3-6-LAC 18 (14:58) 6-Tom Crawford pass complete to 85-Andre Williams to DAY 28 for 54 yards. Tackle by 33-Michael Whitmore. 33-Michael Whitmore got away with a hold on that play.","#6 Tom Crawford - QB","#16 Joshua Moose - RB",,,"#26 Filiberto Charles - FB","#83 Chris Kerr - TE",,"#85 Andre Williams - WR",,"#15 Dustin Herrington - WR",,,"#62 Earl Dolan - RG","#56 Alfred Marcello - C","#77 Greg Strauch - RT","#75 George Sanderson - LG","#73 Rodney Saldana - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#54 Ed Dillon - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,14:14,"DAY 28",2,1,10,"I Formation Normal FL Hook","46 Normal Inside Blitz",5,7,0,"1-10-DAY 28 (14:13) 6-Tom Crawford pass complete to 20-Wilbert Henderson to DAY 22 for 5 yards. Tackle by 33-Michael Whitmore. 20-Wilbert Henderson made a great move on the CB.","#6 Tom Crawford - QB","#16 Joshua Moose - RB",,,"#26 Filiberto Charles - FB","#3 Dallas Overton - TE",,"#11 Sterling Harvey - WR",,"#88 Wilbert Henderson - WR",,,"#62 Earl Dolan - RG","#56 Alfred Marcello - C","#77 Greg Strauch - RT","#75 George Sanderson - LG","#73 Rodney Saldana - RT",,"#75 Wayne Lee - LDE",,"#91 Robert Flanagan - DT","#65 Shannon Bell - DT","#77 Daniel Barkley - RDE","#90 Barry Lewis - WLB","#95 James Sorenson - MLB",,"#50 Jamal Grubb - WLB","#35 Alan York - CB","#33 Michael Whitmore - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,13:37,"DAY 22",2,2,5,"Singleback Big WR Deep","4-3 Normal CB2 Blitz",19,7,0,"2-5-DAY 22 (13:36) 6-Tom Crawford pass complete to 3-Dallas Overton to DAY 3 for 19 yards. Tackle by 49-Reginald Nguyen.","#6 Tom Crawford - QB","#16 Joshua Moose - RB",,,,"#3 Dallas Overton - TE","#83 Chris Kerr - TE","#11 Sterling Harvey - WR",,"#88 Wilbert Henderson - WR",,,"#62 Earl Dolan - RG","#56 Alfred Marcello - C","#77 Greg Strauch - RT","#75 George Sanderson - LG","#73 Rodney Saldana - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE","#90 Barry Lewis - WLB","#95 James Sorenson - MLB",,"#50 Jamal Grubb - WLB","#35 Alan York - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,12:49,"DAY 3",2,1,3,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",4,13,0,"1-3-DAY 3 (12:48) 16-Joshua Moose ran for 3 yards. TOUCHDOWN! LAC 13 DAY 0","#6 Tom Crawford - QB","#16 Joshua Moose - RB",,"#39 Raymond Yee - RB","#26 Filiberto Charles - FB","#3 Dallas Overton - TE",,"#15 Dustin Herrington - WR",,,,,"#62 Earl Dolan - RG","#56 Alfred Marcello - C","#77 Greg Strauch - RT","#75 George Sanderson - LG","#73 Rodney Saldana - RT",,"#75 Wayne Lee - LDE","#76 Joseph Johnson - LDE","#91 Robert Flanagan - DT","#65 Shannon Bell - DT","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#54 Ed Dillon - WLB","#35 Alan York - CB","#36 Richard Rodriquez - SS",,,,"#49 Reginald Nguyen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,12:45,"DAY 15",2,7,15,"Field Goal","FG Block",26,14,0,"(12:46) Extra point GOOD by 6-Gary Price. LAC 14 DAY 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Tom Crawford - QB","#56 Alfred Marcello - C",,,,,,,,,,,,,,"#7 Gary Price - K","#72 Christopher Shoults - RDE","#75 George Sanderson - LG","#77 Greg Strauch - RT","#83 Chris Kerr - TE","#62 Earl Dolan - RG","#26 Filiberto Charles - FB","#3 Dallas Overton - TE","#84 Adrian Zamora - WR","#33 Michael Whitmore - CB","#72 Nathan Sellers - DT","#75 Wayne Lee - LDE","#50 Jamal Grubb - WLB","#49 Reginald Nguyen - SS","#77 Daniel Barkley - RDE","#65 Shannon Bell - DT","#52 Vernon Wilson - MLB","#92 Jimmie Hodgkinson - SLB","#96 Michael Swanson - SLB","#91 Robert Flanagan - DT"
LAC,12:45,"LAC 35",2,6,10,Kickoff,"Kick Return",,14,0,"(12:46) 6-Gary Price kicks 75 yards from LAC 35 to DAY -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#47 Robert Colunga - RB",,"#54 Ed Dillon - WLB","#35 Alan York - CB","#52 Vernon Wilson - MLB","#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#36 Richard Rodriquez - SS","#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#34 Timothy Allen - CB","#49 Reginald Nguyen - SS","#7 Gary Price - K",,,,,,,,,,,,,,,,,,,,
DAY,12:45,"DAY 25",2,1,10,"Strong I Big HB Toss Weak","4-3 Under Double LB Blitz",2,14,0,"1-10-DAY 25 (12:46) 47-Robert Colunga ran to DAY 27 for 2 yards. Tackle by 97-John Casteel.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,,"#37 Donald Barr - RB","#88 Ronald Maxwell - TE","#87 Randy Ruggles - TE","#13 George Hobbs - WR",,,,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#74 Marvin Roberts - RG","#56 Evan Aponte - RT",,"#52 Francis Reichenbach - RDE",,"#96 William Richter - DT","#60 Anthony Griffin - DT","#72 Christopher Shoults - RDE","#43 Jose Henderson - SS","#93 Robert Shearer - MLB",,"#97 John Casteel - MLB","#27 Pedro Johnson - CB","#25 Michael McCoy - CB",,,,"#30 Walter Olivarria - SS","#31 Jimmie Proctor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,12:04,"DAY 27",2,2,8,"Weak I Normal HB Inside Strong","4-3 Under Double LB Blitz",3,14,0,"2-8-DAY 27 (12:03) 47-Robert Colunga ran to DAY 30 for 3 yards. Tackle by 97-John Casteel.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,,"#37 Donald Barr - RB","#88 Ronald Maxwell - TE",,"#13 George Hobbs - WR",,"#19 Gary Rusch - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#74 Marvin Roberts - RG","#56 Evan Aponte - RT",,"#52 Francis Reichenbach - RDE",,"#96 William Richter - DT","#60 Anthony Griffin - DT","#72 Christopher Shoults - RDE","#43 Jose Henderson - SS","#93 Robert Shearer - MLB",,"#97 John Casteel - MLB","#27 Pedro Johnson - CB","#25 Michael McCoy - CB",,,,"#30 Walter Olivarria - SS","#31 Jimmie Proctor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,11:26,"DAY 30",2,3,5,"Shotgun 4 Wide Slot Curl","Dime Flat Man Cover 1",3,14,0,"3-5-DAY 30 (11:25) 8-Terry Meyer pass complete to 86-Scott Jones to DAY 33 for 3 yards. Tackle by 30-Walter Olivarria.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,,,,,"#13 George Hobbs - WR","#18 Justin McCoy - WR","#19 Gary Rusch - WR","#86 Scott Jones - WR",,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#74 Marvin Roberts - RG","#56 Evan Aponte - RT",,"#52 Francis Reichenbach - RDE",,"#96 William Richter - DT","#60 Anthony Griffin - DT","#72 Christopher Shoults - RDE",,"#93 Robert Shearer - MLB",,,"#27 Pedro Johnson - CB","#25 Michael McCoy - CB","#24 Russell Byrne - CB","#38 Albert Linton - CB",,"#30 Walter Olivarria - SS","#31 Jimmie Proctor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,10:50,"DAY 33",2,4,2,Punt,"Punt Return",,14,0,"4-2-DAY 33 (10:49) 15-Ramon Stiver punts 46 yards to LAC 22. Fair Catch by 39-Raymond Yee.",,,,,,,,,,,,,,,,,,"#15 Ramon Stiver - P",,,,,,,,,,,,,,,,,,,"#59 Guy Spence - RG",,"#39 Raymond Yee - RB",,,"#47 Daniel Winkel - CB","#43 Jose Henderson - SS","#28 Stephen Collin - CB",,"#27 Pedro Johnson - CB","#20 Steven Thompson - CB",,"#24 Russell Byrne - CB",,,,"#71 Richard Roman - LT","#66 Adam Moronta - RG","#56 Evan Aponte - RT","#84 Brandon Green - TE","#88 Ronald Maxwell - TE","#78 Ray Dupont - C",,"#46 Bernard Jernigan - CB","#72 Christopher Shoults - RDE","#52 Francis Reichenbach - RDE","#91 Leo Schaefer - MLB",,,,,,,
LAC,10:42,"LAC 22",2,1,10,"Singleback Normal FL Post","Nickel 3-3-5 Cover 2 Man Under",,14,0,"1-10-LAC 22 (10:43) 6-Tom Crawford pass incomplete, intended for 11-Sterling Harvey. PENALTY - Holding (LAC 62-Earl Dolan)","#6 Tom Crawford - QB","#16 Joshua Moose - RB",,,,"#83 Chris Kerr - TE",,"#85 Andre Williams - WR","#11 Sterling Harvey - WR","#15 Dustin Herrington - WR",,,"#62 Earl Dolan - RG","#56 Alfred Marcello - C","#77 Greg Strauch - RT","#75 George Sanderson - LG","#73 Rodney Saldana - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT",,"#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#54 Ed Dillon - WLB","#34 Timothy Allen - CB","#35 Alan York - CB",,"#33 Michael Whitmore - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,10:39,"LAC 12",2,1,20,"Singleback Normal HB Counter Weak","Nickel Normal CB3 MLB Blitz",4,14,0,"1-20-LAC 12 (10:40) 16-Joshua Moose ran to LAC 16 for 4 yards. Tackle by 52-Vernon Wilson.","#6 Tom Crawford - QB","#16 Joshua Moose - RB",,,,"#83 Chris Kerr - TE",,"#85 Andre Williams - WR","#11 Sterling Harvey - WR","#15 Dustin Herrington - WR",,,"#62 Earl Dolan - RG","#56 Alfred Marcello - C","#77 Greg Strauch - RT","#75 George Sanderson - LG","#73 Rodney Saldana - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE",,"#52 Vernon Wilson - MLB",,"#54 Ed Dillon - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#35 Alan York - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,10:08,"LAC 16",2,2,16,"Singleback Big WR Deep","4-3 Normal CB2 Blitz",18,14,0,"2-16-LAC 16 (10:07) 6-Tom Crawford pass complete to 83-Chris Kerr to LAC 34 for 18 yards. Tackle by 96-Michael Swanson. DAY 75-Wayne Lee was injured on the play. He looks like he should be able to return.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,,"#83 Chris Kerr - TE","#3 Dallas Overton - TE","#85 Andre Williams - WR",,"#15 Dustin Herrington - WR",,,"#62 Earl Dolan - RG","#56 Alfred Marcello - C","#77 Greg Strauch - RT","#75 George Sanderson - LG","#73 Rodney Saldana - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#54 Ed Dillon - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,9:32,"LAC 34",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal 2 Deep",11,14,0,"1-10-LAC 34 (9:31) 23-James Arnold ran to LAC 44 for 11 yards. Tackle by 49-Reginald Nguyen.","#6 Tom Crawford - QB","#16 Joshua Moose - RB","#23 James Arnold - RB",,,,,"#15 Dustin Herrington - WR","#88 Wilbert Henderson - WR","#11 Sterling Harvey - WR",,,"#62 Earl Dolan - RG","#56 Alfred Marcello - C","#77 Greg Strauch - RT","#75 George Sanderson - LG","#73 Rodney Saldana - RT",,"#76 Joseph Johnson - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE",,"#52 Vernon Wilson - MLB",,"#54 Ed Dillon - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#35 Alan York - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,8:46,"LAC 44",2,1,10,"Split Backs 3 Wide Dive Left","Nickel Strong FS CB3 Blitz",-1,14,0,"1-10-LAC 44 (8:45) 26-Filiberto Charles ran to LAC 44 for -1 yards. Tackle by 91-Robert Flanagan.","#6 Tom Crawford - QB","#16 Joshua Moose - RB",,,"#26 Filiberto Charles - FB",,,"#85 Andre Williams - WR","#11 Sterling Harvey - WR","#15 Dustin Herrington - WR",,,"#62 Earl Dolan - RG","#56 Alfred Marcello - C","#77 Greg Strauch - RT","#75 George Sanderson - LG","#73 Rodney Saldana - RT",,"#76 Joseph Johnson - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE",,"#52 Vernon Wilson - MLB",,"#54 Ed Dillon - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#36 Richard Rodriquez - SS",,"#90 Barry Lewis - WLB","#35 Alan York - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,8:04,"LAC 44",2,2,11,"Singleback Normal HB Release Mid","Nickel 3-3-5 Cover 2 Man Under",,14,0,"2-11-LAC 44 (8:03) 6-Tom Crawford pass Pass knocked down by 35-Alan York. incomplete, intended for 11-Sterling Harvey.","#6 Tom Crawford - QB","#16 Joshua Moose - RB",,,,"#83 Chris Kerr - TE",,"#85 Andre Williams - WR","#11 Sterling Harvey - WR","#15 Dustin Herrington - WR",,,"#62 Earl Dolan - RG","#56 Alfred Marcello - C","#77 Greg Strauch - RT","#75 George Sanderson - LG","#73 Rodney Saldana - RT",,"#76 Joseph Johnson - LDE",,"#72 Nathan Sellers - DT",,"#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#54 Ed Dillon - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#35 Alan York - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,7:57,"LAC 44",2,3,11,"Singleback Big HB Inside Strong","4-3 Under 2 Deep Flat Outside",11,14,0,"3-11-LAC 44 (7:58) 23-James Arnold ran to DAY 45 for 11 yards. Tackle by 33-Michael Whitmore.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,,"#83 Chris Kerr - TE","#3 Dallas Overton - TE","#11 Sterling Harvey - WR",,"#88 Wilbert Henderson - WR",,,"#62 Earl Dolan - RG","#56 Alfred Marcello - C","#77 Greg Strauch - RT","#75 George Sanderson - LG","#73 Rodney Saldana - RT",,"#76 Joseph Johnson - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#95 James Sorenson - MLB",,"#54 Ed Dillon - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#90 Barry Lewis - WLB","#35 Alan York - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,7:14,"DAY 45",2,1,10,"Strong I Big Backfield Drag","Goal Line 3 Deep Man",2,14,0,"1-10-DAY 45 (7:13) 6-Tom Crawford pass complete to 26-Filiberto Charles to DAY 43 for 2 yards. Tackle by 34-Timothy Allen. 26-Filiberto Charles did some fancy footwork there.","#6 Tom Crawford - QB","#16 Joshua Moose - RB",,,"#26 Filiberto Charles - FB","#83 Chris Kerr - TE","#3 Dallas Overton - TE","#85 Andre Williams - WR",,,,,"#62 Earl Dolan - RG","#56 Alfred Marcello - C","#77 Greg Strauch - RT","#75 George Sanderson - LG","#73 Rodney Saldana - RT",,"#76 Joseph Johnson - LDE","#65 Shannon Bell - DT","#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#54 Ed Dillon - WLB","#34 Timothy Allen - CB","#35 Alan York - CB",,,,"#49 Reginald Nguyen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
