HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PRI,13:01,"PRI 23",1,2,10,"Singleback Big HB Inside Strong","4-3 Normal Double WR3",5,0,0,"2-10-PRI 23 (13:02) 39-Harold Blue ran to PRI 28 for 5 yards. Tackle by 58-Anthony Pitre.","#14 William Powers - QB","#39 Harold Blue - WR",,,,"#19 Jeffrey Armstrong - WR","#86 Terry King - WR","#81 Jason Quinones - WR",,"#17 Ronald Moody - WR",,,"#62 Charles Ivey - LT","#59 Patrick Miller - LG","#73 Michael Myers - C","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#93 Lupe Armstrong - LDE",,"#97 Charles Johnson - RDE","#98 Clyde Chamberlain - MLB","#65 Randall Meyers - SLB","#99 Don Hamilton - DT","#55 Brian Manning - MLB",,"#52 Guy Brown - WLB","#29 Marcus Neal - CB","#27 Charles Bevins - CB",,,,"#31 Anthony Pitre - CB","#37 Christopher Larson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,12:27,"PRI 28",1,3,5,"Strong I Big WR Quick In","4-3 Normal Double WR1",3,0,0,"3-5-PRI 28 (12:26) 14-William Powers pass complete to 19-Jeffrey Armstrong to PRI 31 for 3 yards. Tackle by 27-Charles Bevins. 19-Jeffrey Armstrong did some fancy footwork there.","#14 William Powers - QB","#39 Harold Blue - WR",,,"#82 Robert Cockburn - WR","#19 Jeffrey Armstrong - WR","#86 Terry King - WR","#81 Jason Quinones - WR",,,,,"#62 Charles Ivey - LT","#59 Patrick Miller - LG","#73 Michael Myers - C","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#93 Lupe Armstrong - LDE",,"#97 Charles Johnson - RDE","#98 Clyde Chamberlain - MLB","#65 Randall Meyers - SLB","#99 Don Hamilton - DT","#55 Brian Manning - MLB",,"#52 Guy Brown - WLB","#29 Marcus Neal - CB","#27 Charles Bevins - CB",,,,"#31 Anthony Pitre - CB","#37 Christopher Larson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,11:54,"PRI 31",1,4,3,Punt,"Punt Return",55,0,0,"4-3-PRI 31 (11:53) 16-Daniel Piper punts 55 yards to SEA 14.",,,,,,,,,,,,,,,,,,"#16 Daniel Piper - P",,,,,,,,,,,,,,,,,,,"#66 Micheal Valdez - RG",,"#43 Robert Smith - FB",,,"#27 Charles Bevins - CB","#61 Joseph Allen - CB","#32 Michael Knox - SS",,"#55 Brian Manning - MLB","#99 Don Hamilton - DT",,"#93 Lupe Armstrong - LDE",,,,"#64 Randolph Dixon - RT","#73 Michael Myers - C","#62 Charles Ivey - LT","#63 Charles Hamilton - RG","#79 Ronald Mitchell - LT","#57 Eric Briggs - LT",,"#28 John Parker - WR","#31 Anthony Pitre - CB","#65 Randall Meyers - SLB","#88 Stuart Cooper - RB",,,,,,,
SEA,11:42,"SEA 14",1,1,10,"Singleback Normal HB Inside Weak","4-3 Normal Double WR1",-2,0,0,"1-10-SEA 14 (11:43) 45-Douglas Richter ran to SEA 12 for -2 yards. Tackle by 94-Larry Ansell.","#13 James Johnson - QB","#45 Douglas Richter - TE",,,,"#89 Bryant Minick - TE",,"#80 Thomas Muller - WR","#39 Johnny Escobedo - WR","#10 Emanuel Haywood - WR",,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#68 Dallas Johnson - RT",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#78 Russel Bernhardt - CB",,"#94 Larry Ansell - CB","#43 Pedro Moore - CB","#35 Carl Holland - CB",,,,"#31 Stewart Byrne - CB","#93 Eugene Fish - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,11:01,"SEA 12",1,2,12,"Shotgun Normal HB Dive","Dime Normal Man Cover 1",5,0,0,"2-12-SEA 12 (11:00) 43-Robert Smith ran to SEA 17 for 5 yards. Tackle by 50-Ronnie Emery.","#13 James Johnson - QB","#43 Robert Smith - FB",,,,"#89 Bryant Minick - TE",,"#80 Thomas Muller - WR","#39 Johnny Escobedo - WR","#10 Emanuel Haywood - WR",,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#68 Dallas Johnson - RT",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#91 Chadwick Turner - RDE",,"#55 Ryan Medford - CB",,,"#21 Tristan Alatorre - CB","#43 Pedro Moore - CB","#35 Carl Holland - CB","#50 Ronnie Emery - CB",,"#31 Stewart Byrne - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,10:26,"SEA 17",1,3,7,"I Formation Power Play Action HB Downfield","Dime Normal Double WR1 WR2",,0,0,"3-7-SEA 17 (10:25) 13-James Johnson pass Pass knocked down by 40-James Mosley. incomplete, intended for 89-Bryant Minick.","#13 James Johnson - QB","#28 John Parker - WR",,"#43 Robert Smith - FB","#45 Douglas Richter - TE","#89 Bryant Minick - TE",,"#88 Stuart Cooper - RB",,,,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#68 Dallas Johnson - RT",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#91 Chadwick Turner - RDE",,"#55 Ryan Medford - CB",,,"#21 Tristan Alatorre - CB","#43 Pedro Moore - CB","#35 Carl Holland - CB","#50 Ronnie Emery - CB",,"#31 Stewart Byrne - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,10:21,"SEA 17",1,4,7,Punt,"Punt Return",,0,0,"4-7-SEA 17 (10:22) 6-Ricky Carter punts 44 yards to PRI 39. 19-Jeffrey Armstrong to PRI 46 for 7 yards. Tackle by 32-Michael Knox.",,,,,,,,,,,,,,,,,,"#6 Ricky Carter - P",,,,,,,,,,,,,,,,,,,"#73 Carl Moore - RG",,"#19 Jeffrey Armstrong - WR",,,"#31 Stewart Byrne - CB","#43 Pedro Moore - CB","#55 Ryan Medford - CB",,"#50 Ronnie Emery - CB","#94 Larry Ansell - CB",,"#35 Carl Holland - CB",,,,"#64 Ethan Mauk - RG","#67 Brian Sultan - LT","#43 Robert Smith - FB","#78 James Lee - LG","#60 Ryan Butler - LG","#28 John Parker - WR",,"#69 Armando Schumacher - RDE","#67 Ernest Johnson - LDE","#91 Chadwick Turner - RDE","#37 Richard Li - CB",,,,,,,
PRI,10:13,"PRI 46",1,1,10,"Singleback Normal TE Quick Out","46 Normal Outside Blitz",6,0,0,"1-10-PRI 46 (10:14) 14-William Powers pass complete to 86-Terry King to SEA 48 for 6 yards. Tackle by 53-Don Hamilton.","#14 William Powers - QB","#39 Harold Blue - WR",,,,"#86 Terry King - WR",,"#81 Jason Quinones - WR","#19 Jeffrey Armstrong - WR","#17 Ronald Moody - WR",,,"#62 Charles Ivey - LT","#59 Patrick Miller - LG","#73 Michael Myers - C","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#93 Lupe Armstrong - LDE",,"#98 Clyde Chamberlain - MLB","#63 Kenny Ortiz - RDE","#65 Randall Meyers - SLB","#99 Don Hamilton - DT","#97 Charles Johnson - RDE",,"#52 Guy Brown - WLB","#29 Marcus Neal - CB","#25 Robert Brooking - CB",,,,"#31 Anthony Pitre - CB","#37 Christopher Larson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,9:31,"SEA 48",1,2,4,"Shotgun Normal HB Flare","4-3 Normal Man QB Spy",48,6,0,"2-4-SEA 48 (9:30) 14-William Powers pass complete to 19-Jeffrey Armstrong for 48 yards. TOUCHDOWN! PRI 6 SEA 0","#14 William Powers - QB","#39 Harold Blue - WR",,,,"#86 Terry King - WR",,"#81 Jason Quinones - WR","#19 Jeffrey Armstrong - WR","#17 Ronald Moody - WR",,,"#62 Charles Ivey - LT","#59 Patrick Miller - LG","#73 Michael Myers - C","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#93 Lupe Armstrong - LDE",,"#97 Charles Johnson - RDE","#98 Clyde Chamberlain - MLB","#65 Randall Meyers - SLB","#99 Don Hamilton - DT","#55 Brian Manning - MLB",,"#52 Guy Brown - WLB","#29 Marcus Neal - CB","#27 Charles Bevins - CB",,,,"#31 Anthony Pitre - CB","#37 Christopher Larson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,9:22,"SEA 15",1,7,15,"Field Goal","FG Block",25,7,0,"(9:23) Extra point GOOD by 1-Cory Pate. PRI 7 SEA 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Brandon Williams - QB","#66 Micheal Valdez - RG",,,,,,,,,,,,,,"#1 Cory Pate - K","#56 Larry Germann - RG","#64 Randolph Dixon - RT","#73 Michael Myers - C","#62 Charles Ivey - LT","#63 Charles Hamilton - RG","#79 Ronald Mitchell - LT","#57 Eric Briggs - LT","#72 Jaime Russell - RG","#43 Robert Smith - FB","#88 Stuart Cooper - RB","#32 Michael Knox - SS","#28 John Parker - WR","#70 Jonathan Buckner - C","#93 Lupe Armstrong - LDE","#55 Brian Manning - MLB","#26 Fletcher Peterson - CB","#2 Kevin Green - QB","#31 Anthony Pitre - CB","#65 Randall Meyers - SLB"
PRI,9:22,"PRI 35",1,6,10,Kickoff,"Kick Return",,7,0,"(9:23) 1-Cory Pate kicks 74 yards from PRI 35 to SEA -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Robert Smith - FB",,"#31 Anthony Pitre - CB","#55 Brian Manning - MLB","#27 Charles Bevins - CB","#72 Harry Diez - SLB","#32 Michael Knox - SS","#93 Lupe Armstrong - LDE","#99 Don Hamilton - DT","#61 Joseph Allen - CB","#65 Randall Meyers - SLB","#35 Pedro Lund - SLB","#1 Cory Pate - K",,,,,,,,,,,,,,,,,,,,
SEA,9:22,"SEA 25",1,1,10,"Singleback Normal HB Inside Weak","4-3 Normal WLB Outside Blitz",-1,7,0,"1-10-SEA 25 (9:23) 28-John Parker ran to SEA 24 for -1 yards. Tackle by 94-Larry Ansell.","#13 James Johnson - QB","#28 John Parker - WR",,,,"#89 Bryant Minick - TE",,"#80 Thomas Muller - WR","#10 Emanuel Haywood - WR","#88 Stuart Cooper - RB",,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#68 Dallas Johnson - RT",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#43 Pedro Moore - CB",,,,"#31 Stewart Byrne - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,9:22,,1,2,11,,,,7,0,"Timeout SEA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,8:44,"SEA 24",1,2,11,"Shotgun Normal HB Flare","Dime Normal Man Cover 1",4,7,0,"2-11-SEA 24 (8:45) 13-James Johnson pass complete to 28-John Parker to SEA 28 for 4 yards. Tackle by 21-Tristan Alatorre. Nice job by 28-John Parker on that route to lose his coverage.","#13 James Johnson - QB","#28 John Parker - WR",,,,"#89 Bryant Minick - TE",,"#80 Thomas Muller - WR","#10 Emanuel Haywood - WR","#88 Stuart Cooper - RB",,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#68 Dallas Johnson - RT",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#91 Chadwick Turner - RDE",,"#55 Ryan Medford - CB",,,"#21 Tristan Alatorre - CB","#43 Pedro Moore - CB","#35 Carl Holland - CB","#50 Ronnie Emery - CB",,"#31 Stewart Byrne - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,8:08,"SEA 28",1,3,7,"I Formation Twin WR Slot Out","Dime Normal Man Cover 1",-10,7,0,"3-7-SEA 28 (8:07) 13-James Johnson sacked at SEA 18 for -10 yards (91-Chadwick Turner). Sack allowed by 79-Harland Chamberlain.","#13 James Johnson - QB","#43 Robert Smith - FB",,,"#45 Douglas Richter - TE","#89 Bryant Minick - TE",,"#80 Thomas Muller - WR",,"#39 Johnny Escobedo - WR",,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#68 Dallas Johnson - RT",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#91 Chadwick Turner - RDE",,"#55 Ryan Medford - CB",,,"#21 Tristan Alatorre - CB","#43 Pedro Moore - CB","#35 Carl Holland - CB","#50 Ronnie Emery - CB",,"#31 Stewart Byrne - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,7:26,"SEA 18",1,4,17,Punt,"Punt Return",,7,0,"4-17-SEA 18 (7:25) 6-Ricky Carter punts 50 yards to PRI 32. 19-Jeffrey Armstrong to PRI 39 for 7 yards. Tackle by 87-Stuart Cooper.",,,,,,,,,,,,,,,,,,"#6 Ricky Carter - P",,,,,,,,,,,,,,,,,,,"#73 Carl Moore - RG",,"#19 Jeffrey Armstrong - WR",,,"#40 James Mosley - CB","#94 Larry Ansell - CB","#21 Tristan Alatorre - CB",,"#55 Ryan Medford - CB","#31 Stewart Byrne - CB",,"#50 Ronnie Emery - CB",,,,"#67 Brian Sultan - LT","#60 Ryan Butler - LG","#88 Stuart Cooper - RB","#43 Robert Smith - FB","#78 James Lee - LG","#64 Ethan Mauk - RG",,"#69 Armando Schumacher - RDE","#67 Ernest Johnson - LDE","#91 Chadwick Turner - RDE","#37 Richard Li - CB",,,,,,,
PRI,7:16,"PRI 39",1,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Weak Side Blitz",52,7,0,"1-10-PRI 39 (7:17) 14-William Powers pass complete to 85-Ronald Moody to SEA 9 for 52 yards.","#14 William Powers - QB","#39 Harold Blue - WR",,,,"#86 Terry King - WR",,"#81 Jason Quinones - WR","#19 Jeffrey Armstrong - WR","#17 Ronald Moody - WR",,,"#62 Charles Ivey - LT","#59 Patrick Miller - LG","#73 Michael Myers - C","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#93 Lupe Armstrong - LDE",,"#97 Charles Johnson - RDE",,"#65 Randall Meyers - SLB","#99 Don Hamilton - DT","#61 Joseph Allen - CB",,"#52 Guy Brown - WLB","#29 Marcus Neal - CB","#25 Robert Brooking - CB",,"#26 Fletcher Peterson - CB",,"#31 Anthony Pitre - CB","#37 Christopher Larson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,6:26,"SEA 9",1,1,9,"Strong I Big WR Quick In","4-3 Normal SLB Outside Blitz",,7,0,"1-9-SEA 9 (6:25) 14-William Powers pass Pass knocked down by 27-Charles Bevins. incomplete, intended for 81-Jason Quinones.","#14 William Powers - QB","#10 Robert Delatorre - WR",,,"#82 Robert Cockburn - WR","#86 Terry King - WR","#39 Harold Blue - WR","#81 Jason Quinones - WR",,,,,"#62 Charles Ivey - LT","#59 Patrick Miller - LG","#73 Michael Myers - C","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#98 Clyde Chamberlain - MLB",,"#97 Charles Johnson - RDE","#63 Kenny Ortiz - RDE","#65 Randall Meyers - SLB","#72 Harry Diez - SLB","#55 Brian Manning - MLB",,"#52 Guy Brown - WLB","#27 Charles Bevins - CB","#32 Michael Knox - SS",,,,"#35 Pedro Lund - SLB","#41 David Honore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,6:22,"SEA 9",1,2,9,"Weak I Normal WR Corner TE Middle","4-3 Normal Double Safety Blitz",,7,0,"2-9-SEA 9 (6:23) 14-William Powers pass Pass knocked down by 55-Brian Manning. incomplete, intended for 86-Terry King.","#14 William Powers - QB","#39 Harold Blue - WR",,,"#82 Robert Cockburn - WR","#86 Terry King - WR",,"#81 Jason Quinones - WR",,"#19 Jeffrey Armstrong - WR",,,"#62 Charles Ivey - LT","#59 Patrick Miller - LG","#73 Michael Myers - C","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#98 Clyde Chamberlain - MLB",,"#97 Charles Johnson - RDE","#63 Kenny Ortiz - RDE","#65 Randall Meyers - SLB","#99 Don Hamilton - DT","#55 Brian Manning - MLB",,"#52 Guy Brown - WLB","#29 Marcus Neal - CB","#27 Charles Bevins - CB",,,,"#35 Pedro Lund - SLB","#37 Christopher Larson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
