HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PRI,10:08,"BRO 26",1,1,10,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",9,0,0,"1-10-BRO 26 (10:07) 89-Robert Delatorre ran to BRO 16 for 9 yards. Tackle by 55-Paul Haywood.","#14 William Powers - QB","#10 Robert Delatorre - WR",,,,"#39 Harold Blue - WR",,"#81 Jason Quinones - WR","#19 Jeffrey Armstrong - WR","#17 Ronald Moody - WR",,,"#62 Charles Ivey - LT","#59 Patrick Miller - LG","#73 Michael Myers - C","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB",,"#95 John Beck - SS","#54 Sean Baker - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#24 Kenneth Letson - CB",,"#47 Leonard Ivy - CB",,"#58 Joseph Carpenter - CB","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,9:23,"BRO 16",1,2,1,"Singleback Normal HB Inside Weak","Nickel Normal Double WR3",1,0,0,"2-1-BRO 16 (9:22) 89-Robert Delatorre ran to BRO 15 for 1 yards. Tackle by 54-Sean Baker. BRO 93-Shawn Oneal was injured on the play. He looks like he should be able to return.","#14 William Powers - QB","#10 Robert Delatorre - WR",,,,"#39 Harold Blue - WR",,"#17 Ronald Moody - WR","#80 Leroy Ogden - WR","#19 Jeffrey Armstrong - WR",,,"#62 Charles Ivey - LT","#59 Patrick Miller - LG","#73 Michael Myers - C","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS",,"#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#24 Kenneth Letson - CB","#47 Leonard Ivy - CB",,"#54 Sean Baker - CB",,"#45 Jimmy Ortiz - SS","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,8:51,"BRO 15",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR3",,0,0,"1-10-BRO 15 (8:50) 14-William Powers pass Pass knocked down by 49-Michael Franco. incomplete, intended for 89-Robert Delatorre.","#14 William Powers - QB","#10 Robert Delatorre - WR",,,,"#39 Harold Blue - WR",,"#81 Jason Quinones - WR","#19 Jeffrey Armstrong - WR","#17 Ronald Moody - WR",,,"#62 Charles Ivey - LT","#59 Patrick Miller - LG","#73 Michael Myers - C","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#92 Timothy Steward - CB",,"#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS",,"#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#24 Kenneth Letson - CB",,"#47 Leonard Ivy - CB",,"#58 Joseph Carpenter - CB","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,8:45,"BRO 15",1,2,10,"I Formation Power PA Flats","Goal Line 3 Deep Man",15,6,0,"2-10-BRO 15 (8:46) 14-William Powers pass complete to 86-Terry King for 15 yards. TOUCHDOWN! PRI 6 BRO 0","#14 William Powers - QB","#39 Harold Blue - WR",,"#86 Terry King - WR","#82 Robert Cockburn - WR","#19 Jeffrey Armstrong - WR",,"#17 Ronald Moody - WR",,,,,"#62 Charles Ivey - LT","#59 Patrick Miller - LG","#73 Michael Myers - C","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#92 Timothy Steward - CB","#98 Chris Staples - LDE","#96 Thomas Sullivan - MLB","#77 Dwayne Sargent - SS","#95 John Beck - SS","#54 Sean Baker - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#47 Leonard Ivy - CB",,,,"#58 Joseph Carpenter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,8:41,"BRO 15",1,7,15,"Field Goal","FG Block",25,7,0,"(8:42) Extra point GOOD by 1-Cory Pate. PRI 7 BRO 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Brandon Williams - QB","#66 Micheal Valdez - RG",,,,,,,,,,,,,,"#1 Cory Pate - K","#56 Larry Germann - RG","#64 Randolph Dixon - RT","#73 Michael Myers - C","#62 Charles Ivey - LT","#63 Charles Hamilton - RG","#79 Ronald Mitchell - LT","#57 Eric Briggs - LT","#72 Jaime Russell - RG","#77 Dwayne Sargent - SS","#96 Thomas Sullivan - MLB","#95 John Beck - SS","#54 Sean Baker - CB","#22 Cyrus Baltimore - CB","#31 Richard Lee - FS","#49 Michael Franco - SS","#98 Chris Staples - LDE","#92 Timothy Steward - CB","#94 Robert Washington - RDE","#55 Paul Haywood - CB"
PRI,8:41,"PRI 35",1,6,10,Kickoff,"Kick Return",,7,0,"(8:42) 1-Cory Pate kicks 75 yards from PRI 35 to BRO -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#28 John Sousa - WR",,"#24 Kenneth Letson - CB","#31 Richard Lee - FS","#55 Paul Haywood - CB","#98 Chris Staples - LDE","#96 Thomas Sullivan - MLB","#23 Michael Garrett - CB","#54 Sean Baker - CB","#92 Timothy Steward - CB","#95 John Beck - SS","#47 Leonard Ivy - CB","#1 Cory Pate - K",,,,,,,,,,,,,,,,,,,,
BRO,8:41,"BRO 25",1,1,10,"I Formation Normal HB Blast","4-3 Normal OLB Blitz Inside",2,7,0,"1-10-BRO 25 (8:42) 28-John Sousa ran to BRO 27 for 2 yards. Tackle by 91-Chadwick Turner.","#4 Keith Garcia - QB","#28 John Sousa - WR",,,"#85 Dan Ballew - WR","#82 Harold Caldwell - WR",,"#86 Bruce Johnson - WR",,"#87 William King - WR",,,"#60 Jerome Elder - RT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#57 Anthony Pope - RT","#65 Donald Torres - LG",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#43 Pedro Moore - CB",,,,"#31 Stewart Byrne - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,8:02,"BRO 27",1,2,8,"Shotgun Normal FL Slant","Dime Normal Man Cover 1",-10,7,0,"2-8-BRO 27 (8:01) 4-Keith Garcia sacked at BRO 17 for -10 yards (67-Ernest Johnson). Sack allowed by 82-Harold Caldwell. 82-Harold Caldwell totally missed that block. PRI 21-Tristan Alatorre was injured on the play. He looks like he should be able to return.","#4 Keith Garcia - QB","#28 John Sousa - WR",,,,"#82 Harold Caldwell - WR",,"#86 Bruce Johnson - WR","#32 Charles Brain - WR","#87 William King - WR",,,"#60 Jerome Elder - RT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#57 Anthony Pope - RT","#65 Donald Torres - LG",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#91 Chadwick Turner - RDE",,"#55 Ryan Medford - CB",,,"#21 Tristan Alatorre - CB","#43 Pedro Moore - CB","#35 Carl Holland - CB","#50 Ronnie Emery - CB",,"#31 Stewart Byrne - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,7:23,"BRO 17",1,3,18,"Shotgun Normal FL Slant","Dime Normal Man Cover 1",8,7,0,"3-18-BRO 17 (7:22) 4-Keith Garcia pass complete to 28-John Sousa to BRO 25 for 8 yards. Tackle by 93-Eugene Fish. 28-John Sousa made a great move on the CB.","#4 Keith Garcia - QB","#28 John Sousa - WR",,,,"#82 Harold Caldwell - WR",,"#86 Bruce Johnson - WR","#32 Charles Brain - WR","#87 William King - WR",,,"#60 Jerome Elder - RT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#57 Anthony Pope - RT","#65 Donald Torres - LG",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#91 Chadwick Turner - RDE",,"#55 Ryan Medford - CB",,,"#43 Pedro Moore - CB","#50 Ronnie Emery - CB","#93 Eugene Fish - CB","#35 Carl Holland - CB",,"#31 Stewart Byrne - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,6:39,"BRO 25",1,4,10,Punt,"Punt Return",,7,0,"4-10-BRO 25 (6:38) 13-Derek Grimes punts 51 yards to PRI 24. Fair Catch by 19-Jeffrey Armstrong. BRO 62-Floyd Jones was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#13 Derek Grimes - P",,,,,,,,,,,,,,,,,,,"#75 Henry Peterson - RG",,"#19 Jeffrey Armstrong - WR",,,"#55 Ryan Medford - CB","#35 Carl Holland - CB","#40 James Mosley - CB",,"#31 Stewart Byrne - CB","#50 Ronnie Emery - CB",,"#94 Larry Ansell - CB",,,,"#62 Floyd Jones - RT","#71 Floyd Schwartz - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#73 Aaron Bryant - RT","#65 Donald Torres - LG",,"#69 Armando Schumacher - RDE","#67 Ernest Johnson - LDE","#68 Joseph Taylor - LDE","#91 Chadwick Turner - RDE",,,,,,,
PRI,6:31,"PRI 24",1,1,10,"Singleback Normal HB Inside Weak","Nickel Blitz Weak Blitz",-2,7,0,"1-10-PRI 24 (6:32) 89-Robert Delatorre ran to PRI 22 for -2 yards. Tackle by 49-Michael Franco.","#14 William Powers - QB","#10 Robert Delatorre - WR",,,,"#39 Harold Blue - WR",,"#81 Jason Quinones - WR","#19 Jeffrey Armstrong - WR","#17 Ronald Moody - WR",,,"#62 Charles Ivey - LT","#59 Patrick Miller - LG","#73 Michael Myers - C","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS",,"#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#24 Kenneth Letson - CB",,"#47 Leonard Ivy - CB",,"#58 Joseph Carpenter - CB","#31 Richard Lee - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,5:59,"PRI 22",1,2,12,"I Formation Normal HB Dive","4-3 Normal Man Under 1",2,7,0,"2-12-PRI 22 (5:58) 39-Harold Blue ran to PRI 24 for 2 yards. Tackle by 49-Michael Franco.","#14 William Powers - QB","#39 Harold Blue - WR",,,"#10 Robert Delatorre - WR","#19 Jeffrey Armstrong - WR",,"#81 Jason Quinones - WR",,"#17 Ronald Moody - WR",,,"#62 Charles Ivey - LT","#59 Patrick Miller - LG","#73 Michael Myers - C","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS","#54 Sean Baker - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#24 Kenneth Letson - CB",,,,"#58 Joseph Carpenter - CB","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,5:24,"PRI 24",1,3,10,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",,7,0,"3-10-PRI 24 (5:23) 14-William Powers pass Pass knocked down by 54-Sean Baker. incomplete, intended for 39-Harold Blue. PENALTY - Offsides (BRO 96-Thomas Sullivan) (Declined) PENALTY - Pass Interference (BRO 54-Sean Baker)","#14 William Powers - QB","#10 Robert Delatorre - WR",,,,"#39 Harold Blue - WR",,"#81 Jason Quinones - WR","#19 Jeffrey Armstrong - WR","#17 Ronald Moody - WR",,,"#62 Charles Ivey - LT","#59 Patrick Miller - LG","#73 Michael Myers - C","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB",,"#95 John Beck - SS","#54 Sean Baker - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#24 Kenneth Letson - CB",,"#47 Leonard Ivy - CB",,"#58 Joseph Carpenter - CB","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,5:19,"PRI 30",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR3",3,7,0,"1-10-PRI 30 (5:20) 14-William Powers pass complete to 89-Robert Delatorre to PRI 33 for 3 yards. Tackle by 23-Michael Garrett. Great move by 89-Robert Delatorre to get free of his coverage.","#14 William Powers - QB","#10 Robert Delatorre - WR",,,,"#39 Harold Blue - WR",,"#81 Jason Quinones - WR","#19 Jeffrey Armstrong - WR","#17 Ronald Moody - WR",,,"#62 Charles Ivey - LT","#59 Patrick Miller - LG","#73 Michael Myers - C","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS",,"#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#24 Kenneth Letson - CB",,"#47 Leonard Ivy - CB",,"#58 Joseph Carpenter - CB","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,4:39,"PRI 33",1,2,7,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",10,7,0,"2-7-PRI 33 (4:38) 89-Robert Delatorre ran to PRI 43 for 10 yards. Tackle by 23-Michael Garrett.","#14 William Powers - QB","#10 Robert Delatorre - WR",,,,"#39 Harold Blue - WR",,"#81 Jason Quinones - WR","#19 Jeffrey Armstrong - WR","#17 Ronald Moody - WR",,,"#62 Charles Ivey - LT","#59 Patrick Miller - LG","#73 Michael Myers - C","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB",,"#95 John Beck - SS","#54 Sean Baker - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#24 Kenneth Letson - CB",,"#47 Leonard Ivy - CB",,"#58 Joseph Carpenter - CB","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,3:54,"PRI 43",1,1,10,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",9,7,0,"1-10-PRI 43 (3:53) 89-Robert Delatorre ran to PRI 43 for a short gain. 89-Robert Delatorre FUMBLES (95-John Beck) Tackle by 58-Joseph Carpenter.","#14 William Powers - QB","#10 Robert Delatorre - WR",,,,"#39 Harold Blue - WR",,"#81 Jason Quinones - WR","#19 Jeffrey Armstrong - WR","#17 Ronald Moody - WR",,,"#62 Charles Ivey - LT","#59 Patrick Miller - LG","#73 Michael Myers - C","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB",,"#95 John Beck - SS","#54 Sean Baker - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#24 Kenneth Letson - CB",,"#47 Leonard Ivy - CB",,"#58 Joseph Carpenter - CB","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,3:11,"BRO 49",1,2,1,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Man Cover 2",1,7,0,"2-1-BRO 49 (3:10) 84-William Fallon ran to BRO 48 for 1 yards. Tackle by 22-Cyrus Baltimore.","#14 William Powers - QB","#39 Harold Blue - WR","#84 William Fallon - WR",,,,,"#81 Jason Quinones - WR","#19 Jeffrey Armstrong - WR","#17 Ronald Moody - WR",,,"#62 Charles Ivey - LT","#59 Patrick Miller - LG","#73 Michael Myers - C","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS",,"#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#24 Kenneth Letson - CB",,"#47 Leonard Ivy - CB",,"#58 Joseph Carpenter - CB","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
