HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PIT,0:37,"TOR 50",1,2,10,"I Formation 3WR HB Inside Weak","Dime Flat CB4 Blitz",12,10,0,"2-10-TOR 50 (0:38) 4-Roger Flowers ran to TOR 38 for 12 yards. Tackle by 29-Jae Schultz.","#8 John Turner - QB","#4 Roger Flowers - WR",,,"#21 James Langham - RB",,,"#2 Shaun Wehmeyer - WR","#16 Clyde Beach - WR","#26 Roberto Parks - RB",,,"#66 Scott Medellin - RT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#99 John Walling - LG",,"#96 William Power - LDE",,"#95 Clinton Redmond - DT","#59 Jeremy Bishop - DT","#65 Eric Westbrook - LDE",,"#56 Gino Dixon - SLB",,,"#30 Kevin Morales - CB","#42 Jerome Hensley - CB","#58 Charles Cox - SLB","#41 John Mercado - SS",,"#53 Johnathon Cook - WLB","#29 Jae Schultz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,0:04,"TOR 38",1,1,10,"I Formation 3WR Slot Short WR Deep","Dime Flat CB4 Blitz",,10,0,"1-10-TOR 38 (0:03) 8-John Turner pass INTERCEPTED by 55-Chris Naquin at TOR 23. 55-Chris Naquin to TOR 23 for 0 yards. Tackle by 80-Leroy Perrotta.","#8 John Turner - QB","#21 James Langham - RB",,,"#34 Daniel Hughes - FB",,,"#80 Leroy Perrotta - WR","#2 Shaun Wehmeyer - WR","#18 Carlos Scott - WR",,,"#66 Scott Medellin - RT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#99 John Walling - LG",,"#96 William Power - LDE",,"#95 Clinton Redmond - DT","#59 Jeremy Bishop - DT","#65 Eric Westbrook - LDE",,"#55 Chris Naquin - MLB",,,"#30 Kevin Morales - CB","#28 Sidney Hicks - CB","#42 Jerome Hensley - CB","#32 Charles Sale - CB",,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,10,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,15:00,"TOR 23",2,1,10,"I Formation 3WR FL Post","Nickel Normal Double WR3",4,10,0,"1-10-TOR 23 (15:00) 6-Walter Clark pass complete to 45-Richard Avery to TOR 27 for 4 yards. Tackle by 59-Harry Mattice.","#6 Walter Clark - QB","#45 Richard Avery - RB",,,"#43 Roy Moore - WR",,,"#84 Ivory Stoner - WR","#82 Lester Helvey - WR","#16 Daniel Bailey - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#73 William Ray - DT",,"#92 Matthew West - DT","#55 Christopher Murry - WLB","#97 Noah Lopez - RDE",,"#59 Harry Mattice - SLB",,"#96 Nathan Morrison - CB","#5 George Gauthier - WLB","#3 Oliver Shaw - CB",,"#32 John Dean - SLB",,"#48 Tommy Olson - CB","#37 Roberto Reece - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,14:20,"TOR 27",2,2,6,"I Formation 3WR FL Post","Nickel 3-3-5 Cover 2 Man Under",,10,0,"2-6-TOR 27 (14:19) 6-Walter Clark pass Pass knocked down by 32-John Dean. incomplete, intended for 82-Lester Helvey.","#6 Walter Clark - QB","#27 Frank Skinner - RB",,,"#43 Roy Moore - WR",,,"#84 Ivory Stoner - WR","#82 Lester Helvey - WR","#16 Daniel Bailey - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#73 William Ray - DT",,"#92 Matthew West - DT",,"#97 Noah Lopez - RDE","#25 Jonathan Kimbrough - CB","#59 Harry Mattice - SLB",,"#96 Nathan Morrison - CB","#5 George Gauthier - WLB","#3 Oliver Shaw - CB",,"#32 John Dean - SLB",,"#48 Tommy Olson - CB","#37 Roberto Reece - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,14:14,"TOR 27",2,3,6,"I Formation 3WR PA Fullback Flat","Nickel Normal Double LB Blitz",4,10,0,"3-6-TOR 27 (14:15) 6-Walter Clark pass complete to 82-Lester Helvey to TOR 31 for 4 yards. Tackle by 32-John Dean. Great move by 82-Lester Helvey to get free of his coverage.","#6 Walter Clark - QB","#45 Richard Avery - RB",,,"#43 Roy Moore - WR",,,"#84 Ivory Stoner - WR","#82 Lester Helvey - WR","#16 Daniel Bailey - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#73 William Ray - DT",,"#92 Matthew West - DT","#55 Christopher Murry - WLB","#97 Noah Lopez - RDE",,"#59 Harry Mattice - SLB",,"#96 Nathan Morrison - CB","#5 George Gauthier - WLB","#3 Oliver Shaw - CB",,"#32 John Dean - SLB",,"#48 Tommy Olson - CB","#37 Roberto Reece - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,13:43,"TOR 31",2,4,2,Punt,"Punt Return",47,10,0,"4-2-TOR 31 (13:42) 7-Rafael Preas punts 47 yards to PIT 23.",,,,,,,,,,,,,,,,,,"#7 Rafael Preas - P",,,,,,,,,,,,,,,,,,,"#54 Andrew Huff - LG",,"#18 Carlos Scott - WR",,,"#45 Donald Anderson - CB","#5 George Gauthier - WLB","#3 Oliver Shaw - CB",,"#37 Roberto Reece - SS","#19 Ronald Lambert - FS",,"#48 Tommy Olson - CB",,,,"#43 Roy Moore - WR","#72 Chris Nunez - C","#74 Paul Freeman - LT","#52 James Hoffmann - RT","#60 Byron Thoms - LT","#76 Joseph Stark - LG",,"#73 William Ray - DT","#96 Nathan Morrison - CB","#59 Harry Mattice - SLB","#97 Noah Lopez - RDE",,,,,,,
PIT,13:32,"PIT 23",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal OLB Blitz Outside",,10,0,"1-10-PIT 23 (13:33) 8-John Turner pass Pass knocked down by 25-Noah Green. incomplete, intended for 89-Roberto Parks. PENALTY - Pass Interference (TOR 53-Johnathon Cook)","#8 John Turner - QB","#4 Roger Flowers - WR",,,"#21 James Langham - RB","#26 Roberto Parks - RB",,"#80 Leroy Perrotta - WR",,"#18 Carlos Scott - WR",,,"#66 Scott Medellin - RT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#99 John Walling - LG",,"#96 William Power - LDE",,"#95 Clinton Redmond - DT","#59 Jeremy Bishop - DT","#65 Eric Westbrook - LDE","#56 Gino Dixon - SLB","#55 Chris Naquin - MLB",,"#90 Gregory Chan - MLB","#30 Kevin Morales - CB","#28 Sidney Hicks - CB",,,,"#53 Johnathon Cook - WLB","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,13:30,"PIT 28",2,1,10,"Strong I Normal WR Post TE Out","4-3 Normal OLB Blitz Outside",,10,0,"1-10-PIT 28 (13:31) 8-John Turner pass Pass knocked down by 53-Johnathon Cook. incomplete, intended for 4-Roger Flowers.","#8 John Turner - QB","#4 Roger Flowers - WR",,,"#21 James Langham - RB","#26 Roberto Parks - RB",,"#80 Leroy Perrotta - WR",,"#18 Carlos Scott - WR",,,"#66 Scott Medellin - RT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#99 John Walling - LG",,"#96 William Power - LDE",,"#95 Clinton Redmond - DT","#59 Jeremy Bishop - DT","#65 Eric Westbrook - LDE","#56 Gino Dixon - SLB","#55 Chris Naquin - MLB",,"#90 Gregory Chan - MLB","#30 Kevin Morales - CB","#28 Sidney Hicks - CB",,,,"#53 Johnathon Cook - WLB","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,13:27,"PIT 28",2,2,10,"I Formation 3WR SE Post","Dime Flat Man Cover 1",4,10,0,"2-10-PIT 28 (13:28) 8-John Turner pass complete to 4-Roger Flowers to PIT 32 for 4 yards. Tackle by 58-Charles Cox. 4-Roger Flowers made a great move on the CB. PENALTY - Pass Interference (TOR 28-Sidney Hicks)","#8 John Turner - QB","#4 Roger Flowers - WR",,,"#21 James Langham - RB",,,"#80 Leroy Perrotta - WR","#2 Shaun Wehmeyer - WR","#18 Carlos Scott - WR",,,"#66 Scott Medellin - RT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#99 John Walling - LG",,"#96 William Power - LDE",,"#95 Clinton Redmond - DT","#59 Jeremy Bishop - DT","#65 Eric Westbrook - LDE",,"#55 Chris Naquin - MLB",,,"#30 Kevin Morales - CB","#28 Sidney Hicks - CB","#58 Charles Cox - SLB","#32 Charles Sale - CB",,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,13:24,"PIT 35",2,1,10,"Singleback Slot Strong Overload Strong","4-3 Under Crash Right",9,10,0,"1-10-PIT 35 (13:25) 8-John Turner pass complete to 80-Leroy Perrotta to PIT 45 for 9 yards. Tackle by 55-Chris Naquin.","#8 John Turner - QB","#4 Roger Flowers - WR",,,,"#26 Roberto Parks - RB",,"#80 Leroy Perrotta - WR","#2 Shaun Wehmeyer - WR","#18 Carlos Scott - WR",,,"#66 Scott Medellin - RT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#99 John Walling - LG",,"#96 William Power - LDE",,"#95 Clinton Redmond - DT","#59 Jeremy Bishop - DT","#65 Eric Westbrook - LDE","#56 Gino Dixon - SLB","#55 Chris Naquin - MLB",,"#90 Gregory Chan - MLB","#30 Kevin Morales - CB","#28 Sidney Hicks - CB",,,,"#53 Johnathon Cook - WLB","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,12:39,"PIT 45",2,2,1,"Weak I Normal Skinny Posts","4-3 Normal Double WR3",,10,0,"2-1-PIT 45 (12:38) 8-John Turner pass Pass knocked down by 55-Chris Naquin. incomplete, intended for 89-Roberto Parks.","#8 John Turner - QB","#4 Roger Flowers - WR",,,"#21 James Langham - RB","#26 Roberto Parks - RB",,"#80 Leroy Perrotta - WR",,"#2 Shaun Wehmeyer - WR",,,"#66 Scott Medellin - RT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#99 John Walling - LG",,"#96 William Power - LDE",,"#95 Clinton Redmond - DT","#59 Jeremy Bishop - DT","#65 Eric Westbrook - LDE","#56 Gino Dixon - SLB","#55 Chris Naquin - MLB",,"#90 Gregory Chan - MLB","#32 Charles Sale - CB","#42 Jerome Hensley - CB",,,,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,12:35,"PIT 45",2,3,1,"Weak I Normal WR Corner TE Middle","4-3 Normal OLB Blitz Outside",10,10,0,"3-1-PIT 45 (12:36) 8-John Turner pass complete to 89-Roberto Parks to TOR 45 for 10 yards. Tackle by 25-Noah Green. TOR 59-Jeremy Bishop was injured on the play. He looks like he should be able to return.","#8 John Turner - QB","#4 Roger Flowers - WR",,,"#21 James Langham - RB","#26 Roberto Parks - RB",,"#80 Leroy Perrotta - WR",,"#18 Carlos Scott - WR",,,"#66 Scott Medellin - RT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#99 John Walling - LG",,"#96 William Power - LDE",,"#95 Clinton Redmond - DT","#59 Jeremy Bishop - DT","#65 Eric Westbrook - LDE","#56 Gino Dixon - SLB","#55 Chris Naquin - MLB",,"#90 Gregory Chan - MLB","#30 Kevin Morales - CB","#28 Sidney Hicks - CB",,,,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,11:55,"TOR 45",2,1,10,"Split Backs 3 Wide WR Post","Dime Flat CB4 Blitz",,10,0,"1-10-TOR 45 (11:54) 8-John Turner pass Pass knocked down by 55-Chris Naquin. incomplete, intended for 2-Shaun Wehmeyer. Pressure by 96-William Power.","#8 John Turner - QB","#4 Roger Flowers - WR",,,"#21 James Langham - RB",,,"#80 Leroy Perrotta - WR","#2 Shaun Wehmeyer - WR","#18 Carlos Scott - WR",,,"#66 Scott Medellin - RT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#99 John Walling - LG",,"#96 William Power - LDE",,"#95 Clinton Redmond - DT","#62 Roger Reynolds - DT","#65 Eric Westbrook - LDE",,"#55 Chris Naquin - MLB",,,"#30 Kevin Morales - CB","#28 Sidney Hicks - CB","#58 Charles Cox - SLB","#32 Charles Sale - CB",,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,11:50,"TOR 45",2,2,10,"I Formation Normal FB Middle","46 Normal Inside Blitz",,10,0,"2-10-TOR 45 (11:51) 8-John Turner pass Pass knocked down by 30-Kevin Morales. incomplete, intended for 18-Carlos Scott.","#8 John Turner - QB","#4 Roger Flowers - WR",,,"#21 James Langham - RB","#26 Roberto Parks - RB",,"#18 Carlos Scott - WR",,"#2 Shaun Wehmeyer - WR",,,"#66 Scott Medellin - RT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#99 John Walling - LG",,"#96 William Power - LDE",,"#95 Clinton Redmond - DT","#62 Roger Reynolds - DT","#65 Eric Westbrook - LDE","#56 Gino Dixon - SLB","#55 Chris Naquin - MLB",,"#90 Gregory Chan - MLB","#30 Kevin Morales - CB","#28 Sidney Hicks - CB",,,,"#46 Karl Grant - SS","#29 Jae Schultz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,11:46,"TOR 45",2,3,10,"Weak I Normal Skinny Posts","46 Normal Inside Blitz",,10,0,"3-10-TOR 45 (11:47) 8-John Turner pass complete to 4-Roger Flowers to TOR 45 for a short gain. Tackle by 32-Charles Sale. PENALTY - Unnecessary Roughness (TOR 32-Charles Sale)","#8 John Turner - QB","#4 Roger Flowers - WR",,,"#21 James Langham - RB","#26 Roberto Parks - RB",,"#80 Leroy Perrotta - WR",,"#2 Shaun Wehmeyer - WR",,,"#66 Scott Medellin - RT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#99 John Walling - LG",,"#96 William Power - LDE",,"#95 Clinton Redmond - DT","#59 Jeremy Bishop - DT","#65 Eric Westbrook - LDE","#56 Gino Dixon - SLB","#55 Chris Naquin - MLB",,"#90 Gregory Chan - MLB","#32 Charles Sale - CB","#42 Jerome Hensley - CB",,,,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,11:43,"TOR 30",2,1,10,"Strong I Normal WR Post TE Out","4-3 Normal SLB Outside Blitz",25,10,0,"1-10-TOR 30 (11:44) 8-John Turner pass complete to 4-Roger Flowers to TOR 5 for 25 yards. Tackle by 28-Sidney Hicks. 4-Roger Flowers made a great move on the CB. TOR 95-Clinton Redmond was injured on the play. He looks like he should be able to return.","#8 John Turner - QB","#4 Roger Flowers - WR",,,"#21 James Langham - RB","#26 Roberto Parks - RB",,"#80 Leroy Perrotta - WR",,"#18 Carlos Scott - WR",,,"#66 Scott Medellin - RT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#99 John Walling - LG",,"#96 William Power - LDE",,"#95 Clinton Redmond - DT","#59 Jeremy Bishop - DT","#65 Eric Westbrook - LDE","#56 Gino Dixon - SLB","#55 Chris Naquin - MLB",,"#90 Gregory Chan - MLB","#30 Kevin Morales - CB","#28 Sidney Hicks - CB",,,,"#53 Johnathon Cook - WLB","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,11:00,"TOR 5",2,1,5,"I Formation Normal FL Hook","Goal Line 3 Deep Man",,10,0,"1-5-TOR 5 (10:59) 8-John Turner pass complete to 11-James Langham to TOR 4 for a short gain. Tackle by 91-Mario McBride.","#8 John Turner - QB","#21 James Langham - RB",,,"#34 Daniel Hughes - FB","#27 Adam Powell - RB",,"#2 Shaun Wehmeyer - WR",,"#16 Clyde Beach - WR",,,"#66 Scott Medellin - RT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#99 John Walling - LG",,"#94 Edward Goldberg - LDE","#78 Michael Daniels - DT","#59 Jeremy Bishop - DT","#62 Roger Reynolds - DT","#93 Mario McBride - FS","#56 Gino Dixon - SLB","#99 Joseph Dotson - WLB",,"#97 James Ortiz - WLB","#32 Charles Sale - CB","#42 Jerome Hensley - CB",,,,"#46 Karl Grant - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:15,"TOR 4",2,2,4,"I Formation 3WR HB Inside Weak","Dime Flat 2 Deep Man Under",4,10,6,"2-4-TOR 4 (10:14) 28-Daniel Hughes ran for 4 yards. TOUCHDOWN! TOR 10 PIT 6","#8 John Turner - QB","#34 Daniel Hughes - FB",,,"#27 Adam Powell - RB",,,"#2 Shaun Wehmeyer - WR","#16 Clyde Beach - WR","#26 Roberto Parks - RB",,,"#66 Scott Medellin - RT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#99 John Walling - LG",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#62 Roger Reynolds - DT","#65 Eric Westbrook - LDE",,"#55 Chris Naquin - MLB",,,"#32 Charles Sale - CB","#42 Jerome Hensley - CB","#58 Charles Cox - SLB","#41 John Mercado - SS",,"#46 Karl Grant - SS","#29 Jae Schultz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:10,"TOR 15",2,7,15,"Field Goal","FG Block",26,10,7,"(10:11) Extra point GOOD by 7-Charles Edwards. TOR 10 PIT 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Alan Wyatt - QB","#71 Daniel Meece - LT",,,,,,,,,,,,,,"#7 Charles Edwards - K","#60 Clarence Whitaker - LT","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#99 John Walling - LG","#65 Larry Lyons - C","#66 Scott Medellin - RT","#93 Mario McBride - FS","#59 Jeremy Bishop - DT","#96 William Power - LDE","#58 Charles Cox - SLB","#32 Charles Sale - CB","#55 Chris Naquin - MLB","#97 James Ortiz - WLB","#90 Gregory Chan - MLB","#78 Michael Daniels - DT","#65 Eric Westbrook - LDE","#94 Edward Goldberg - LDE"
PIT,10:10,"PIT 35",2,6,10,Kickoff,"Kick Return",,10,7,"(10:11) 7-Charles Edwards kicks 71 yards from PIT 35 to TOR -6. 16-Daniel Bailey to TOR 14 for 20 yards. Tackle by 37-Roberto Reece.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Daniel Bailey - WR",,"#76 Joseph Stark - LG","#94 Edward Goldberg - LDE","#58 Charles Cox - SLB","#25 Noah Green - FS","#46 Karl Grant - SS","#54 Andrew Huff - LG","#90 Gregory Chan - MLB","#59 Jeremy Bishop - DT","#32 Charles Sale - CB","#52 James Hoffmann - RT","#7 Charles Edwards - K",,,,,,,,,,,,,,,,,,,,
TOR,10:07,"TOR 14",2,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Double LB Blitz",-1,10,7,"1-10-TOR 14 (10:08) 45-Richard Avery ran to TOR 13 for -1 yards. Tackle by 73-William Ray.","#6 Walter Clark - QB","#45 Richard Avery - RB",,,"#36 John Landers - RB",,,"#84 Ivory Stoner - WR","#82 Lester Helvey - WR","#43 Roy Moore - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#73 William Ray - DT",,"#92 Matthew West - DT","#55 Christopher Murry - WLB","#97 Noah Lopez - RDE",,"#59 Harry Mattice - SLB",,"#96 Nathan Morrison - CB","#5 George Gauthier - WLB","#3 Oliver Shaw - CB",,"#32 John Dean - SLB",,"#48 Tommy Olson - CB","#37 Roberto Reece - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,9:34,"TOR 13",2,2,11,"I Formation 3WR HB Inside Weak","Nickel Normal Double LB Blitz",5,10,7,"2-11-TOR 13 (9:33) 45-Richard Avery ran to TOR 18 for 5 yards. Tackle by 48-Tommy Olson.","#6 Walter Clark - QB","#45 Richard Avery - RB",,,"#43 Roy Moore - WR",,,"#84 Ivory Stoner - WR","#82 Lester Helvey - WR","#16 Daniel Bailey - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#73 William Ray - DT",,"#92 Matthew West - DT","#55 Christopher Murry - WLB","#97 Noah Lopez - RDE",,"#59 Harry Mattice - SLB",,"#96 Nathan Morrison - CB","#5 George Gauthier - WLB","#3 Oliver Shaw - CB",,"#32 John Dean - SLB",,"#48 Tommy Olson - CB","#37 Roberto Reece - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,8:51,"TOR 18",2,3,6,"Weak I Normal HB Inside Weak","3-4 Normal Man QB Spy",3,10,7,"3-6-TOR 18 (8:50) 27-Frank Skinner ran to TOR 21 for 3 yards. Tackle by 96-Nathan Morrison.","#6 Walter Clark - QB","#27 Frank Skinner - RB",,,"#43 Roy Moore - WR","#82 Lester Helvey - WR",,"#84 Ivory Stoner - WR",,"#16 Daniel Bailey - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#73 William Ray - DT",,"#92 Matthew West - DT",,"#97 Noah Lopez - RDE","#25 Jonathan Kimbrough - CB","#59 Harry Mattice - SLB","#48 Tommy Olson - CB","#96 Nathan Morrison - CB","#5 George Gauthier - WLB","#3 Oliver Shaw - CB",,,,"#19 Ronald Lambert - FS","#37 Roberto Reece - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,8:16,"TOR 21",2,4,3,Punt,"Punt Return",,10,7,"4-3-TOR 21 (8:15) 7-Rafael Preas punts 46 yards to PIT 33. 18-Carlos Scott to PIT 34 for 1 yards. Tackle by 58-Charles Cox.",,,,,,,,,,,,,,,,,,"#7 Rafael Preas - P",,,,,,,,,,,,,,,,,,,"#54 Andrew Huff - LG",,"#18 Carlos Scott - WR",,,"#59 Harry Mattice - SLB","#48 Tommy Olson - CB","#3 Oliver Shaw - CB",,"#45 Donald Anderson - CB","#37 Roberto Reece - SS",,"#19 Ronald Lambert - FS",,,,"#43 Roy Moore - WR","#72 Chris Nunez - C","#74 Paul Freeman - LT","#52 James Hoffmann - RT","#60 Byron Thoms - LT","#76 Joseph Stark - LG",,"#79 John Woods - LDE","#96 Nathan Morrison - CB","#97 Noah Lopez - RDE","#73 William Ray - DT",,,,,,,
PIT,8:06,"PIT 34",2,1,10,"Weak I Normal Skinny Posts","46 Normal Inside Blitz",1,10,7,"1-10-PIT 34 (8:07) 8-John Turner pass complete to 80-Leroy Perrotta to PIT 35 for 1 yards. Tackle by 30-Kevin Morales. Great move by 80-Leroy Perrotta to get free of his coverage.","#8 John Turner - QB","#4 Roger Flowers - WR",,,"#21 James Langham - RB","#26 Roberto Parks - RB",,"#80 Leroy Perrotta - WR",,"#18 Carlos Scott - WR",,,"#66 Scott Medellin - RT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#99 John Walling - LG",,"#96 William Power - LDE",,"#95 Clinton Redmond - DT","#59 Jeremy Bishop - DT","#65 Eric Westbrook - LDE","#56 Gino Dixon - SLB","#55 Chris Naquin - MLB",,"#99 Joseph Dotson - WLB","#30 Kevin Morales - CB","#28 Sidney Hicks - CB",,,,"#53 Johnathon Cook - WLB","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:35,"PIT 35",2,2,9,"I Formation Normal FL Hitch","46 Normal Weak Blitz",,10,7,"2-9-PIT 35 (7:34) 8-John Turner pass Pass knocked down by 30-Kevin Morales. incomplete, intended for 80-Leroy Perrotta.","#8 John Turner - QB","#4 Roger Flowers - WR",,,"#21 James Langham - RB","#26 Roberto Parks - RB",,"#80 Leroy Perrotta - WR",,"#18 Carlos Scott - WR",,,"#66 Scott Medellin - RT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#99 John Walling - LG",,"#96 William Power - LDE",,"#95 Clinton Redmond - DT","#59 Jeremy Bishop - DT","#65 Eric Westbrook - LDE","#56 Gino Dixon - SLB","#55 Chris Naquin - MLB",,"#90 Gregory Chan - MLB","#30 Kevin Morales - CB","#28 Sidney Hicks - CB",,,,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:30,"PIT 35",2,3,9,"Singleback Slot Strong HB Strong Inside","Nickel Normal Double WR1",-1,10,7,"3-9-PIT 35 (7:31) 4-Roger Flowers ran to PIT 34 for -1 yards. Tackle by 59-Jeremy Bishop. 75-Phillip Young was completely beat on that play.","#8 John Turner - QB","#4 Roger Flowers - WR",,,,"#26 Roberto Parks - RB",,"#80 Leroy Perrotta - WR","#2 Shaun Wehmeyer - WR","#18 Carlos Scott - WR",,,"#66 Scott Medellin - RT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#99 John Walling - LG",,"#96 William Power - LDE",,"#95 Clinton Redmond - DT","#59 Jeremy Bishop - DT","#65 Eric Westbrook - LDE",,"#55 Chris Naquin - MLB",,"#90 Gregory Chan - MLB","#30 Kevin Morales - CB","#28 Sidney Hicks - CB",,"#32 Charles Sale - CB",,"#58 Charles Cox - SLB","#46 Karl Grant - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
