HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAC,12:02,"SEA 11",1,2,10,"Split Backs 3 Wide Dive Right","Dime Normal FS Blitz",6,0,0,"2-10-SEA 11 (12:03) 18-Gregory Vuong ran to SEA 5 for 6 yards. Tackle by 41-David Honore.","#5 Bob Cunningham - QB","#18 Gregory Vuong - RB",,,"#89 Chris Sandler - TE",,,"#85 Andre Williams - WR","#11 Sterling Harvey - WR","#15 Dustin Herrington - WR",,,"#74 Jeremy Usher - LT","#77 Greg Strauch - RT","#78 Jarred Cargill - LT","#75 George Sanderson - LG","#73 Rodney Saldana - RT",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - RDE","#98 Clyde Chamberlain - MLB","#97 Charles Johnson - RDE",,"#61 Joseph Allen - CB",,,"#29 Marcus Neal - CB","#27 Charles Bevins - CB","#31 Anthony Pitre - CB","#26 Fletcher Peterson - CB",,"#35 Pedro Lund - SLB","#41 David Honore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,11:31,"SEA 5",1,3,4,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",,0,0,"3-4-SEA 5 (11:30) 5-Bob Cunningham pass Pass knocked down by 53-Don Hamilton. incomplete, intended for 89-Chris Sandler.","#5 Bob Cunningham - QB","#16 Joshua Moose - RB",,,"#39 Raymond Yee - RB","#89 Chris Sandler - TE",,"#88 Wilbert Henderson - WR",,"#85 Andre Williams - WR",,,"#74 Jeremy Usher - LT","#77 Greg Strauch - RT","#78 Jarred Cargill - LT","#75 George Sanderson - LG","#73 Rodney Saldana - RT",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - RDE","#65 Randall Meyers - SLB","#90 Roy Hurt - RDE","#99 Don Hamilton - DT","#61 Joseph Allen - CB",,"#98 Clyde Chamberlain - MLB","#29 Marcus Neal - CB","#27 Charles Bevins - CB",,,,"#35 Pedro Lund - SLB","#41 David Honore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,11:26,"SEA 5",1,4,4,"Field Goal","FG Block",16,3,0,"4-4-SEA 5 (11:27) 6-Gary Price 23 yard field goal is GOOD. LAC 3 SEA 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Tom Crawford - QB","#56 Alfred Marcello - C",,,,,,,,,,,,,,"#7 Gary Price - K","#75 George Sanderson - LG","#18 Gregory Vuong - RB","#57 Brent Thompson - RG","#83 Chris Kerr - TE","#62 Earl Dolan - RG","#77 Greg Strauch - RT","#51 Frank Gilbert - WLB","#76 Joe Tuma - C","#32 Michael Knox - SS","#31 Anthony Pitre - CB","#65 Randall Meyers - SLB","#88 Stuart Cooper - RB","#70 Jonathan Buckner - C","#93 Lupe Armstrong - LDE","#26 Fletcher Peterson - CB","#55 Brian Manning - MLB","#28 John Parker - WR","#43 Robert Smith - FB","#2 Kevin Green - QB"
LAC,11:24,"LAC 35",1,6,10,Kickoff,"Kick Return",,3,0,"(11:25) 6-Gary Price kicks 73 yards from LAC 35 to SEA -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Robert Smith - FB",,"#72 Harry Diez - SLB","#65 Randall Meyers - SLB","#27 Charles Bevins - CB","#61 Joseph Allen - CB","#32 Michael Knox - SS","#31 Anthony Pitre - CB","#55 Brian Manning - MLB","#99 Don Hamilton - DT","#35 Pedro Lund - SLB","#93 Lupe Armstrong - LDE","#7 Gary Price - K",,,,,,,,,,,,,,,,,,,,
SEA,11:24,"SEA 25",1,1,10,"Empty 4 Wide Spread Corner Post","Quarter Normal Man Short Zone",,3,0,"1-10-SEA 25 (11:25) 8-David Mitchell pass Pass knocked down by 60-Anthony Griffin. incomplete, intended for 39-Johnny Escobedo.","#8 David Mitchell - QB",,,,,"#89 Bryant Minick - TE",,"#80 Thomas Muller - WR","#10 Emanuel Haywood - WR","#88 Stuart Cooper - RB","#39 Johnny Escobedo - WR",,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#68 Dallas Johnson - RT",,"#40 Louis Knight - RDE",,"#60 Anthony Griffin - DT",,"#54 Alton Wilson - LDE",,"#91 Leo Schaefer - MLB",,,"#46 Bernard Jernigan - CB","#25 Michael McCoy - CB","#38 Albert Linton - CB","#28 Stephen Collin - CB","#24 Russell Byrne - CB","#30 Walter Olivarria - SS","#20 Steven Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,11:21,"SEA 25",1,2,10,"Split Backs 3 Wide Slot Post","Nickel 3-3-5 Cover 2 Man Under",1,3,0,"2-10-SEA 25 (11:22) 8-David Mitchell pass complete to 43-Robert Smith to SEA 26 for 1 yards. Tackle by 21-Daniel Allen. 43-Robert Smith did some fancy footwork there.","#8 David Mitchell - QB","#43 Robert Smith - FB",,,"#45 Douglas Richter - TE",,,"#39 Johnny Escobedo - WR","#80 Thomas Muller - WR","#28 John Parker - WR",,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#68 Dallas Johnson - RT",,"#40 Louis Knight - RDE",,"#60 Anthony Griffin - DT",,"#54 Alton Wilson - LDE","#21 Daniel Allen - SLB","#91 Leo Schaefer - MLB",,"#97 John Casteel - MLB","#46 Bernard Jernigan - CB","#25 Michael McCoy - CB",,"#28 Stephen Collin - CB",,"#30 Walter Olivarria - SS","#20 Steven Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,10:46,"SEA 26",1,3,9,"Singleback Normal Post Corner","Nickel 3-3-5 Cover 2 Man Under",,3,0,"3-9-SEA 26 (10:45) 8-David Mitchell pass Pass knocked down by 21-Daniel Allen. incomplete, intended for 89-Bryant Minick.","#8 David Mitchell - QB","#45 Douglas Richter - TE",,,,"#89 Bryant Minick - TE",,"#88 Stuart Cooper - RB","#28 John Parker - WR","#10 Emanuel Haywood - WR",,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#68 Dallas Johnson - RT",,"#40 Louis Knight - RDE",,"#60 Anthony Griffin - DT",,"#54 Alton Wilson - LDE","#21 Daniel Allen - SLB","#91 Leo Schaefer - MLB",,"#97 John Casteel - MLB","#46 Bernard Jernigan - CB","#25 Michael McCoy - CB",,"#28 Stephen Collin - CB",,"#30 Walter Olivarria - SS","#20 Steven Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,10:41,"SEA 26",1,4,9,Punt,"Punt Return",,3,0,"4-9-SEA 26 (10:42) PENALTY - False Start (SEA 78-James Lee)",,,,,,,,,,,,,,,,,,"#6 Ricky Carter - P",,,,,,,,,,,,,,,,,,,"#73 Carl Moore - RG",,"#18 Gregory Vuong - RB",,,"#72 Christopher Shoults - RDE","#43 Jose Henderson - SS","#28 Stephen Collin - CB",,"#20 Steven Thompson - CB","#46 Bernard Jernigan - CB",,"#24 Russell Byrne - CB",,,,"#64 Ethan Mauk - RG","#67 Brian Sultan - LT","#43 Robert Smith - FB","#78 James Lee - LG","#60 Ryan Butler - LG","#77 Jason Lopez - RG",,"#54 Alton Wilson - LDE","#51 Frank Gilbert - WLB","#52 Francis Reichenbach - RDE","#91 Leo Schaefer - MLB",,,,,,,
SEA,10:41,"SEA 21",1,4,14,Punt,"Punt Return",,3,0,"4-14-SEA 21 (10:42) 6-Ricky Carter punts 43 yards to LAC 36. Fair Catch by 18-Gregory Vuong.",,,,,,,,,,,,,,,,,,"#6 Ricky Carter - P",,,,,,,,,,,,,,,,,,,"#73 Carl Moore - RG",,"#18 Gregory Vuong - RB",,,"#72 Christopher Shoults - RDE","#31 Jimmie Proctor - FS","#28 Stephen Collin - CB",,"#20 Steven Thompson - CB","#24 Russell Byrne - CB",,"#43 Jose Henderson - SS",,,,"#67 Brian Sultan - LT","#60 Ryan Butler - LG","#88 Stuart Cooper - RB","#43 Robert Smith - FB","#78 James Lee - LG","#64 Ethan Mauk - RG",,"#46 Bernard Jernigan - CB","#51 Frank Gilbert - WLB","#52 Francis Reichenbach - RDE","#91 Leo Schaefer - MLB",,,,,,,
LAC,10:34,"LAC 36",1,1,10,"Goal Line Normal HB Outside Strong","4-3 Normal Man Under 1",7,3,0,"1-10-LAC 36 (10:35) 18-Gregory Vuong ran to LAC 43 for 7 yards. Tackle by 31-Anthony Pitre.","#5 Bob Cunningham - QB","#18 Gregory Vuong - RB",,"#39 Raymond Yee - RB","#89 Chris Sandler - TE","#83 Chris Kerr - TE","#86 James Poarch - TE",,,,,,"#74 Jeremy Usher - LT","#77 Greg Strauch - RT","#78 Jarred Cargill - LT","#75 George Sanderson - LG","#73 Rodney Saldana - RT",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - RDE","#65 Randall Meyers - SLB","#90 Roy Hurt - RDE","#99 Don Hamilton - DT","#55 Brian Manning - MLB",,"#52 Guy Brown - WLB","#25 Robert Brooking - CB","#29 Marcus Neal - CB",,,,"#31 Anthony Pitre - CB","#37 Christopher Larson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,9:55,"LAC 43",1,2,3,"Singleback Normal HB Dive Weak","4-3 Normal SLB Outside Blitz",8,3,0,"2-3-LAC 43 (9:54) 18-Gregory Vuong ran to SEA 49 for 8 yards. Tackle by 32-Michael Knox.","#5 Bob Cunningham - QB","#18 Gregory Vuong - RB",,,,"#83 Chris Kerr - TE",,"#84 Adrian Zamora - WR","#85 Andre Williams - WR","#88 Wilbert Henderson - WR",,,"#74 Jeremy Usher - LT","#77 Greg Strauch - RT","#78 Jarred Cargill - LT","#75 George Sanderson - LG","#73 Rodney Saldana - RT",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - RDE","#65 Randall Meyers - SLB","#90 Roy Hurt - RDE","#99 Don Hamilton - DT","#55 Brian Manning - MLB",,"#52 Guy Brown - WLB","#25 Robert Brooking - CB","#31 Anthony Pitre - CB",,,,"#32 Michael Knox - SS","#37 Christopher Larson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,9:10,"SEA 49",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal SLB Outside Blitz",,3,0,"1-10-SEA 49 (9:09) 5-Bob Cunningham pass Pass knocked down by 25-Robert Brooking. incomplete, intended for 84-Adrian Zamora.","#5 Bob Cunningham - QB","#16 Joshua Moose - RB",,,"#89 Chris Sandler - TE","#83 Chris Kerr - TE",,"#84 Adrian Zamora - WR",,"#88 Wilbert Henderson - WR",,,"#74 Jeremy Usher - LT","#77 Greg Strauch - RT","#78 Jarred Cargill - LT","#75 George Sanderson - LG","#73 Rodney Saldana - RT",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - RDE","#65 Randall Meyers - SLB","#90 Roy Hurt - RDE","#99 Don Hamilton - DT","#55 Brian Manning - MLB",,"#52 Guy Brown - WLB","#25 Robert Brooking - CB","#31 Anthony Pitre - CB",,,,"#32 Michael Knox - SS","#37 Christopher Larson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,9:05,"SEA 49",1,2,10,"Split Backs 3 Wide Slot Post","Quarter Normal CB5 MLB Blitz",-8,3,0,"2-10-SEA 49 (9:06) 5-Bob Cunningham sacked at LAC 43 for -8 yards (90-Roy Hurt). Sack allowed by 74-Jeremy Usher.","#5 Bob Cunningham - QB","#18 Gregory Vuong - RB",,,"#89 Chris Sandler - TE",,,"#84 Adrian Zamora - WR","#85 Andre Williams - WR","#88 Wilbert Henderson - WR",,,"#74 Jeremy Usher - LT","#77 Greg Strauch - RT","#78 Jarred Cargill - LT","#75 George Sanderson - LG","#73 Rodney Saldana - RT",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - RDE",,"#90 Roy Hurt - RDE",,"#55 Brian Manning - MLB",,,"#25 Robert Brooking - CB","#31 Anthony Pitre - CB","#27 Charles Bevins - CB","#29 Marcus Neal - CB","#26 Fletcher Peterson - CB","#32 Michael Knox - SS","#37 Christopher Larson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,8:28,"LAC 43",1,3,18,"Shotgun Normal HB Flare","4-3 Normal SLB Outside Blitz",21,3,0,"3-18-LAC 43 (8:27) 5-Bob Cunningham pass complete to 18-Gregory Vuong to SEA 37 for 21 yards. Tackle by 25-Robert Brooking. Pressure by 53-Don Hamilton.","#5 Bob Cunningham - QB","#18 Gregory Vuong - RB",,,,"#83 Chris Kerr - TE",,"#84 Adrian Zamora - WR","#85 Andre Williams - WR","#88 Wilbert Henderson - WR",,,"#74 Jeremy Usher - LT","#77 Greg Strauch - RT","#78 Jarred Cargill - LT","#75 George Sanderson - LG","#73 Rodney Saldana - RT",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - RDE","#65 Randall Meyers - SLB","#90 Roy Hurt - RDE","#99 Don Hamilton - DT","#55 Brian Manning - MLB",,"#52 Guy Brown - WLB","#25 Robert Brooking - CB","#31 Anthony Pitre - CB",,,,"#32 Michael Knox - SS","#37 Christopher Larson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,7:47,"SEA 37",1,1,10,"Shotgun 2 RB 3 WR WR Curl","46 Normal Strong Blitz",7,3,0,"1-10-SEA 37 (7:46) 5-Bob Cunningham pass complete to 15-Dustin Herrington to SEA 29 for 7 yards. Tackle by 27-Charles Bevins.","#5 Bob Cunningham - QB","#16 Joshua Moose - RB","#39 Raymond Yee - RB",,,,,"#85 Andre Williams - WR","#11 Sterling Harvey - WR","#15 Dustin Herrington - WR",,,"#74 Jeremy Usher - LT","#77 Greg Strauch - RT","#78 Jarred Cargill - LT","#75 George Sanderson - LG","#73 Rodney Saldana - RT",,"#98 Clyde Chamberlain - MLB",,"#63 Kenny Ortiz - RDE","#65 Randall Meyers - SLB","#97 Charles Johnson - RDE","#72 Harry Diez - SLB","#55 Brian Manning - MLB",,"#52 Guy Brown - WLB","#29 Marcus Neal - CB","#27 Charles Bevins - CB",,,,"#35 Pedro Lund - SLB","#41 David Honore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,7:02,"SEA 29",1,2,3,"Split Backs 3 Wide Slot Post","Nickel Normal Double LB Blitz",-8,3,0,"2-3-SEA 29 (7:01) 5-Bob Cunningham sacked at SEA 37 for -8 yards (52-Guy Brown). Sack allowed by 74-Jeremy Usher.","#5 Bob Cunningham - QB","#16 Joshua Moose - RB",,,"#89 Chris Sandler - TE",,,"#84 Adrian Zamora - WR","#85 Andre Williams - WR","#88 Wilbert Henderson - WR",,,"#74 Jeremy Usher - LT","#77 Greg Strauch - RT","#78 Jarred Cargill - LT","#75 George Sanderson - LG","#73 Rodney Saldana - RT",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - RDE","#65 Randall Meyers - SLB","#97 Charles Johnson - RDE",,"#61 Joseph Allen - CB",,"#52 Guy Brown - WLB","#25 Robert Brooking - CB","#31 Anthony Pitre - CB",,"#29 Marcus Neal - CB",,"#32 Michael Knox - SS","#41 David Honore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,6:20,"SEA 37",1,3,10,"Shotgun Normal Double Outs","Nickel Normal Double LB Blitz",,3,0,"3-10-SEA 37 (6:19) 5-Bob Cunningham pass complete to 84-Adrian Zamora to SEA 31 for 6 yards. 84-Adrian Zamora FUMBLES (25-Robert Brooking) recovered by SEA-52-Guy Brown at SEA 29. Tackle by 84-Adrian Zamora.","#5 Bob Cunningham - QB","#18 Gregory Vuong - RB",,,,"#83 Chris Kerr - TE",,"#84 Adrian Zamora - WR","#85 Andre Williams - WR","#88 Wilbert Henderson - WR",,,"#74 Jeremy Usher - LT","#77 Greg Strauch - RT","#78 Jarred Cargill - LT","#75 George Sanderson - LG","#73 Rodney Saldana - RT",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - RDE","#65 Randall Meyers - SLB","#90 Roy Hurt - RDE",,"#55 Brian Manning - MLB",,"#52 Guy Brown - WLB","#25 Robert Brooking - CB","#31 Anthony Pitre - CB",,"#29 Marcus Neal - CB",,"#32 Michael Knox - SS","#37 Christopher Larson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
