HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAC,12:01,"SEA 15",1,7,15,"Field Goal","FG Block",25,0,7,"(12:02) Extra point GOOD by 6-Gary Price. SEA 0 LAC 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Tom Crawford - QB","#56 Alfred Marcello - C",,,,,,,,,,,,,,"#7 Gary Price - K","#3 Dallas Overton - TE","#26 Filiberto Charles - FB","#51 Frank Gilbert - WLB","#62 Earl Dolan - RG","#77 Greg Strauch - RT","#57 Brent Thompson - RG","#76 Joe Tuma - C","#75 George Sanderson - LG","#43 Robert Smith - FB","#31 Anthony Pitre - CB","#88 Stuart Cooper - RB","#28 John Parker - WR","#70 Jonathan Buckner - C","#93 Lupe Armstrong - LDE","#55 Brian Manning - MLB","#26 Fletcher Peterson - CB","#2 Kevin Green - QB","#65 Randall Meyers - SLB","#32 Michael Knox - SS"
LAC,12:01,"LAC 35",1,6,10,Kickoff,"Kick Return",,0,7,"(12:02) 6-Gary Price kicks 65 yards from LAC 35 to SEA 0. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Robert Smith - FB",,"#93 Lupe Armstrong - LDE","#32 Michael Knox - SS","#99 Don Hamilton - DT","#72 Harry Diez - SLB","#27 Charles Bevins - CB","#65 Randall Meyers - SLB","#61 Joseph Allen - CB","#31 Anthony Pitre - CB","#55 Brian Manning - MLB","#35 Pedro Lund - SLB","#7 Gary Price - K",,,,,,,,,,,,,,,,,,,,
SEA,12:01,"SEA 25",1,1,10,"Singleback Normal PA Rollout","Nickel 3-3-5 Cover 2 Man Under",7,0,7,"1-10-SEA 25 (12:02) 8-David Mitchell pass complete to 89-Bryant Minick to SEA 32 for 7 yards. Tackle by 43-Jose Henderson.","#8 David Mitchell - QB","#28 John Parker - WR",,,,"#89 Bryant Minick - TE",,"#80 Thomas Muller - WR","#10 Emanuel Haywood - WR","#88 Stuart Cooper - RB",,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#68 Dallas Johnson - RT",,"#52 Francis Reichenbach - RDE",,"#96 William Richter - DT",,"#72 Christopher Shoults - RDE","#43 Jose Henderson - SS","#93 Robert Shearer - MLB",,"#51 Frank Gilbert - WLB","#27 Pedro Johnson - CB","#46 Bernard Jernigan - CB",,"#24 Russell Byrne - CB",,"#30 Walter Olivarria - SS","#31 Jimmie Proctor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,11:25,"SEA 32",1,2,3,"Singleback Big HB Inside Strong","4-3 Under Crash Left",,0,7,"2-3-SEA 32 (11:24) 45-Douglas Richter ran to SEA 32 for a short gain. Tackle by 96-William Richter.","#8 David Mitchell - QB","#45 Douglas Richter - TE",,,,"#89 Bryant Minick - TE","#85 Anthony Crawford - TE","#28 John Parker - WR",,"#39 Johnny Escobedo - WR",,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#68 Dallas Johnson - RT",,"#52 Francis Reichenbach - RDE",,"#96 William Richter - DT","#60 Anthony Griffin - DT","#72 Christopher Shoults - RDE","#43 Jose Henderson - SS","#93 Robert Shearer - MLB",,"#51 Frank Gilbert - WLB","#27 Pedro Johnson - CB","#46 Bernard Jernigan - CB",,,,"#30 Walter Olivarria - SS","#31 Jimmie Proctor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,10:47,"SEA 32",1,3,3,"I Formation Normal HB Blast","4-3 Normal WLB MLB Blitz",2,0,7,"3-3-SEA 32 (10:46) 28-John Parker ran to SEA 34 for 2 yards. Tackle by 43-Jose Henderson.","#8 David Mitchell - QB","#28 John Parker - WR",,,"#43 Robert Smith - FB","#89 Bryant Minick - TE",,"#80 Thomas Muller - WR",,"#88 Stuart Cooper - RB",,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#68 Dallas Johnson - RT",,"#52 Francis Reichenbach - RDE",,"#96 William Richter - DT","#60 Anthony Griffin - DT","#72 Christopher Shoults - RDE","#43 Jose Henderson - SS","#93 Robert Shearer - MLB",,"#51 Frank Gilbert - WLB","#27 Pedro Johnson - CB","#46 Bernard Jernigan - CB",,,,"#30 Walter Olivarria - SS","#31 Jimmie Proctor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,10:10,"SEA 34",1,4,1,"Shotgun Normal HB Delay","Nickel 3-3-5 Cover 2 Man Under",2,0,7,"4-1-SEA 34 (10:09) 28-John Parker ran to SEA 36 for 2 yards. Tackle by 24-Russell Byrne.","#8 David Mitchell - QB","#28 John Parker - WR",,,,"#89 Bryant Minick - TE",,"#80 Thomas Muller - WR","#10 Emanuel Haywood - WR","#88 Stuart Cooper - RB",,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#68 Dallas Johnson - RT",,"#52 Francis Reichenbach - RDE",,"#96 William Richter - DT",,"#72 Christopher Shoults - RDE","#43 Jose Henderson - SS","#93 Robert Shearer - MLB",,"#51 Frank Gilbert - WLB","#27 Pedro Johnson - CB","#46 Bernard Jernigan - CB",,"#24 Russell Byrne - CB",,"#30 Walter Olivarria - SS","#31 Jimmie Proctor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,9:31,"SEA 36",1,1,10,"Shotgun 2 RB 3 WR WR Curl","Nickel 3-3-5 Cover 2 Man Under",6,0,7,"1-10-SEA 36 (9:30) 8-David Mitchell pass complete to 87-Stuart Cooper to SEA 43 for 6 yards. Tackle by 51-Frank Gilbert. Great move by 87-Stuart Cooper to get free of his coverage.","#8 David Mitchell - QB","#39 Johnny Escobedo - WR","#43 Robert Smith - FB",,,,,"#80 Thomas Muller - WR","#10 Emanuel Haywood - WR","#88 Stuart Cooper - RB",,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#68 Dallas Johnson - RT",,"#52 Francis Reichenbach - RDE",,"#96 William Richter - DT",,"#72 Christopher Shoults - RDE","#43 Jose Henderson - SS","#93 Robert Shearer - MLB",,"#51 Frank Gilbert - WLB","#27 Pedro Johnson - CB","#46 Bernard Jernigan - CB",,"#24 Russell Byrne - CB",,"#30 Walter Olivarria - SS","#31 Jimmie Proctor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,8:50,"SEA 43",1,2,4,"Shotgun 2 RB 3 WR FL Drag","Nickel 3-3-5 Cover 2 Man Under",,0,7,"2-4-SEA 43 (8:49) 8-David Mitchell pass Pass knocked down by 43-Jose Henderson. incomplete, intended for 45-Douglas Richter.","#8 David Mitchell - QB","#45 Douglas Richter - TE","#43 Robert Smith - FB",,,,,"#28 John Parker - WR","#80 Thomas Muller - WR","#39 Johnny Escobedo - WR",,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#68 Dallas Johnson - RT",,"#52 Francis Reichenbach - RDE",,"#96 William Richter - DT",,"#72 Christopher Shoults - RDE","#43 Jose Henderson - SS","#93 Robert Shearer - MLB",,"#51 Frank Gilbert - WLB","#27 Pedro Johnson - CB","#46 Bernard Jernigan - CB",,"#24 Russell Byrne - CB",,"#30 Walter Olivarria - SS","#31 Jimmie Proctor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,8:45,"SEA 43",1,3,4,"I Formation Normal Max Protect","4-3 Under Crash Left",-8,0,7,"3-4-SEA 43 (8:46) 8-David Mitchell sacked at SEA 34 for -8 yards (43-Jose Henderson). Sack allowed by 89-Bryant Minick. 89-Bryant Minick missed that block completely.","#8 David Mitchell - QB","#43 Robert Smith - FB",,,"#45 Douglas Richter - TE","#89 Bryant Minick - TE",,"#10 Emanuel Haywood - WR",,"#28 John Parker - WR",,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#68 Dallas Johnson - RT",,"#52 Francis Reichenbach - RDE",,"#96 William Richter - DT","#60 Anthony Griffin - DT","#72 Christopher Shoults - RDE","#43 Jose Henderson - SS","#93 Robert Shearer - MLB",,"#51 Frank Gilbert - WLB","#27 Pedro Johnson - CB","#46 Bernard Jernigan - CB",,,,"#30 Walter Olivarria - SS","#31 Jimmie Proctor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,8:12,"SEA 34",1,4,12,Punt,"Punt Return",,0,7,"4-12-SEA 34 (8:11) 6-Ricky Carter punts 47 yards to LAC 19. 39-Raymond Yee to LAC 23 for 4 yards. Tackle by 87-Stuart Cooper.",,,,,,,,,,,,,,,,,,"#6 Ricky Carter - P",,,,,,,,,,,,,,,,,,,"#73 Carl Moore - RG",,"#39 Raymond Yee - RB",,,"#47 Daniel Winkel - CB","#24 Russell Byrne - CB","#28 Stephen Collin - CB",,"#27 Pedro Johnson - CB","#20 Steven Thompson - CB",,"#46 Bernard Jernigan - CB",,,,"#64 Ethan Mauk - RG","#67 Brian Sultan - LT","#88 Stuart Cooper - RB","#78 James Lee - LG","#60 Ryan Butler - LG","#45 Douglas Richter - TE",,"#91 Leo Schaefer - MLB","#51 Frank Gilbert - WLB","#72 Christopher Shoults - RDE","#52 Francis Reichenbach - RDE",,,,,,,
LAC,8:02,"LAC 23",1,1,10,"Weak I Normal HB Inside Weak","4-3 Under Double Safety Blitz",3,0,7,"1-10-LAC 23 (8:03) 23-James Arnold ran to LAC 26 for 3 yards. Tackle by 37-Christopher Larson.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,"#26 Filiberto Charles - FB","#83 Chris Kerr - TE",,"#85 Andre Williams - WR",,"#15 Dustin Herrington - WR",,,"#62 Earl Dolan - RG","#56 Alfred Marcello - C","#76 Joe Tuma - C","#57 Brent Thompson - RG","#73 Rodney Saldana - RT",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - RDE","#65 Randall Meyers - SLB","#90 Roy Hurt - RDE","#99 Don Hamilton - DT","#61 Joseph Allen - CB",,"#52 Guy Brown - WLB","#25 Robert Brooking - CB","#29 Marcus Neal - CB",,,,"#31 Anthony Pitre - CB","#37 Christopher Larson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,7:22,"LAC 26",1,2,7,"Goal Line Normal HB Weak","4-3 Normal WLB MLB Blitz",-1,0,7,"2-7-LAC 26 (7:21) 23-James Arnold ran to LAC 24 for -1 yards. Tackle by 52-Guy Brown.","#6 Tom Crawford - QB","#23 James Arnold - RB",,"#39 Raymond Yee - RB","#26 Filiberto Charles - FB","#83 Chris Kerr - TE","#3 Dallas Overton - TE",,,,,,"#62 Earl Dolan - RG","#56 Alfred Marcello - C","#76 Joe Tuma - C","#57 Brent Thompson - RG","#73 Rodney Saldana - RT",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - RDE","#65 Randall Meyers - SLB","#90 Roy Hurt - RDE","#99 Don Hamilton - DT","#55 Brian Manning - MLB",,"#52 Guy Brown - WLB","#25 Robert Brooking - CB","#31 Anthony Pitre - CB",,,,"#32 Michael Knox - SS","#37 Christopher Larson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,6:37,"LAC 24",1,3,8,"Goal Line Normal HB Outside Strong","4-3 Normal WLB MLB Blitz",3,0,7,"3-8-LAC 24 (6:36) 23-James Arnold ran to LAC 28 for 3 yards. Tackle by 93-Lupe Armstrong.","#6 Tom Crawford - QB","#23 James Arnold - RB",,"#39 Raymond Yee - RB","#26 Filiberto Charles - FB","#83 Chris Kerr - TE","#3 Dallas Overton - TE",,,,,,"#62 Earl Dolan - RG","#56 Alfred Marcello - C","#76 Joe Tuma - C","#57 Brent Thompson - RG","#73 Rodney Saldana - RT",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - RDE","#65 Randall Meyers - SLB","#90 Roy Hurt - RDE","#99 Don Hamilton - DT","#55 Brian Manning - MLB",,"#52 Guy Brown - WLB","#25 Robert Brooking - CB","#31 Anthony Pitre - CB",,,,"#32 Michael Knox - SS","#37 Christopher Larson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,5:56,"LAC 28",1,4,5,Punt,"Punt Return",42,0,7,"4-5-LAC 28 (5:55) 14-Hubert Steele punts 42 yards to SEA 30.",,,,,,,,,,,,,,,,,,"#14 Hubert Steele - P",,,,,,,,,,,,,,,,,,,"#56 Alfred Marcello - C",,"#43 Robert Smith - FB",,,"#27 Charles Bevins - CB","#61 Joseph Allen - CB","#32 Michael Knox - SS",,"#55 Brian Manning - MLB","#99 Don Hamilton - DT",,"#93 Lupe Armstrong - LDE",,,,"#57 Brent Thompson - RG","#77 Greg Strauch - RT","#83 Chris Kerr - TE","#62 Earl Dolan - RG","#26 Filiberto Charles - FB","#76 Joe Tuma - C",,"#28 John Parker - WR","#31 Anthony Pitre - CB","#65 Randall Meyers - SLB","#88 Stuart Cooper - RB",,,,,,,
SEA,5:45,"SEA 30",1,1,10,"Goal Line Normal PA TE Drag","4-3 Normal WLB Outside Blitz",3,0,7,"1-10-SEA 30 (5:46) 8-David Mitchell pass complete to 45-Douglas Richter to SEA 33 for 3 yards. Tackle by 43-Jose Henderson.","#8 David Mitchell - QB","#39 Johnny Escobedo - WR",,"#43 Robert Smith - FB","#45 Douglas Richter - TE","#89 Bryant Minick - TE","#85 Anthony Crawford - TE",,,,,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#68 Dallas Johnson - RT",,"#52 Francis Reichenbach - RDE",,"#96 William Richter - DT","#60 Anthony Griffin - DT","#72 Christopher Shoults - RDE","#43 Jose Henderson - SS","#93 Robert Shearer - MLB",,"#51 Frank Gilbert - WLB","#27 Pedro Johnson - CB","#46 Bernard Jernigan - CB",,,,"#30 Walter Olivarria - SS","#31 Jimmie Proctor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,5:09,"SEA 33",1,2,7,"Shotgun 2 RB 3 WR RB Curls","Nickel 3-3-5 Cover 2 Man Under",2,0,7,"2-7-SEA 33 (5:08) 8-David Mitchell pass complete to 39-Johnny Escobedo to SEA 34 for 2 yards. Tackle by 24-Russell Byrne.","#8 David Mitchell - QB","#28 John Parker - WR","#43 Robert Smith - FB",,,,,"#80 Thomas Muller - WR","#39 Johnny Escobedo - WR","#10 Emanuel Haywood - WR",,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#68 Dallas Johnson - RT",,"#52 Francis Reichenbach - RDE",,"#96 William Richter - DT",,"#72 Christopher Shoults - RDE","#43 Jose Henderson - SS","#93 Robert Shearer - MLB",,"#51 Frank Gilbert - WLB","#27 Pedro Johnson - CB","#46 Bernard Jernigan - CB",,"#24 Russell Byrne - CB",,"#30 Walter Olivarria - SS","#31 Jimmie Proctor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,4:25,"SEA 34",1,3,6,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",,0,7,"3-6-SEA 34 (4:24) 28-John Parker ran to SEA 35 for a short gain. Tackle by 24-Russell Byrne. LAC 46-Bernard Jernigan was injured on the play. He looks like he should be able to return.","#8 David Mitchell - QB","#45 Douglas Richter - TE","#28 John Parker - WR",,,,,"#88 Stuart Cooper - RB","#39 Johnny Escobedo - WR","#10 Emanuel Haywood - WR",,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#68 Dallas Johnson - RT",,"#52 Francis Reichenbach - RDE",,"#96 William Richter - DT",,"#72 Christopher Shoults - RDE","#43 Jose Henderson - SS","#93 Robert Shearer - MLB",,"#51 Frank Gilbert - WLB","#27 Pedro Johnson - CB","#46 Bernard Jernigan - CB",,"#24 Russell Byrne - CB",,"#30 Walter Olivarria - SS","#31 Jimmie Proctor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
