HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KCY,9:44,"DAK 37",1,1,10,"Split Backs Normal HB Off Tackle","4-3 Normal WLB MLB Blitz",-2,0,0,"1-10-DAK 37 (9:43) 89-Justin Hull ran to DAK 39 for -2 yards. Tackle by 72-Robert Yuan.","#13 Bart Rowland - QB","#89 Justin Hull - RB",,,"#83 Ronald Turner - C","#39 Terrence Jackson - C",,"#41 Richard Yang - WR",,"#26 Ethan Smith - WR",,,"#78 John Templeton - C","#75 Ronald Griffin - LG","#68 Christopher Meyer - LG","#50 Roy Poisson - C","#60 Orlando Constantine - RT",,"#32 Ellis Goulart - CB",,"#73 Arthur Nilsen - FS","#56 Carlos Roberts - FS","#15 James Zurita - FS","#50 William Handy - FS","#72 Robert Yuan - CB",,"#48 Marvin Broughton - CB","#27 Jimmy Brooks - CB","#91 Mark Goss - CB",,,,"#21 Joseph Post - CB","#29 Vick Dominoe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,9:01,"DAK 39",1,2,12,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double WR3",4,0,0,"2-12-DAK 39 (9:00) 11-Barry Walker ran to DAK 35 for 4 yards. Tackle by 48-Marvin Broughton.","#13 Bart Rowland - QB","#11 Barry Walker - WR",,,"#83 Ronald Turner - C","#39 Terrence Jackson - C",,"#41 Richard Yang - WR",,"#26 Ethan Smith - WR",,,"#78 John Templeton - C","#75 Ronald Griffin - LG","#68 Christopher Meyer - LG","#50 Roy Poisson - C","#60 Orlando Constantine - RT",,"#32 Ellis Goulart - CB",,"#73 Arthur Nilsen - FS","#56 Carlos Roberts - FS","#15 James Zurita - FS","#50 William Handy - FS","#72 Robert Yuan - CB",,"#48 Marvin Broughton - CB","#27 Jimmy Brooks - CB","#91 Mark Goss - CB",,,,"#21 Joseph Post - CB","#29 Vick Dominoe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,8:27,"DAK 35",1,3,8,"Split Backs Normal Skinny Post Corner","4-3 Under Crash Right",1,0,0,"3-8-DAK 35 (8:26) 13-Bart Rowland pass complete to 83-Ronald Turner to DAK 34 for 1 yards. Tackle by 72-Robert Yuan.","#13 Bart Rowland - QB","#11 Barry Walker - WR",,,"#83 Ronald Turner - C","#39 Terrence Jackson - C",,"#41 Richard Yang - WR",,"#26 Ethan Smith - WR",,,"#78 John Templeton - C","#75 Ronald Griffin - LG","#68 Christopher Meyer - LG","#50 Roy Poisson - C","#60 Orlando Constantine - RT",,"#32 Ellis Goulart - CB",,"#73 Arthur Nilsen - FS","#56 Carlos Roberts - FS","#15 James Zurita - FS","#50 William Handy - FS","#72 Robert Yuan - CB",,"#52 David Hemenway - FS","#27 Jimmy Brooks - CB","#91 Mark Goss - CB",,,,"#21 Joseph Post - CB","#29 Vick Dominoe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,7:43,"DAK 34",1,4,7,"Field Goal","FG Block",45,3,0,"4-7-DAK 34 (7:42) 4-William Williams 51 yard field goal is GOOD. KCY 3 DAK 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Vito Robinson - QB","#57 Keith Scott - RT",,,,,,,,,,,,,,"#4 William Williams - K","#83 Ronald Turner - C","#76 Joe Felix - LT","#50 Roy Poisson - C","#78 John Templeton - C","#60 Orlando Constantine - RT","#64 Todd Shear - RG","#73 James Loera - LT","#75 Andrew Rothstein - RG","#73 Arthur Nilsen - FS","#32 Ellis Goulart - CB","#21 Joseph Post - CB","#48 Marvin Broughton - CB","#70 Jonathan Rosas - C","#76 Nestor Nelson - LT","#81 Angelo Collier - WR","#22 William Gardner - FS","#56 Carlos Roberts - FS","#15 James Zurita - FS","#89 Nestor Johnston - WR"
KCY,7:37,"KCY 35",1,6,10,Kickoff,"Kick Return",,3,6,"(7:38) 4-William Williams kicks 66 yards from KCY 35 to DAK -1. 26-Christopher Pacheco for 102yards. TOUCHDOWN! KCY 3 DAK 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Christopher Pacheco - WR",,"#25 Ice Inveins - WR","#73 Arthur Nilsen - FS","#22 William Gardner - FS","#56 Carlos Roberts - FS","#48 Marvin Broughton - CB","#89 Nestor Johnston - WR","#32 Ellis Goulart - CB","#21 Joseph Post - CB","#28 Kevin Wilson - CB","#91 Mark Goss - CB","#4 William Williams - K",,,,,,,,,,,,,,,,,,,,
DAK,7:22,"KCY 15",1,7,15,"Field Goal","FG Block",26,3,7,"(7:23) Extra point GOOD by 10-Angel Weinstein. KCY 3 DAK 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Joseph Holly - QB","#67 Samuel Domingue - RG",,,,,,,,,,,,,,"#10 Angel Weinstein - K","#61 Steven Ward - LT","#51 Joseph Johnson - RT","#40 Ronald McDonald - C","#76 Nestor Nelson - LT","#82 Brain McKnight - RG","#64 Michael Neill - LG","#59 Daniel Carlson - LT","#45 Jules Latson - LG","#98 Humberto McCleary - RDE","#65 Bruce Hargett - CB","#52 Daniel Rodriguez - CB","#67 Jack Armendariz - MLB","#45 Turkey Leg Summerall - SLB","#70 Mark Blevins - WLB","#91 Adam Oglesby - WLB","#25 Thomas Barber - CB","#92 Andrew Herring - MLB","#55 William Coronado - CB","#95 Zachary Cavitt - SS"
DAK,7:22,"DAK 35",1,6,10,Kickoff,"Kick Return",,3,7,"(7:23) 10-Angel Weinstein kicks 74 yards from DAK 35 to KCY -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 George Williams - WR",,"#68 Christopher Meyer - LG","#50 Roy Poisson - C","#83 Ronald Turner - C","#57 Keith Scott - RT","#10 Jason Ramos - SS","#64 Todd Shear - RG","#39 Terrence Jackson - C","#82 Matthew Wallace - WR","#75 Andrew Rothstein - RG","#75 Ronald Griffin - LG","#10 Angel Weinstein - K",,,,,,,,,,,,,,,,,,,,
KCY,7:22,"KCY 25",1,1,10,"Split Backs Normal Posts","4-3 Normal Double WR1",,3,7,"1-10-KCY 25 (7:23) 13-Bart Rowland pass incomplete, dropped by 39-Terrence Jackson. That was a dangerous pass. Pressure by 15-James Zurita.","#13 Bart Rowland - QB","#11 Barry Walker - WR",,,"#83 Ronald Turner - C","#39 Terrence Jackson - C",,"#41 Richard Yang - WR",,"#26 Ethan Smith - WR",,,"#78 John Templeton - C","#75 Ronald Griffin - LG","#68 Christopher Meyer - LG","#50 Roy Poisson - C","#60 Orlando Constantine - RT",,"#32 Ellis Goulart - CB",,"#73 Arthur Nilsen - FS","#56 Carlos Roberts - FS","#15 James Zurita - FS","#50 William Handy - FS","#72 Robert Yuan - CB",,"#48 Marvin Broughton - CB","#27 Jimmy Brooks - CB","#91 Mark Goss - CB",,,,"#21 Joseph Post - CB","#29 Vick Dominoe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,7:19,"KCY 25",1,2,10,"Split Backs Normal HB Off Tackle","46 Normal Inside Blitz",-2,3,7,"2-10-KCY 25 (7:20) 11-Barry Walker ran to KCY 23 for -2 yards. Tackle by 48-Marvin Broughton.","#13 Bart Rowland - QB","#11 Barry Walker - WR",,,"#83 Ronald Turner - C","#39 Terrence Jackson - C",,"#41 Richard Yang - WR",,"#26 Ethan Smith - WR",,,"#78 John Templeton - C","#75 Ronald Griffin - LG","#68 Christopher Meyer - LG","#50 Roy Poisson - C","#60 Orlando Constantine - RT",,"#32 Ellis Goulart - CB",,"#73 Arthur Nilsen - FS","#56 Carlos Roberts - FS","#15 James Zurita - FS","#48 Marvin Broughton - CB","#22 William Gardner - FS",,"#29 Vick Dominoe - CB","#28 Kevin Wilson - CB","#78 Michael Williams - FS",,,,"#72 Robert Yuan - CB","#27 Jimmy Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,6:45,"KCY 23",1,3,12,"Singleback Slot Strong TE Slot Curls","4-3 Normal Double WR3",,3,7,"3-12-KCY 23 (6:44) 13-Bart Rowland pass Pass knocked down by 72-Robert Yuan. incomplete, intended for 82-Matthew Wallace.","#13 Bart Rowland - QB","#11 Barry Walker - WR",,,,"#39 Terrence Jackson - C",,"#41 Richard Yang - WR","#82 Matthew Wallace - WR","#26 Ethan Smith - WR",,,"#78 John Templeton - C","#75 Ronald Griffin - LG","#68 Christopher Meyer - LG","#50 Roy Poisson - C","#60 Orlando Constantine - RT",,"#32 Ellis Goulart - CB",,"#73 Arthur Nilsen - FS","#56 Carlos Roberts - FS","#15 James Zurita - FS","#50 William Handy - FS","#72 Robert Yuan - CB",,"#48 Marvin Broughton - CB","#27 Jimmy Brooks - CB","#91 Mark Goss - CB",,,,"#21 Joseph Post - CB","#29 Vick Dominoe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,6:39,"KCY 23",1,4,12,Punt,"Punt Return",,3,7,"4-12-KCY 23 (6:40) 12-Richard Nelson punts 48 yards to DAK 29. Fair Catch by 88-Paul Huffman.",,,,,,,,,,,,,,,,,,"#12 Richard Nelson - P",,,,,,,,,,,,,,,,,,,"#57 Keith Scott - RT",,"#88 Paul Huffman - WR",,,"#22 William Gardner - FS","#25 Ice Inveins - WR","#48 Marvin Broughton - CB",,"#91 Mark Goss - CB","#89 Nestor Johnston - WR",,"#28 Kevin Wilson - CB",,,,"#76 Joe Felix - LT","#50 Roy Poisson - C","#78 John Templeton - C","#60 Orlando Constantine - RT","#64 Todd Shear - RG","#73 James Loera - LT",,"#56 Carlos Roberts - FS","#32 Ellis Goulart - CB","#21 Joseph Post - CB","#73 Arthur Nilsen - FS",,,,,,,
DAK,6:33,"DAK 29",1,1,10,"I Formation 3WR WR Out","4-3 Under Crash Right",9,3,7,"1-10-DAK 29 (6:34) 12-Robert Alvarez pass complete to 80-Woodrow Henderson to DAK 38 for 9 yards. Tackle by 51-Bryan Wisdom.","#12 Robert Alvarez - QB","#88 Paul Huffman - WR",,,"#30 Joseph Waller - RB",,,"#17 Martin Moore - WR","#80 Woodrow Henderson - WR","#81 Angelo Collier - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#92 Andrew Herring - MLB",,"#65 Bruce Hargett - CB","#56 Aaron Garcia - MLB","#67 Jack Armendariz - MLB","#95 Zachary Cavitt - SS","#20 James McBride - RDE",,"#91 Adam Oglesby - WLB","#49 Paul Ness - RDE","#25 Thomas Barber - CB",,,,"#94 Eugene Park - RDE","#51 Bryan Wisdom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,5:58,"DAK 38",1,2,1,"Goal Line Normal HB Toss Strong","4-3 Under Double LB Blitz",5,3,7,"2-1-DAK 38 (5:57) 88-Paul Huffman ran to DAK 43 for 5 yards. Tackle by 51-Bryan Wisdom.","#12 Robert Alvarez - QB","#88 Paul Huffman - WR",,"#30 Joseph Waller - RB","#17 Ernest McLaughlin - WR","#40 Ronald McDonald - C","#84 Kenneth Arreola - WR",,,,,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#92 Andrew Herring - MLB",,"#65 Bruce Hargett - CB","#91 Adam Oglesby - WLB","#67 Jack Armendariz - MLB","#95 Zachary Cavitt - SS","#70 Mark Blevins - WLB",,"#55 William Coronado - CB","#49 Paul Ness - RDE","#10 Jason Ramos - SS",,,,"#94 Eugene Park - RDE","#51 Bryan Wisdom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,5:14,"DAK 43",1,1,10,"Singleback Normal HB Dive Weak","4-3 Under Crash Left",9,3,7,"1-10-DAK 43 (5:13) 88-Paul Huffman ran to KCY 48 for 9 yards. Tackle by 51-Bryan Wisdom.","#12 Robert Alvarez - QB","#88 Paul Huffman - WR",,,,"#80 Woodrow Henderson - WR",,"#17 Martin Moore - WR","#81 Angelo Collier - WR","#89 Nestor Johnston - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#92 Andrew Herring - MLB",,"#65 Bruce Hargett - CB","#91 Adam Oglesby - WLB","#67 Jack Armendariz - MLB","#95 Zachary Cavitt - SS","#70 Mark Blevins - WLB",,"#55 William Coronado - CB","#49 Paul Ness - RDE","#10 Jason Ramos - SS",,,,"#94 Eugene Park - RDE","#51 Bryan Wisdom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,4:36,"KCY 48",1,2,1,"Goal Line Normal HB Toss Strong","3-4 Normal Double WR2",,3,7,"2-1-KCY 48 (4:35) 88-Paul Huffman ran to KCY 48 for a short gain. Tackle by 55-William Coronado.","#12 Robert Alvarez - QB","#88 Paul Huffman - WR",,"#30 Joseph Waller - RB","#17 Ernest McLaughlin - WR","#40 Ronald McDonald - C","#84 Kenneth Arreola - WR",,,,,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#92 Andrew Herring - MLB",,"#65 Bruce Hargett - CB",,"#67 Jack Armendariz - MLB","#95 Zachary Cavitt - SS","#70 Mark Blevins - WLB","#55 William Coronado - CB","#91 Adam Oglesby - WLB","#49 Paul Ness - RDE","#10 Jason Ramos - SS",,,,"#94 Eugene Park - RDE","#51 Bryan Wisdom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,3:50,"KCY 48",1,3,1,"Weak I Big WR Post TE Out","46 Heavy 2 Deep Man Under",-0,3,7,"3-1-KCY 48 (3:49) 12-Robert Alvarez pass complete to 25-Ice Inveins to KCY 48 for a short loss. Tackle by 55-William Coronado. PENALTY - Offsides (KCY 92-Andrew Herring)","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#40 Ronald McDonald - C","#80 Woodrow Henderson - WR","#89 Nestor Johnston - WR","#17 Martin Moore - WR",,,,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#92 Andrew Herring - MLB",,"#65 Bruce Hargett - CB","#91 Adam Oglesby - WLB","#67 Jack Armendariz - MLB","#95 Zachary Cavitt - SS","#70 Mark Blevins - WLB",,"#55 William Coronado - CB","#49 Paul Ness - RDE","#10 Jason Ramos - SS",,,,"#94 Eugene Park - RDE","#51 Bryan Wisdom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,3:45,"KCY 43",1,1,10,"Singleback Normal Quick Slant","46 Heavy 2 Deep Man Under",,3,7,"1-10-KCY 43 (3:46) 12-Robert Alvarez pass Pass knocked down by 95-Zachary Cavitt. incomplete, intended for 88-Paul Huffman.","#12 Robert Alvarez - QB","#88 Paul Huffman - WR",,,,"#80 Woodrow Henderson - WR",,"#17 Martin Moore - WR","#81 Angelo Collier - WR","#89 Nestor Johnston - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#92 Andrew Herring - MLB",,"#65 Bruce Hargett - CB","#91 Adam Oglesby - WLB","#67 Jack Armendariz - MLB","#95 Zachary Cavitt - SS","#70 Mark Blevins - WLB",,"#55 William Coronado - CB","#49 Paul Ness - RDE","#10 Jason Ramos - SS",,,,"#94 Eugene Park - RDE","#51 Bryan Wisdom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,3:41,"KCY 43",1,2,10,"I Formation 3WR PA Fullback Flat","46 Heavy WLB Blitz",3,3,7,"2-10-KCY 43 (3:42) 12-Robert Alvarez pass complete to 80-Woodrow Henderson to KCY 40 for 3 yards. Tackle by 55-William Coronado.","#12 Robert Alvarez - QB","#88 Paul Huffman - WR",,,"#30 Joseph Waller - RB",,,"#17 Martin Moore - WR","#80 Woodrow Henderson - WR","#81 Angelo Collier - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#92 Andrew Herring - MLB",,"#65 Bruce Hargett - CB","#91 Adam Oglesby - WLB","#67 Jack Armendariz - MLB","#95 Zachary Cavitt - SS","#70 Mark Blevins - WLB",,"#55 William Coronado - CB","#49 Paul Ness - RDE","#10 Jason Ramos - SS",,,,"#94 Eugene Park - RDE","#51 Bryan Wisdom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
