HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TOR,4:10,"NEC 22",1,4,3,"Field Goal","FG Block",32,3,3,"4-3-NEC 22 (4:11) 1-Frank Payne 39 yard field goal is GOOD. TOR 3 NEC 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#67 Stephen Cruz - RG","#54 Andrew Huff - LG",,,,,,,,,,,,,,"#1 Frank Payne - K","#45 Richard Avery - RB","#66 Ned Jones - RT","#76 Joseph Stark - LG","#74 Paul Freeman - LT","#61 Danny Detrick - RG","#52 James Hoffmann - RT","#82 Lester Helvey - WR","#81 Felix Choudhury - TE","#71 Melvin Babineau - DT","#57 Nelson Dysart - LDE","#93 Jon McCue - RDE","#91 James Wilson - RDE","#22 Michael Dennis - FS","#47 Arthur Crosby - CB","#97 Ronnie Shanklin - SLB","#48 Jason Robertson - CB","#60 Daniel Thomas - C","#50 Matthew Davis - MLB","#43 Jerry Gibbs - CB"
TOR,4:07,"TOR 35",1,6,10,Kickoff,"Kick Return",,3,3,"(4:08) 1-Frank Payne kicks 74 yards from TOR 35 to NEC -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Claude Crawford - RB",,"#97 Ronnie Shanklin - SLB","#50 Matthew Davis - MLB","#56 Matthew Zamora - LDE","#92 William Todd - SLB","#43 Jerry Gibbs - CB","#73 Joseph Davis - RDE","#48 Jason Robertson - CB","#98 Edward Williams - MLB","#71 Melvin Babineau - DT","#94 Christopher Grissom - MLB","#1 Frank Payne - K",,,,,,,,,,,,,,,,,,,,
NEC,4:07,"NEC 25",1,1,10,"I Formation Power HB Sweep Weak","Goal Line Attack #3",-3,3,3,"1-10-NEC 25 (4:08) 42-William Gorsuch ran to NEC 22 for -3 yards. Tackle by 96-William Power. 36-Claude Crawford completely missed his blocking assignment.","#18 Reynaldo Cook - QB","#42 William Gorsuch - RB",,"#34 Samuel Benoit - RB","#36 Claude Crawford - RB","#87 Shawn Pryor - TE",,"#85 Blair Yopp - WR",,,,,"#51 Shane Haupt - LT","#62 Cedric Dahlke - LG","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#66 Carroll Owen - RT",,"#96 William Power - LDE","#71 Greg Bernard - LDE","#95 Clinton Redmond - DT","#59 Jeremy Bishop - DT","#57 Nicholas Andujar - LDE","#56 Gino Dixon - SLB","#55 Chris Naquin - MLB",,"#50 Daniel Simmons - WLB","#30 Kevin Morales - CB","#28 Sidney Hicks - CB",,,,"#46 Karl Grant - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,3:30,"NEC 22",1,2,13,"I Formation 3WR Weak Flood","Dime Normal Double WR1 WR2",8,3,3,"2-13-NEC 22 (3:29) 18-Reynaldo Cook pass complete to 82-Dustin Petersen to NEC 31 for 8 yards. Tackle by 28-Sidney Hicks. PENALTY - Facemask (TOR 28-Sidney Hicks)","#18 Reynaldo Cook - QB","#42 William Gorsuch - RB",,,"#36 Claude Crawford - RB",,,"#85 Blair Yopp - WR","#82 Dustin Petersen - WR","#84 Steven Hamel - WR",,,"#51 Shane Haupt - LT","#62 Cedric Dahlke - LG","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#66 Carroll Owen - RT",,"#96 William Power - LDE",,"#95 Clinton Redmond - DT","#59 Jeremy Bishop - DT","#57 Nicholas Andujar - LDE",,"#55 Chris Naquin - MLB",,,"#30 Kevin Morales - CB","#28 Sidney Hicks - CB","#41 John Mercado - SS","#42 Jerome Hensley - CB",,"#53 Johnathon Cook - WLB","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,3:23,"NEC 46",1,1,10,"I Formation 3WR Backfield Flats","Dime Flat CB4 Blitz",1,3,3,"1-10-NEC 46 (3:24) 18-Reynaldo Cook pass complete to 34-Samuel Benoit to NEC 47 for 1 yards. Tackle by 46-Karl Grant.","#18 Reynaldo Cook - QB","#34 Samuel Benoit - RB",,,"#36 Claude Crawford - RB",,,"#85 Blair Yopp - WR","#82 Dustin Petersen - WR","#84 Steven Hamel - WR",,,"#51 Shane Haupt - LT","#62 Cedric Dahlke - LG","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#66 Carroll Owen - RT",,"#96 William Power - LDE",,"#95 Clinton Redmond - DT","#59 Jeremy Bishop - DT","#57 Nicholas Andujar - LDE",,"#55 Chris Naquin - MLB",,,"#30 Kevin Morales - CB","#42 Jerome Hensley - CB","#58 Charles Cox - SLB","#41 John Mercado - SS",,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,2:48,"NEC 47",1,2,9,"I Formation 3WR HB Inside Strong","Dime Flat Man Cover 1",6,3,3,"2-9-NEC 47 (2:47) 42-William Gorsuch ran to TOR 47 for 6 yards. Tackle by 25-Noah Green.","#18 Reynaldo Cook - QB","#42 William Gorsuch - RB",,,"#34 Samuel Benoit - RB",,,"#85 Blair Yopp - WR","#14 Kent Bowman - WR","#84 Steven Hamel - WR",,,"#51 Shane Haupt - LT","#62 Cedric Dahlke - LG","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#66 Carroll Owen - RT",,"#96 William Power - LDE",,"#95 Clinton Redmond - DT","#59 Jeremy Bishop - DT","#57 Nicholas Andujar - LDE",,"#56 Gino Dixon - SLB",,,"#30 Kevin Morales - CB","#28 Sidney Hicks - CB","#58 Charles Cox - SLB","#42 Jerome Hensley - CB",,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,2:12,"TOR 47",1,3,2,"I Formation Normal HB Draw","4-3 Normal OLB Blitz Outside",2,3,3,"3-2-TOR 47 (2:11) 34-Samuel Benoit ran to TOR 45 for 2 yards. Tackle by 50-Daniel Simmons.","#18 Reynaldo Cook - QB","#34 Samuel Benoit - RB",,,"#36 Claude Crawford - RB","#87 Shawn Pryor - TE",,"#82 Dustin Petersen - WR",,"#14 Kent Bowman - WR",,,"#51 Shane Haupt - LT","#62 Cedric Dahlke - LG","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#66 Carroll Owen - RT",,"#96 William Power - LDE",,"#95 Clinton Redmond - DT","#59 Jeremy Bishop - DT","#57 Nicholas Andujar - LDE","#56 Gino Dixon - SLB","#55 Chris Naquin - MLB",,"#50 Daniel Simmons - WLB","#41 John Mercado - SS","#30 Kevin Morales - CB",,,,"#46 Karl Grant - SS","#29 Jae Schultz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,1:27,"TOR 45",1,4,,Punt,"Punt Return",39,3,3,"4-1-TOR 45 (1:26) 3-Michael Scott punts 39 yards to TOR 6.",,,,,,,,,,,,,,,,,,"#3 Michael Scott - P",,,,,,,,,,,,,,,,,,,"#53 Ray Hill - C",,"#16 Daniel Bailey - WR",,,"#58 Charles Cox - SLB","#76 Joseph Stark - LG","#46 Karl Grant - SS",,"#50 Daniel Simmons - WLB","#95 Clinton Redmond - DT",,"#25 Noah Green - FS",,,,"#51 Shane Haupt - LT","#66 Carroll Owen - RT","#60 Daniel Thomas - C","#62 Cedric Dahlke - LG","#67 Jeremiah Foster - LT","#77 Craig Paul - LG",,"#57 Nicholas Andujar - LDE","#59 Jeremy Bishop - DT","#96 William Power - LDE","#93 Mario McBride - FS",,,,,,,
TOR,1:19,"TOR 6",1,1,10,"Strong I Normal HB Dive Strong","3-4 Normal Zone Blitz",2,3,3,"1-10-TOR 6 (1:20) 45-Richard Avery ran to TOR 8 for 2 yards. Tackle by 98-Edward Williams.","#12 Harold Smith - QB","#45 Richard Avery - RB",,,"#36 John Landers - RB","#81 Felix Choudhury - TE",,"#84 Ivory Stoner - WR",,"#16 Daniel Bailey - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#68 Charles Cole - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#56 Matthew Zamora - LDE",,"#71 Melvin Babineau - DT",,"#91 James Wilson - RDE","#64 Alejandro Lightfoot - SLB","#98 Edward Williams - MLB","#94 Christopher Grissom - MLB","#50 Matthew Davis - MLB","#43 Jerry Gibbs - CB","#24 Jean Davis - CB",,,,"#48 Jason Robertson - CB","#33 Roland Mathis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,0:46,"TOR 8",1,2,8,"Strong I Normal Short Attack","3-4 Normal Zone Blitz",3,3,3,"2-8-TOR 8 (0:45) 12-Harold Smith pass complete to 45-Richard Avery to TOR 11 for 3 yards. Tackle by 64-Alejandro Lightfoot.","#12 Harold Smith - QB","#45 Richard Avery - RB",,,"#36 John Landers - RB","#81 Felix Choudhury - TE",,"#84 Ivory Stoner - WR",,"#16 Daniel Bailey - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#68 Charles Cole - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#56 Matthew Zamora - LDE",,"#71 Melvin Babineau - DT",,"#91 James Wilson - RDE","#64 Alejandro Lightfoot - SLB","#98 Edward Williams - MLB","#94 Christopher Grissom - MLB","#50 Matthew Davis - MLB","#43 Jerry Gibbs - CB","#24 Jean Davis - CB",,,,"#48 Jason Robertson - CB","#33 Roland Mathis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,0:03,"TOR 11",1,3,5,"Strong I Normal Short Attack","3-4 Normal Man QB Spy",7,3,3,"3-5-TOR 11 (0:02) 12-Harold Smith pass complete to 16-Daniel Bailey to TOR 18 for 7 yards. Tackle by 24-Jean Davis.","#12 Harold Smith - QB","#27 Frank Skinner - RB",,,"#36 John Landers - RB","#81 Felix Choudhury - TE",,"#84 Ivory Stoner - WR",,"#16 Daniel Bailey - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#68 Charles Cole - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#56 Matthew Zamora - LDE",,"#71 Melvin Babineau - DT",,"#91 James Wilson - RDE","#64 Alejandro Lightfoot - SLB","#98 Edward Williams - MLB","#94 Christopher Grissom - MLB","#50 Matthew Davis - MLB","#43 Jerry Gibbs - CB","#24 Jean Davis - CB",,,,"#31 Alan Witty - SS","#33 Roland Mathis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,3,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,15:00,"TOR 18",2,1,10,"Singleback Normal HB Dive Weak","Nickel Normal Man Cover 2",10,3,3,"1-10-TOR 18 (15:00) 45-Richard Avery ran to TOR 28 for 10 yards. Tackle by 43-Jerry Gibbs.","#12 Harold Smith - QB","#45 Richard Avery - RB",,,,"#81 Felix Choudhury - TE",,"#84 Ivory Stoner - WR","#82 Lester Helvey - WR","#16 Daniel Bailey - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#68 Charles Cole - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#56 Matthew Zamora - LDE",,"#71 Melvin Babineau - DT","#73 Joseph Davis - RDE","#91 James Wilson - RDE",,"#98 Edward Williams - MLB",,"#50 Matthew Davis - MLB","#43 Jerry Gibbs - CB","#24 Jean Davis - CB",,"#39 Philip Casteel - CB",,"#48 Jason Robertson - CB","#33 Roland Mathis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,14:23,"TOR 28",2,1,10,"Singleback Normal HB Dive Strong","Nickel 3-3-5 Cover 2 Man Under",3,3,3,"1-10-TOR 28 (14:22) 27-Frank Skinner ran to TOR 31 for 3 yards. Tackle by 71-Melvin Babineau. NEC 91-James Wilson was injured on the play. He looks like he should be able to return.","#12 Harold Smith - QB","#27 Frank Skinner - RB",,,,"#81 Felix Choudhury - TE",,"#84 Ivory Stoner - WR","#82 Lester Helvey - WR","#16 Daniel Bailey - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#68 Charles Cole - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#56 Matthew Zamora - LDE",,"#71 Melvin Babineau - DT",,"#91 James Wilson - RDE","#64 Alejandro Lightfoot - SLB","#98 Edward Williams - MLB",,"#50 Matthew Davis - MLB","#43 Jerry Gibbs - CB","#24 Jean Davis - CB",,"#39 Philip Casteel - CB",,"#48 Jason Robertson - CB","#33 Roland Mathis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,13:45,"TOR 31",2,2,7,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",,3,3,"2-7-TOR 31 (13:44) 12-Harold Smith pass incomplete, dropped by 16-Daniel Bailey.","#12 Harold Smith - QB","#45 Richard Avery - RB",,"#49 Richard McLemore - RB","#36 John Landers - RB","#81 Felix Choudhury - TE",,"#16 Daniel Bailey - WR",,,,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#68 Charles Cole - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#56 Matthew Zamora - LDE","#57 Nelson Dysart - LDE","#71 Melvin Babineau - DT","#73 Joseph Davis - RDE","#90 Robert Lewis - RDE","#64 Alejandro Lightfoot - SLB","#98 Edward Williams - MLB",,"#50 Matthew Davis - MLB","#43 Jerry Gibbs - CB","#24 Jean Davis - CB",,,,"#48 Jason Robertson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,13:40,"TOR 31",2,3,7,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,3,3,"3-7-TOR 31 (13:41) 12-Harold Smith pass incomplete, intended for 16-Daniel Bailey.","#12 Harold Smith - QB","#45 Richard Avery - RB",,"#49 Richard McLemore - RB","#36 John Landers - RB","#81 Felix Choudhury - TE",,"#16 Daniel Bailey - WR",,,,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#68 Charles Cole - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#56 Matthew Zamora - LDE","#57 Nelson Dysart - LDE","#71 Melvin Babineau - DT","#73 Joseph Davis - RDE","#90 Robert Lewis - RDE","#64 Alejandro Lightfoot - SLB","#98 Edward Williams - MLB",,"#50 Matthew Davis - MLB","#43 Jerry Gibbs - CB","#24 Jean Davis - CB",,,,"#48 Jason Robertson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,13:37,"TOR 31",2,4,7,Punt,"Punt Return",,3,3,"4-7-TOR 31 (13:38) 7-Rafael Preas punts 51 yards to NEC 18. Fair Catch by 36-Claude Crawford.",,,,,,,,,,,,,,,,,,"#7 Rafael Preas - P",,,,,,,,,,,,,,,,,,,"#54 Andrew Huff - LG",,"#36 Claude Crawford - RB",,,"#56 Matthew Zamora - LDE","#92 William Todd - SLB","#43 Jerry Gibbs - CB",,"#48 Jason Robertson - CB","#98 Edward Williams - MLB",,"#94 Christopher Grissom - MLB",,,,"#66 Ned Jones - RT","#76 Joseph Stark - LG","#74 Paul Freeman - LT","#61 Danny Detrick - RG","#52 James Hoffmann - RT","#82 Lester Helvey - WR",,"#60 Daniel Thomas - C","#57 Nelson Dysart - LDE","#93 Jon McCue - RDE","#71 Melvin Babineau - DT",,,,,,,
NEC,13:30,"NEC 18",2,1,10,"I Formation 3WR Weak Flood","Dime Flat Man Cover 1",11,3,3,"1-10-NEC 18 (13:31) 18-Reynaldo Cook pass complete to 82-Dustin Petersen to NEC 28 for 11 yards. Tackle by 53-Johnathon Cook. TOR 28-Sidney Hicks was injured on the play. He looks like he should be able to return.","#18 Reynaldo Cook - QB","#42 William Gorsuch - RB",,,"#36 Claude Crawford - RB",,,"#85 Blair Yopp - WR","#82 Dustin Petersen - WR","#84 Steven Hamel - WR",,,"#51 Shane Haupt - LT","#62 Cedric Dahlke - LG","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#66 Carroll Owen - RT",,"#96 William Power - LDE",,"#95 Clinton Redmond - DT","#59 Jeremy Bishop - DT","#57 Nicholas Andujar - LDE",,"#55 Chris Naquin - MLB",,,"#30 Kevin Morales - CB","#28 Sidney Hicks - CB","#41 John Mercado - SS","#42 Jerome Hensley - CB",,"#53 Johnathon Cook - WLB","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,12:46,"NEC 28",2,1,10,"Strong I Normal HB Dive Strong","4-3 Normal OLB Blitz Inside",2,3,3,"1-10-NEC 28 (12:45) 34-Samuel Benoit ran to NEC 30 for 2 yards. Tackle by 95-Clinton Redmond.","#18 Reynaldo Cook - QB","#34 Samuel Benoit - RB",,,"#36 Claude Crawford - RB","#87 Shawn Pryor - TE",,"#85 Blair Yopp - WR",,"#84 Steven Hamel - WR",,,"#51 Shane Haupt - LT","#62 Cedric Dahlke - LG","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#66 Carroll Owen - RT",,"#96 William Power - LDE",,"#95 Clinton Redmond - DT","#59 Jeremy Bishop - DT","#57 Nicholas Andujar - LDE","#56 Gino Dixon - SLB","#55 Chris Naquin - MLB",,"#50 Daniel Simmons - WLB","#30 Kevin Morales - CB","#42 Jerome Hensley - CB",,,,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,12:05,"NEC 30",2,2,8,"I Formation Power Play Action HB Downfield","4-3 Normal OLB Blitz Inside",11,3,3,"2-8-NEC 30 (12:04) 18-Reynaldo Cook pass complete to 85-Blair Yopp to NEC 41 for 11 yards. Tackle by 30-Kevin Morales.","#18 Reynaldo Cook - QB","#42 William Gorsuch - RB",,"#34 Samuel Benoit - RB","#36 Claude Crawford - RB","#87 Shawn Pryor - TE",,"#85 Blair Yopp - WR",,,,,"#51 Shane Haupt - LT","#62 Cedric Dahlke - LG","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#66 Carroll Owen - RT",,"#96 William Power - LDE",,"#95 Clinton Redmond - DT","#59 Jeremy Bishop - DT","#57 Nicholas Andujar - LDE","#56 Gino Dixon - SLB","#55 Chris Naquin - MLB",,"#50 Daniel Simmons - WLB","#30 Kevin Morales - CB","#42 Jerome Hensley - CB",,,,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,11:30,"NEC 41",2,1,10,"I Formation 3WR Weak Flood","Dime Flat Man Cover 1",3,3,3,"1-10-NEC 41 (11:29) 18-Reynaldo Cook pass complete to 36-Claude Crawford to NEC 44 for 3 yards. Tackle by 42-Jerome Hensley.","#18 Reynaldo Cook - QB","#42 William Gorsuch - RB",,,"#36 Claude Crawford - RB",,,"#85 Blair Yopp - WR","#82 Dustin Petersen - WR","#84 Steven Hamel - WR",,,"#51 Shane Haupt - LT","#62 Cedric Dahlke - LG","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#66 Carroll Owen - RT",,"#96 William Power - LDE",,"#95 Clinton Redmond - DT","#59 Jeremy Bishop - DT","#57 Nicholas Andujar - LDE",,"#55 Chris Naquin - MLB",,,"#30 Kevin Morales - CB","#42 Jerome Hensley - CB","#58 Charles Cox - SLB","#41 John Mercado - SS",,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,10:54,"NEC 44",2,2,7,"Goal Line Normal HB Weak","4-3 Normal OLB Blitz Inside",,3,3,"2-7-NEC 44 (10:53) PENALTY - False Start (NEC 87-Shawn Pryor)","#18 Reynaldo Cook - QB","#34 Samuel Benoit - RB",,"#42 William Gorsuch - RB","#36 Claude Crawford - RB","#87 Shawn Pryor - TE","#80 Robert Vargas - TE",,,,,,"#51 Shane Haupt - LT","#62 Cedric Dahlke - LG","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#66 Carroll Owen - RT",,"#96 William Power - LDE",,"#95 Clinton Redmond - DT","#59 Jeremy Bishop - DT","#57 Nicholas Andujar - LDE","#56 Gino Dixon - SLB","#55 Chris Naquin - MLB",,"#50 Daniel Simmons - WLB","#30 Kevin Morales - CB","#42 Jerome Hensley - CB",,,,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,10:52,"NEC 39",2,2,12,"Weak I Normal HB Inside Weak","4-3 Under Crash Right",2,3,3,"2-12-NEC 39 (10:53) 42-William Gorsuch ran to NEC 40 for 2 yards. Tackle by 59-Jeremy Bishop.","#18 Reynaldo Cook - QB","#42 William Gorsuch - RB",,,"#36 Claude Crawford - RB","#87 Shawn Pryor - TE",,"#85 Blair Yopp - WR",,"#84 Steven Hamel - WR",,,"#51 Shane Haupt - LT","#62 Cedric Dahlke - LG","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#66 Carroll Owen - RT",,"#96 William Power - LDE",,"#95 Clinton Redmond - DT","#59 Jeremy Bishop - DT","#57 Nicholas Andujar - LDE","#56 Gino Dixon - SLB","#55 Chris Naquin - MLB",,"#50 Daniel Simmons - WLB","#30 Kevin Morales - CB","#42 Jerome Hensley - CB",,,,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,10:19,"NEC 40",2,3,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #3",-1,3,3,"3-10-NEC 40 (10:18) 42-William Gorsuch ran to NEC 40 for -1 yards. Tackle by 71-Greg Bernard.","#18 Reynaldo Cook - QB","#42 William Gorsuch - RB",,"#34 Samuel Benoit - RB","#36 Claude Crawford - RB","#87 Shawn Pryor - TE","#80 Robert Vargas - TE",,,,,,"#51 Shane Haupt - LT","#62 Cedric Dahlke - LG","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#66 Carroll Owen - RT",,"#96 William Power - LDE","#71 Greg Bernard - LDE","#95 Clinton Redmond - DT","#59 Jeremy Bishop - DT","#57 Nicholas Andujar - LDE","#56 Gino Dixon - SLB","#55 Chris Naquin - MLB",,"#50 Daniel Simmons - WLB","#30 Kevin Morales - CB","#42 Jerome Hensley - CB",,,,"#46 Karl Grant - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,9:44,"NEC 40",2,4,11,Punt,"Punt Return",40,3,3,"4-11-NEC 40 (9:43) 3-Michael Scott punts 40 yards to TOR 20.",,,,,,,,,,,,,,,,,,"#3 Michael Scott - P",,,,,,,,,,,,,,,,,,,"#53 Ray Hill - C",,"#16 Daniel Bailey - WR",,,"#58 Charles Cox - SLB","#76 Joseph Stark - LG","#46 Karl Grant - SS",,"#50 Daniel Simmons - WLB","#95 Clinton Redmond - DT",,"#25 Noah Green - FS",,,,"#51 Shane Haupt - LT","#66 Carroll Owen - RT","#60 Daniel Thomas - C","#62 Cedric Dahlke - LG","#67 Jeremiah Foster - LT","#77 Craig Paul - LG",,"#57 Nicholas Andujar - LDE","#59 Jeremy Bishop - DT","#96 William Power - LDE","#93 Mario McBride - FS",,,,,,,
TOR,9:33,"TOR 20",2,1,10,"Singleback Normal WR Post","Nickel 3-3-5 Cover 2 Man Under",6,3,3,"1-10-TOR 20 (9:34) 12-Harold Smith pass complete to 82-Lester Helvey to TOR 26 for 6 yards. Tackle by 98-Edward Williams. 82-Lester Helvey breaks down the CB.","#12 Harold Smith - QB","#45 Richard Avery - RB",,,,"#81 Felix Choudhury - TE",,"#84 Ivory Stoner - WR","#82 Lester Helvey - WR","#16 Daniel Bailey - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#68 Charles Cole - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#57 Nelson Dysart - LDE",,"#71 Melvin Babineau - DT",,"#91 James Wilson - RDE","#64 Alejandro Lightfoot - SLB","#98 Edward Williams - MLB",,"#50 Matthew Davis - MLB","#24 Jean Davis - CB","#39 Philip Casteel - CB",,"#47 Arthur Crosby - CB",,"#48 Jason Robertson - CB","#33 Roland Mathis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,8:57,"TOR 26",2,2,4,"I Formation Twin WR Hard Slants","4-3 Under Crowd Middle",,3,3,"2-4-TOR 26 (8:56) 12-Harold Smith pass INTERCEPTED by 48-Jason Robertson at TOR 45. 48-Jason Robertson to TOR 45 for 0 yards. Tackle by 16-Daniel Bailey.","#12 Harold Smith - QB","#27 Frank Skinner - RB",,,"#36 John Landers - RB","#81 Felix Choudhury - TE",,"#84 Ivory Stoner - WR",,"#16 Daniel Bailey - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#68 Charles Cole - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#56 Matthew Zamora - LDE",,"#71 Melvin Babineau - DT","#73 Joseph Davis - RDE","#91 James Wilson - RDE","#64 Alejandro Lightfoot - SLB","#98 Edward Williams - MLB",,"#50 Matthew Davis - MLB","#43 Jerry Gibbs - CB","#24 Jean Davis - CB",,,,"#48 Jason Robertson - CB","#33 Roland Mathis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,8:51,"TOR 45",2,1,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",-1,3,3,"1-10-TOR 45 (8:52) 42-William Gorsuch ran to TOR 46 for -1 yards. Tackle by 55-Chris Naquin.","#18 Reynaldo Cook - QB","#42 William Gorsuch - RB",,"#34 Samuel Benoit - RB","#36 Claude Crawford - RB","#87 Shawn Pryor - TE","#80 Robert Vargas - TE",,,,,,"#51 Shane Haupt - LT","#62 Cedric Dahlke - LG","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#66 Carroll Owen - RT",,"#96 William Power - LDE","#71 Greg Bernard - LDE","#95 Clinton Redmond - DT","#59 Jeremy Bishop - DT","#57 Nicholas Andujar - LDE","#56 Gino Dixon - SLB","#55 Chris Naquin - MLB",,"#50 Daniel Simmons - WLB","#30 Kevin Morales - CB","#42 Jerome Hensley - CB",,,,"#46 Karl Grant - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
