HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PRI,10:12,"WAS 48",1,1,10,"Singleback Big Ins and Outs","4-3 Normal Double WR1",12,0,0,"1-10-WAS 48 (10:11) 14-William Powers pass complete to 85-Ronald Moody to WAS 36 for 12 yards. Tackle by 24-Jared Hart. 85-Ronald Moody did some fancy footwork there. PENALTY - Defensive Holding (WAS 58-Joseph Castaneda) (Declined) PENALTY - Pass Interference (WAS 58-Joseph Castaneda) (Declined)","#14 William Powers - QB","#10 Robert Delatorre - WR",,,,"#19 Jeffrey Armstrong - WR","#86 Terry King - WR","#81 Jason Quinones - WR",,"#17 Ronald Moody - WR",,,"#62 Charles Ivey - LT","#59 Patrick Miller - LG","#73 Michael Myers - C","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE","#58 Joseph Castaneda - WLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#35 Claude Miller - CB","#42 Jared Hart - CB",,,,"#37 Joseph Keeter - SS","#31 John McNamara - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,10:06,"WAS 36",1,1,10,"I Formation Twin WR Slot Hitch","4-3 Under Crash Left",3,0,0,"1-10-WAS 36 (10:07) 14-William Powers pass complete to 81-Jason Quinones to WAS 33 for 3 yards. Tackle by 52-Robert Lipe.","#14 William Powers - QB","#39 Harold Blue - WR",,,"#82 Robert Cockburn - WR","#19 Jeffrey Armstrong - WR",,"#81 Jason Quinones - WR",,"#17 Ronald Moody - WR",,,"#62 Charles Ivey - LT","#59 Patrick Miller - LG","#73 Michael Myers - C","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE","#58 Joseph Castaneda - WLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#35 Claude Miller - CB","#42 Jared Hart - CB",,,,"#37 Joseph Keeter - SS","#31 John McNamara - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,9:21,"WAS 33",1,2,7,"Strong I Big WR Quick In","4-3 Under Crash Right",5,0,0,"2-7-WAS 33 (9:20) 14-William Powers pass complete to 19-Jeffrey Armstrong to WAS 28 for 5 yards. Tackle by 24-Jared Hart. 19-Jeffrey Armstrong breaks down the CB.","#14 William Powers - QB","#39 Harold Blue - WR",,,"#82 Robert Cockburn - WR","#19 Jeffrey Armstrong - WR","#86 Terry King - WR","#81 Jason Quinones - WR",,,,,"#62 Charles Ivey - LT","#59 Patrick Miller - LG","#73 Michael Myers - C","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE","#58 Joseph Castaneda - WLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#35 Claude Miller - CB","#42 Jared Hart - CB",,,,"#37 Joseph Keeter - SS","#31 John McNamara - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,8:42,"WAS 28",1,3,1,"Split Backs 3 Wide Dive Left","4-3 Under Crash Right",,0,0,"3-1-WAS 28 (8:41) PENALTY - False Start (PRI 63-Charles Hamilton)","#14 William Powers - QB","#39 Harold Blue - WR",,,"#82 Robert Cockburn - WR",,,"#81 Jason Quinones - WR","#19 Jeffrey Armstrong - WR","#17 Ronald Moody - WR",,,"#62 Charles Ivey - LT","#59 Patrick Miller - LG","#73 Michael Myers - C","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE","#58 Joseph Castaneda - WLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#35 Claude Miller - CB","#42 Jared Hart - CB",,,,"#37 Joseph Keeter - SS","#31 John McNamara - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,8:40,"WAS 33",1,3,6,"Shotgun Normal HB Flare","4-3 Under Crash Right",9,0,0,"3-6-WAS 33 (8:41) 14-William Powers pass complete to 19-Jeffrey Armstrong to WAS 24 for 9 yards. Tackle by 31-John McNamara. 19-Jeffrey Armstrong did some fancy footwork there. PENALTY - Pass Interference (WAS 31-John McNamara) (Declined)","#14 William Powers - QB","#39 Harold Blue - WR",,,,"#86 Terry King - WR",,"#81 Jason Quinones - WR","#19 Jeffrey Armstrong - WR","#17 Ronald Moody - WR",,,"#62 Charles Ivey - LT","#59 Patrick Miller - LG","#73 Michael Myers - C","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE","#58 Joseph Castaneda - WLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#35 Claude Miller - CB","#42 Jared Hart - CB",,,,"#37 Joseph Keeter - SS","#31 John McNamara - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,8:37,"WAS 24",1,1,10,"Strong I Big HB Dive Strong","4-3 Normal Double WR3",6,0,0,"1-10-WAS 24 (8:38) 39-Harold Blue ran to WAS 18 for 6 yards. Tackle by 58-Joseph Castaneda.","#14 William Powers - QB","#39 Harold Blue - WR",,,"#82 Robert Cockburn - WR","#19 Jeffrey Armstrong - WR","#86 Terry King - WR","#81 Jason Quinones - WR",,,,,"#62 Charles Ivey - LT","#59 Patrick Miller - LG","#73 Michael Myers - C","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE","#58 Joseph Castaneda - WLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#35 Claude Miller - CB","#42 Jared Hart - CB",,,,"#37 Joseph Keeter - SS","#31 John McNamara - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,8:06,"WAS 18",1,2,4,"Split Backs 3 Wide Slot Post","4-3 Under Crash Right",12,0,0,"2-4-WAS 18 (8:05) 14-William Powers pass complete to 81-Jason Quinones to WAS 5 for 12 yards. Tackle by 31-John McNamara. 81-Jason Quinones did some fancy footwork there.","#14 William Powers - QB","#39 Harold Blue - WR",,,"#82 Robert Cockburn - WR",,,"#81 Jason Quinones - WR","#19 Jeffrey Armstrong - WR","#17 Ronald Moody - WR",,,"#62 Charles Ivey - LT","#59 Patrick Miller - LG","#73 Michael Myers - C","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE","#58 Joseph Castaneda - WLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#35 Claude Miller - CB","#42 Jared Hart - CB",,,,"#37 Joseph Keeter - SS","#31 John McNamara - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,7:29,"WAS 5",1,1,5,"Split Backs 3 Wide WR Quick Out","Dime Normal Man Cover 1",,0,0,"1-5-WAS 5 (7:28) 14-William Powers pass incomplete, dropped by 39-Harold Blue.","#14 William Powers - QB","#39 Harold Blue - WR",,,"#82 Robert Cockburn - WR",,,"#81 Jason Quinones - WR","#19 Jeffrey Armstrong - WR","#17 Ronald Moody - WR",,,"#62 Charles Ivey - LT","#59 Patrick Miller - LG","#73 Michael Myers - C","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE",,"#50 Carlos Kirby - MLB",,,"#35 Claude Miller - CB","#42 Jared Hart - CB","#46 Andrew Thompson - CB","#49 Edwin Doan - CB",,"#37 Joseph Keeter - SS","#31 John McNamara - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,7:24,"WAS 5",1,2,5,"Split Backs 3 Wide Dive Left","Quarter Normal Man Cover 2",5,6,0,"2-5-WAS 5 (7:25) 82-Robert Cockburn ran for 5 yards. TOUCHDOWN! PRI 6 WAS 0","#14 William Powers - QB","#39 Harold Blue - WR",,,"#82 Robert Cockburn - WR",,,"#81 Jason Quinones - WR","#19 Jeffrey Armstrong - WR","#17 Ronald Moody - WR",,,"#62 Charles Ivey - LT","#59 Patrick Miller - LG","#73 Michael Myers - C","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT",,"#90 Rolf Brown - RDE",,"#50 Carlos Kirby - MLB",,,"#35 Claude Miller - CB","#42 Jared Hart - CB","#46 Andrew Thompson - CB","#49 Edwin Doan - CB","#45 Henry Davis - CB","#37 Joseph Keeter - SS","#31 John McNamara - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,7:21,"WAS 15",1,7,15,"Field Goal","FG Block",26,7,0,"(7:22) Extra point GOOD by 1-Cory Pate. PRI 7 WAS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Brandon Williams - QB","#66 Micheal Valdez - RG",,,,,,,,,,,,,,"#1 Cory Pate - K","#59 Patrick Miller - LG","#64 Randolph Dixon - RT","#73 Michael Myers - C","#62 Charles Ivey - LT","#63 Charles Hamilton - RG","#79 Ronald Mitchell - LT","#72 Jaime Russell - RG","#56 Larry Germann - RG","#94 Albert Gaffney - DT","#90 Rolf Brown - RDE","#35 Claude Miller - CB","#91 Raymond Livingston - LDE","#52 Robert Lipe - WLB","#58 Joseph Castaneda - WLB","#97 John Kaufman - DT","#75 Daniel Hall - LDE","#92 Thomas Frey - DT","#50 Carlos Kirby - MLB","#99 Lane Davis - SLB"
PRI,7:21,"PRI 35",1,6,10,Kickoff,"Kick Return",,7,0,"(7:22) 1-Cory Pate kicks 75 yards from PRI 35 to WAS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#29 Gregory Dallas - RB",,"#31 John McNamara - FS","#58 Joseph Castaneda - WLB","#90 Rolf Brown - RDE","#94 Albert Gaffney - DT","#50 Carlos Kirby - MLB","#35 Claude Miller - CB","#91 Raymond Livingston - LDE","#52 Robert Lipe - WLB","#99 Lane Davis - SLB","#37 Joseph Keeter - SS","#1 Cory Pate - K",,,,,,,,,,,,,,,,,,,,
WAS,7:21,"WAS 25",1,1,10,"I Formation 3WR WR Out","4-3 Normal OLB Blitz Inside",6,7,0,"1-10-WAS 25 (7:22) 8-Daniel Stroud pass complete to 19-Arthur Rogers to WAS 31 for 6 yards. Tackle by 29-George Geier. PENALTY - Facemask (PRI 29-George Geier)","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB",,,"#85 Antonio Emerson - TE",,,"#84 Paul Wilson - WR","#80 Gabriel Morris - WR","#19 Arthur Rogers - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#67 Ernest Johnson - LDE",,"#96 Charles Donnelly - DT","#54 Oscar Fischer - DT","#91 Chadwick Turner - RDE","#78 Russel Bernhardt - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#43 Pedro Moore - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,7:17,"WAS 46",1,1,10,"I Formation 3WR Slot Corner Short","4-3 Normal OLB Blitz Inside",,7,0,"1-10-WAS 46 (7:18) 8-Daniel Stroud pass incomplete, dropped by 82-Paul Wilson.","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB",,,"#85 Antonio Emerson - TE",,,"#84 Paul Wilson - WR","#15 Denis Davis - WR","#80 Gabriel Morris - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#67 Ernest Johnson - LDE",,"#96 Charles Donnelly - DT","#54 Oscar Fischer - DT","#91 Chadwick Turner - RDE","#78 Russel Bernhardt - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#43 Pedro Moore - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,7:14,"WAS 46",1,2,10,"Strong I Normal HB Power Strong","Dime Normal Man Cover 1",,7,0,"2-10-WAS 46 (7:15) 28-Brandon  Stone ran to WAS 47 for a short gain. Tackle by 55-Ryan Medford. PRI 29-George Geier was injured on the play.","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB",,,"#85 Antonio Emerson - TE","#83 Donald Dean - TE",,"#19 Arthur Rogers - WR",,"#15 Denis Davis - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#67 Ernest Johnson - LDE",,"#96 Charles Donnelly - DT","#54 Oscar Fischer - DT","#91 Chadwick Turner - RDE",,"#55 Ryan Medford - CB",,,"#21 Tristan Alatorre - CB","#43 Pedro Moore - CB","#35 Carl Holland - CB","#31 Stewart Byrne - CB",,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,6:38,"WAS 47",1,3,10,"Weak I Normal HB Inside Strong","Dime Normal Man Cover 1",10,7,0,"3-10-WAS 47 (6:37) 34-John Sheller ran to PRI 44 for 10 yards. Tackle by 40-James Mosley.","#8 Daniel Stroud - QB","#34 John Sheller - WR",,,"#85 Antonio Emerson - TE","#83 Donald Dean - TE",,"#84 Paul Wilson - WR",,"#19 Arthur Rogers - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#67 Ernest Johnson - LDE",,"#96 Charles Donnelly - DT","#54 Oscar Fischer - DT","#91 Chadwick Turner - RDE",,"#55 Ryan Medford - CB",,,"#21 Tristan Alatorre - CB","#43 Pedro Moore - CB","#93 Eugene Fish - CB","#35 Carl Holland - CB",,"#31 Stewart Byrne - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,5:58,"PRI 44",1,1,10,"Goal Line Normal PA TE Drag","4-3 Normal Double Safety Blitz",4,7,0,"1-10-PRI 44 (5:57) 8-Daniel Stroud pass complete to 85-Antonio Emerson to PRI 40 for 4 yards. Tackle by 78-Russel Bernhardt.","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB",,"#29 Gregory Dallas - RB","#85 Antonio Emerson - TE","#83 Donald Dean - TE","#86 James Poarch - TE",,,,,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#67 Ernest Johnson - LDE",,"#96 Charles Donnelly - DT","#54 Oscar Fischer - DT","#91 Chadwick Turner - RDE","#78 Russel Bernhardt - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#43 Pedro Moore - CB",,,,"#35 Carl Holland - CB","#31 Stewart Byrne - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,5:15,"PRI 40",1,2,6,"I Formation Power HB Strong Outside","Dime Normal Double WR1 WR2",4,7,0,"2-6-PRI 40 (5:14) 28-Brandon  Stone ran to PRI 36 for 4 yards. Tackle by 31-Stewart Byrne.","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB",,"#86 James Poarch - TE","#85 Antonio Emerson - TE","#83 Donald Dean - TE",,"#84 Paul Wilson - WR",,,,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#67 Ernest Johnson - LDE",,"#96 Charles Donnelly - DT","#54 Oscar Fischer - DT","#91 Chadwick Turner - RDE",,"#55 Ryan Medford - CB",,,"#21 Tristan Alatorre - CB","#43 Pedro Moore - CB","#93 Eugene Fish - CB","#35 Carl Holland - CB",,"#31 Stewart Byrne - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,5:12,,1,3,2,,,,7,0,"Timeout WAS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
