HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DAK,11:28,"CIN 15",1,3,7,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR1",2,0,0,"3-7-CIN 15 (11:29) 12-Robert Alvarez pass complete to 30-Joseph Waller to CIN 13 for 2 yards. Tackle by 30-Jonathan Snyder.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#30 Joseph Waller - RB","#17 Ernest McLaughlin - WR",,"#81 Angelo Collier - WR",,"#46 Greg Curtis - WR",,,"#76 Nestor Nelson - LT","#45 Jules Latson - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#59 Daniel Carlson - LT",,"#95 James Guidry - LDE",,"#1 Sergio Claudio - DT","#98 Harold Messick - DT","#97 Robert Anders - RDE","#53 Albert Pierrepoint - WLB","#94 David Chamberlain - WLB",,"#58 Tim ""Ripper"" Owens - MLB","#27 Raul Roth - CB","#25 Andrew Smith - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,10:46,"CIN 13",1,4,5,"Field Goal","FG Block",24,0,0,"4-5-CIN 13 (10:45) 10-Angel Weinstein 30 yard field goal is NO GOOD. (Wide Left)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Joseph Holly - QB","#87 Antonio Rosenow - C",,,,,,,,,,,,,,"#10 Angel Weinstein - K","#26 Christopher Pacheco - WR","#61 Steven Ward - LT","#45 Jules Latson - LG","#76 Nestor Nelson - LT","#82 Brain McKnight - RG","#59 Daniel Carlson - LT","#70 Jonathan Rosas - C","#30 Joseph Waller - RB","#63 Philip Zuniga - DT","#97 Robert Anders - RDE","#27 Raul Roth - CB","#42 Chad Patrick - CB","#58 Tim ""Ripper"" Owens - MLB","#92 John Mansell - RDE","#1 Sergio Claudio - DT","#53 Albert Pierrepoint - WLB","#91 Robert Bass - LDE","#77 Ronald Williams - DT","#98 Harold Messick - DT"
CIN,10:42,"CIN 20",1,1,10,"Strong I Big TE Post","Dime Flat 2 Deep Man Under",,0,0,"1-10-CIN 20 (10:43) 3-Leonard Thompson pass incomplete, dropped by 37-Derrick Moss.","#3 Leonard Thompson - QB","#37 Derrick Moss - WR",,,"#22 Jameson Kelly - WR","#86 Steven Jackson - WR","#85 Joseph Moore - WR","#46 David Santos - WR",,,,,"#73 Jack Durgin - LT","#71 Thomas Morneau - LG","#69 Jose Brooks - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#32 Ellis Goulart - CB",,"#73 Arthur Nilsen - FS","#94 Larry Sansone - FS","#53 Jose Lyon - FS",,"#72 Robert Yuan - CB",,,"#27 Jimmy Brooks - CB","#91 Mark Goss - CB","#21 Joseph Post - CB","#29 Vick Dominoe - CB",,"#48 Marvin Broughton - CB","#78 Michael Williams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:39,"CIN 20",1,2,10,"I Formation Power HB Dive Weak","Dime Normal Double WR1 WR2",7,0,0,"2-10-CIN 20 (10:40) 37-Derrick Moss ran to CIN 27 for 7 yards. Tackle by 91-Mark Goss.","#3 Leonard Thompson - QB","#37 Derrick Moss - WR",,"#86 Steven Jackson - WR","#22 Jameson Kelly - WR","#85 Joseph Moore - WR",,"#46 David Santos - WR",,,,,"#73 Jack Durgin - LT","#71 Thomas Morneau - LG","#69 Jose Brooks - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#32 Ellis Goulart - CB",,"#94 Larry Sansone - FS","#73 Arthur Nilsen - FS","#53 Jose Lyon - FS",,"#72 Robert Yuan - CB",,,"#24 Harry Parker - CB","#91 Mark Goss - CB","#27 Jimmy Brooks - CB","#29 Vick Dominoe - CB",,"#21 Joseph Post - CB","#78 Michael Williams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:58,"CIN 27",1,3,3,"Singleback Normal HB Release Mid","Goal Line Attack #1",31,0,0,"3-3-CIN 27 (9:57) 3-Leonard Thompson pass complete to 46-David Santos to DAK 42 for 31 yards. Tackle by 27-Jimmy Brooks.","#3 Leonard Thompson - QB","#37 Derrick Moss - WR",,,,"#22 Jameson Kelly - WR",,"#46 David Santos - WR","#85 Joseph Moore - WR","#86 Steven Jackson - WR",,,"#73 Jack Durgin - LT","#71 Thomas Morneau - LG","#69 Jose Brooks - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#32 Ellis Goulart - CB","#75 Francisco McRae - FS","#94 Larry Sansone - FS","#73 Arthur Nilsen - FS","#53 Jose Lyon - FS","#22 William Gardner - FS","#72 Robert Yuan - CB",,"#48 Marvin Broughton - CB","#27 Jimmy Brooks - CB","#91 Mark Goss - CB",,,,"#29 Vick Dominoe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:15,"DAK 42",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Goal Line Attack #1",-0,0,0,"1-10-DAK 42 (9:14) 37-Derrick Moss ran to DAK 42 for a short loss. Tackle by 53-Jose Lyon.","#3 Leonard Thompson - QB","#37 Derrick Moss - WR","#20 Malik Risley - WR",,,,,"#32 Anthony Bryant - WR","#85 Joseph Moore - WR","#86 Steven Jackson - WR",,,"#73 Jack Durgin - LT","#71 Thomas Morneau - LG","#69 Jose Brooks - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#32 Ellis Goulart - CB","#97 Byron Brown - FS","#73 Arthur Nilsen - FS","#75 Francisco McRae - FS","#53 Jose Lyon - FS","#50 William Handy - FS","#72 Robert Yuan - CB",,"#52 David Hemenway - FS","#24 Harry Parker - CB","#78 Michael Williams - FS",,,,"#21 Joseph Post - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:38,"DAK 42",1,2,10,"Shotgun 2 RB 3 WR Shotgun Dive","Goal Line Attack #1",-1,0,0,"2-10-DAK 42 (8:37) 37-Derrick Moss ran to DAK 43 for -1 yards. Tackle by 94-Larry Sansone.","#3 Leonard Thompson - QB","#37 Derrick Moss - WR","#20 Malik Risley - WR",,,,,"#32 Anthony Bryant - WR","#85 Joseph Moore - WR","#86 Steven Jackson - WR",,,"#73 Jack Durgin - LT","#71 Thomas Morneau - LG","#69 Jose Brooks - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#32 Ellis Goulart - CB","#75 Francisco McRae - FS","#94 Larry Sansone - FS","#73 Arthur Nilsen - FS","#53 Jose Lyon - FS","#22 William Gardner - FS","#72 Robert Yuan - CB",,"#48 Marvin Broughton - CB","#27 Jimmy Brooks - CB","#24 Harry Parker - CB",,,,"#29 Vick Dominoe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,7:57,"DAK 43",1,3,11,"Shotgun Normal TE Out","Goal Line Attack #1",,0,0,"3-11-DAK 43 (7:56) (Hot Read) 3-Leonard Thompson pass incomplete, intended for 37-Derrick Moss. Pressure by 48-Marvin Broughton.","#3 Leonard Thompson - QB","#37 Derrick Moss - WR",,,,"#85 Joseph Moore - WR",,"#32 Anthony Bryant - WR","#86 Steven Jackson - WR","#46 David Santos - WR",,,"#73 Jack Durgin - LT","#71 Thomas Morneau - LG","#69 Jose Brooks - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#32 Ellis Goulart - CB","#75 Francisco McRae - FS","#94 Larry Sansone - FS","#73 Arthur Nilsen - FS","#53 Jose Lyon - FS","#22 William Gardner - FS","#72 Robert Yuan - CB",,"#48 Marvin Broughton - CB","#27 Jimmy Brooks - CB","#91 Mark Goss - CB",,,,"#29 Vick Dominoe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,7:53,"DAK 43",1,4,11,Punt,"Punt Return",43,0,0,"4-11-DAK 43 (7:54) 7-Leonard Hyde punts 43 yards to DAK 0.",,,,,,,,,,,,,,,,,,"#7 Leonard Hyde - P",,,,,,,,,,,,,,,,,,,"#68 Roderick Price - RG",,"#88 Paul Huffman - WR",,,"#22 William Gardner - FS","#24 Harry Parker - CB","#48 Marvin Broughton - CB",,"#97 Byron Brown - FS","#94 Larry Sansone - FS",,"#91 Mark Goss - CB",,,,"#56 Daniel Forest - LG","#71 Thomas Morneau - LG","#73 Jack Durgin - LT","#22 Jameson Kelly - WR","#69 Jose Brooks - C","#52 Roland Westbury - LT",,"#73 Arthur Nilsen - FS","#75 Francisco McRae - FS","#32 Ellis Goulart - CB","#21 Joseph Post - CB",,,,,,,
DAK,7:44,"DAK 0",1,1,10,"Singleback Normal Quick Slant","4-3 Normal OLB Blitz Inside",5,0,0,"1-10-DAK 0 (7:45) 12-Robert Alvarez pass complete to 88-Paul Huffman to DAK 5 for 5 yards. Tackle by 25-Andrew Smith.","#12 Robert Alvarez - QB","#88 Paul Huffman - WR",,,,"#80 Woodrow Henderson - WR",,"#17 Martin Moore - WR","#46 Greg Curtis - WR","#81 Angelo Collier - WR",,,"#76 Nestor Nelson - LT","#45 Jules Latson - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#59 Daniel Carlson - LT",,"#95 James Guidry - LDE",,"#1 Sergio Claudio - DT","#98 Harold Messick - DT","#97 Robert Anders - RDE","#53 Albert Pierrepoint - WLB","#94 David Chamberlain - WLB",,"#58 Tim ""Ripper"" Owens - MLB","#23 Clarence Isaacs - CB","#25 Andrew Smith - CB",,,,"#40 Keith Mason - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,7:03,"DAK 5",1,2,5,"Singleback Normal HB Dive Strong","Dime Normal Double WR3",1,0,0,"2-5-DAK 5 (7:02) 25-Ice Inveins ran to DAK 6 for 1 yards. Tackle by 98-Harold Messick.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,,"#80 Woodrow Henderson - WR",,"#17 Martin Moore - WR","#46 Greg Curtis - WR","#81 Angelo Collier - WR",,,"#76 Nestor Nelson - LT","#45 Jules Latson - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#59 Daniel Carlson - LT",,"#53 Albert Pierrepoint - WLB",,"#1 Sergio Claudio - DT","#98 Harold Messick - DT","#97 Robert Anders - RDE",,"#58 Tim ""Ripper"" Owens - MLB",,,"#24 Alan Drake - CB","#42 Chad Patrick - CB","#40 Keith Mason - CB","#35 Joseph Duffy - CB",,"#94 David Chamberlain - WLB","#23 Clarence Isaacs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,6:19,"DAK 6",1,3,4,"I Formation Power Play Action HB Downfield","4-3 Normal Double WR1",,0,0,"3-4-DAK 6 (6:18) 12-Robert Alvarez pass incomplete, intended for 17-Martin Moore.","#12 Robert Alvarez - QB","#88 Paul Huffman - WR",,"#25 Ice Inveins - WR","#30 Joseph Waller - RB","#80 Woodrow Henderson - WR",,"#17 Martin Moore - WR",,,,,"#76 Nestor Nelson - LT","#45 Jules Latson - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#59 Daniel Carlson - LT",,"#95 James Guidry - LDE",,"#1 Sergio Claudio - DT","#98 Harold Messick - DT","#97 Robert Anders - RDE","#53 Albert Pierrepoint - WLB","#94 David Chamberlain - WLB",,"#58 Tim ""Ripper"" Owens - MLB","#23 Clarence Isaacs - CB","#42 Chad Patrick - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,6:14,"DAK 6",1,4,4,Punt,"Punt Return",,0,0,"4-4-DAK 6 (6:15) 4-Chad Babcock punts 51 yards to CIN 43. Fair Catch by 11-Mike Bunch.",,,,,,,,,,,,,,,,,,"#4 Chad Babcock - P",,,,,,,,,,,,,,,,,,,"#87 Antonio Rosenow - C",,"#11 Mike Bunch - WR",,,"#27 Raul Roth - CB","#94 David Chamberlain - WLB","#30 Jonathan Snyder - CB",,"#24 Alan Drake - CB","#52 Raymond Rogowski - SLB",,"#44 Doug Dearman - CB",,,,"#61 Steven Ward - LT","#45 Jules Latson - LG","#76 Nestor Nelson - LT","#82 Brain McKnight - RG","#59 Daniel Carlson - LT","#70 Jonathan Rosas - C",,"#91 Robert Bass - LDE","#97 Robert Anders - RDE","#42 Chad Patrick - CB","#63 Philip Zuniga - DT",,,,,,,
CIN,6:08,"CIN 43",1,1,10,"Shotgun Normal HB Flare","Goal Line Attack #1",-10,0,0,"1-10-CIN 43 (6:09) 3-Leonard Thompson sacked at CIN 33 for -10 yards (53-Jose Lyon). Sack allowed by 73-Jack Durgin.","#3 Leonard Thompson - QB","#37 Derrick Moss - WR",,,,"#85 Joseph Moore - WR",,"#32 Anthony Bryant - WR","#86 Steven Jackson - WR","#46 David Santos - WR",,,"#73 Jack Durgin - LT","#71 Thomas Morneau - LG","#69 Jose Brooks - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#32 Ellis Goulart - CB","#75 Francisco McRae - FS","#94 Larry Sansone - FS","#73 Arthur Nilsen - FS","#53 Jose Lyon - FS","#50 William Handy - FS","#72 Robert Yuan - CB",,"#52 David Hemenway - FS","#27 Jimmy Brooks - CB","#91 Mark Goss - CB",,,,"#29 Vick Dominoe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,5:32,"CIN 33",1,2,20,"Singleback Normal WR Quick In","Goal Line Attack #1",,0,0,"2-20-CIN 33 (5:31) 3-Leonard Thompson pass Pass knocked down by 27-Jimmy Brooks. incomplete, intended for 46-David Santos.","#3 Leonard Thompson - QB","#37 Derrick Moss - WR",,,,"#22 Jameson Kelly - WR",,"#46 David Santos - WR","#85 Joseph Moore - WR","#86 Steven Jackson - WR",,,"#73 Jack Durgin - LT","#71 Thomas Morneau - LG","#69 Jose Brooks - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#32 Ellis Goulart - CB","#75 Francisco McRae - FS","#94 Larry Sansone - FS","#73 Arthur Nilsen - FS","#53 Jose Lyon - FS","#22 William Gardner - FS","#72 Robert Yuan - CB",,"#48 Marvin Broughton - CB","#27 Jimmy Brooks - CB","#91 Mark Goss - CB",,,,"#29 Vick Dominoe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,5:27,"CIN 33",1,3,20,"Singleback Normal HB Inside Weak","Goal Line Attack #1",-2,0,0,"3-20-CIN 33 (5:28) 37-Derrick Moss ran to CIN 31 for -2 yards. Tackle by 48-Marvin Broughton.","#3 Leonard Thompson - QB","#37 Derrick Moss - WR",,,,"#22 Jameson Kelly - WR",,"#46 David Santos - WR","#85 Joseph Moore - WR","#86 Steven Jackson - WR",,,"#73 Jack Durgin - LT","#71 Thomas Morneau - LG","#69 Jose Brooks - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#32 Ellis Goulart - CB","#75 Francisco McRae - FS","#94 Larry Sansone - FS","#73 Arthur Nilsen - FS","#53 Jose Lyon - FS","#22 William Gardner - FS","#72 Robert Yuan - CB",,"#48 Marvin Broughton - CB","#27 Jimmy Brooks - CB","#91 Mark Goss - CB",,,,"#29 Vick Dominoe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,4:55,"CIN 31",1,4,22,Punt,"Punt Return",53,0,0,"4-22-CIN 31 (4:54) 7-Leonard Hyde punts 53 yards to DAK 16.",,,,,,,,,,,,,,,,,,"#7 Leonard Hyde - P",,,,,,,,,,,,,,,,,,,"#68 Roderick Price - RG",,"#88 Paul Huffman - WR",,,"#22 William Gardner - FS","#73 Arthur Nilsen - FS","#48 Marvin Broughton - CB",,"#97 Byron Brown - FS","#91 Mark Goss - CB",,"#24 Harry Parker - CB",,,,"#56 Daniel Forest - LG","#71 Thomas Morneau - LG","#73 Jack Durgin - LT","#22 Jameson Kelly - WR","#69 Jose Brooks - C","#52 Roland Westbury - LT",,"#94 Larry Sansone - FS","#75 Francisco McRae - FS","#32 Ellis Goulart - CB","#21 Joseph Post - CB",,,,,,,
