HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ZeZ,11:40,"ZeZ 26",1,2,9,"I Formation 3WR Slot Corner Long","4-3 Under Double LB Blitz",,7,0,"2-9-ZeZ 26 (11:39) 15-Michael Hall pass Pass knocked down by 21-Frank Fletcher. incomplete, intended for 14-Tommy Tackett.","#15 Michael Hall - QB","#56 Michael Devries - C",,,"#42 Larry Johnson - FB",,,"#14 Tommy Tackett - WR","#87 James Ramsey - WR","#10 Ricky Griffin - WR",,,"#75 Louis Adkins - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#99 William Levey - LDE",,"#60 John Tucker - DT","#94 Mike Russell - DT","#72 Royal Valentino - RDE","#53 Alvin Jackson - SLB","#96 Blake Johnson - MLB",,"#50 Frank Moulton - WLB","#21 Frank Fletcher - CB","#27 Brian Marrero - CB",,,,"#32 John Doe - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,11:35,"ZeZ 26",1,3,9,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",8,7,0,"3-9-ZeZ 26 (11:36) 14-Tommy Tackett ran to ZeZ 34 for 8 yards. Tackle by 96-Blake Johnson.","#15 Michael Hall - QB","#14 Tommy Tackett - WR",,"#46 Elijah Diller - RB","#42 Larry Johnson - FB","#56 Michael Devries - C","#87 James Ramsey - WR",,,,,,"#75 Louis Adkins - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#99 William Levey - LDE","#51 George Kreps - DT","#60 John Tucker - DT","#94 Mike Russell - DT","#72 Royal Valentino - RDE","#53 Alvin Jackson - SLB","#96 Blake Johnson - MLB",,"#50 Frank Moulton - WLB","#21 Frank Fletcher - CB","#27 Brian Marrero - CB",,,,"#32 John Doe - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,10:55,"ZeZ 34",1,4,1,Punt,"Punt Return",,7,0,"4-1-ZeZ 34 (10:54) 3-Bruce Smith punts 48 yards to VAN 18. Fair Catch by 13-David Talty.",,,,,,,,,,,,,,,,,,"#3 Bruce Smith - P",,,,,,,,,,,,,,,,,,,"#57 Leon Smith - C",,"#13 David Talty - WR",,,"#21 Frank Fletcher - CB","#29 Chad Meaux - CB","#27 Brian Marrero - CB",,"#32 John Doe - SS","#20 Alexander Black - FS",,"#49 Keith Smith - MLB",,,,"#58 Timothy Walsh - RG","#75 Louis Adkins - LT","#56 Michael Devries - C","#69 Franklin Slaughter - LG","#61 John Balfour - RT","#66 Evan Yang - LG",,"#96 Blake Johnson - MLB","#60 John Tucker - DT","#50 Frank Moulton - WLB","#72 Royal Valentino - RDE",,,,,,,
VAN,10:48,"VAN 18",1,1,10,"I Formation Twin WR Hard Slants","3-4 Normal Man Cover 1",10,7,0,"1-10-VAN 18 (10:49) 4-John Bennett pass complete to 84-Julius Hedin to VAN 28 for 10 yards. Tackle by 29-Stevie McLaughlin.","#4 John Bennett - QB","#30 James Porter - RB",,,"#46 Douglas Smith - FB","#13 David Talty - WR",,"#84 Julius Hedin - WR",,"#14 Andrew Flemings - WR",,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#95 Elmer Severs - SLB",,"#98 Charles Avila - DT",,"#97 Rex Boudreau - RDE","#2 Timothy Smith - WLB","#67 Edward Douglas - MLB","#55 Billy Talley - MLB","#30 Dale Wilson - CB","#29 Stevie McLaughlin - CB","#48 Jack McLeod - CB",,,,"#27 Michael Bush - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,10:14,"VAN 28",1,1,10,"I Formation Power HB Strong Outside","3-4 Normal Man QB Spy",10,7,0,"1-10-VAN 28 (10:13) 30-James Porter ran to VAN 38 for 10 yards. Tackle by 67-Edward Douglas.","#4 John Bennett - QB","#30 James Porter - RB",,"#14 Andrew Flemings - WR","#46 Douglas Smith - FB","#13 David Talty - WR",,"#84 Julius Hedin - WR",,,,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#95 Elmer Severs - SLB",,"#98 Charles Avila - DT",,"#97 Rex Boudreau - RDE","#2 Timothy Smith - WLB","#67 Edward Douglas - MLB","#55 Billy Talley - MLB","#30 Dale Wilson - CB","#29 Stevie McLaughlin - CB","#48 Jack McLeod - CB",,,,"#27 Michael Bush - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,9:32,"VAN 38",1,2,,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Under Double Safety Blitz",-1,7,0,"2-1-VAN 38 (9:31) 46-Douglas Smith ran to VAN 36 for -1 yards. Tackle by 27-Michael Bush. ZeZ 90-Joseph Jacob was injured on the play. He looks like he should be able to return.","#4 John Bennett - QB","#45 Richard Brown - RB","#46 Douglas Smith - FB",,,,,"#89 Timothy Perry - WR","#83 Bobby Felan - TE","#15 Eduardo Thaler - WR",,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#95 Elmer Severs - SLB",,"#98 Charles Avila - DT","#90 Joseph Jacob - DT","#97 Rex Boudreau - RDE","#2 Timothy Smith - WLB","#67 Edward Douglas - MLB",,"#29 Stevie McLaughlin - CB","#30 Dale Wilson - CB","#48 Jack McLeod - CB",,,,"#27 Michael Bush - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,8:47,"VAN 36",1,3,1,"Split Backs 3 Wide Dive Left","4-3 Under Double Safety Blitz",-1,7,0,"3-1-VAN 36 (8:46) 46-Douglas Smith ran to VAN 35 for -1 yards. Tackle by 41-Eric Wicker.","#4 John Bennett - QB","#30 James Porter - RB",,,"#46 Douglas Smith - FB",,,"#84 Julius Hedin - WR","#14 Andrew Flemings - WR","#13 David Talty - WR",,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#95 Elmer Severs - SLB",,"#98 Charles Avila - DT","#1 Alex Appleton - WLB","#97 Rex Boudreau - RDE","#2 Timothy Smith - WLB","#67 Edward Douglas - MLB",,"#30 Dale Wilson - CB","#29 Stevie McLaughlin - CB","#48 Jack McLeod - CB",,,,"#27 Michael Bush - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,8:12,"VAN 35",1,4,2,Punt,"Punt Return",,7,0,"4-2-VAN 35 (8:11) 16-Lawrence Whitehead punts 50 yards to ZeZ 15. Fair Catch by 89-Ralph Lester.",,,,,,,,,,,,,,,,,,"#16 Lawrence Whitehead - P",,,,,,,,,,,,,,,,,,,"#77 Marshall Kerns - RDE",,"#89 Ralph Lester - WR",,,"#29 Stevie McLaughlin - CB","#56 Michael Devries - C","#30 Dale Wilson - CB",,"#14 Tommy Tackett - WR","#67 Edward Douglas - MLB",,"#48 Jack McLeod - CB",,,,"#56 Fred Stacey - RG","#69 William Mackin - LG","#64 Michael Gadson - LT","#79 Daniel Graham - C","#36 Douglas Boyd - LG","#55 Edwin Green - RT",,"#41 Eric Wicker - FS","#97 Rex Boudreau - RDE","#98 Charles Avila - DT","#95 Elmer Severs - SLB",,,,,,,
ZeZ,8:03,"ZeZ 15",1,1,10,"I Formation Normal PA Fullback Flat","3-4 Normal Man Cover 1",27,7,0,"1-10-ZeZ 15 (8:04) 15-Michael Hall pass complete to 14-Tommy Tackett to ZeZ 42 for 27 yards.","#15 Michael Hall - QB","#87 James Ramsey - WR",,,"#42 Larry Johnson - FB","#56 Michael Devries - C",,"#14 Tommy Tackett - WR",,"#10 Ricky Griffin - WR",,,"#75 Louis Adkins - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#99 William Levey - LDE",,"#60 John Tucker - DT",,"#72 Royal Valentino - RDE","#53 Alvin Jackson - SLB","#49 Keith Smith - MLB","#96 Blake Johnson - MLB","#50 Frank Moulton - WLB","#29 Chad Meaux - CB","#33 Johnie Shackelford - CB",,,,"#32 John Doe - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,7:19,"ZeZ 42",1,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #1",-0,7,0,"1-10-ZeZ 42 (7:18) 14-Tommy Tackett ran to ZeZ 42 for a short loss. Tackle by 51-George Kreps.","#15 Michael Hall - QB","#14 Tommy Tackett - WR",,"#46 Elijah Diller - RB","#42 Larry Johnson - FB","#56 Michael Devries - C","#87 James Ramsey - WR",,,,,,"#75 Louis Adkins - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#99 William Levey - LDE","#51 George Kreps - DT","#60 John Tucker - DT","#94 Mike Russell - DT","#77 Marshall Kerns - RDE","#53 Alvin Jackson - SLB","#49 Keith Smith - MLB",,"#50 Frank Moulton - WLB","#21 Frank Fletcher - CB","#27 Brian Marrero - CB",,,,"#32 John Doe - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,6:35,"ZeZ 42",1,2,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #1",-0,7,0,"2-10-ZeZ 42 (6:34) 14-Tommy Tackett ran to ZeZ 42 for a short loss. Tackle by 51-George Kreps.","#15 Michael Hall - QB","#14 Tommy Tackett - WR",,"#46 Elijah Diller - RB","#42 Larry Johnson - FB","#56 Michael Devries - C","#87 James Ramsey - WR",,,,,,"#75 Louis Adkins - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#99 William Levey - LDE","#51 George Kreps - DT","#60 John Tucker - DT","#94 Mike Russell - DT","#72 Royal Valentino - RDE","#53 Alvin Jackson - SLB","#96 Blake Johnson - MLB",,"#50 Frank Moulton - WLB","#21 Frank Fletcher - CB","#27 Brian Marrero - CB",,,,"#32 John Doe - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,6:02,"ZeZ 42",1,3,11,"I Formation 3WR HB Inside Weak","4-3 Under Double LB Blitz",1,7,0,"3-11-ZeZ 42 (6:01) 86-Michael Devries ran to ZeZ 43 for 1 yards. Tackle by 96-Blake Johnson.","#15 Michael Hall - QB","#56 Michael Devries - C",,,"#42 Larry Johnson - FB",,,"#14 Tommy Tackett - WR","#87 James Ramsey - WR","#10 Ricky Griffin - WR",,,"#75 Louis Adkins - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#99 William Levey - LDE",,"#60 John Tucker - DT","#94 Mike Russell - DT","#72 Royal Valentino - RDE","#53 Alvin Jackson - SLB","#96 Blake Johnson - MLB",,"#50 Frank Moulton - WLB","#21 Frank Fletcher - CB","#27 Brian Marrero - CB",,,,"#32 John Doe - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,5:19,"ZeZ 43",1,4,9,Punt,"Punt Return",,7,0,"4-9-ZeZ 43 (5:18) 3-Bruce Smith punts 44 yards to VAN 13. Fair Catch by 13-David Talty.",,,,,,,,,,,,,,,,,,"#3 Bruce Smith - P",,,,,,,,,,,,,,,,,,,"#57 Leon Smith - C",,"#13 David Talty - WR",,,"#21 Frank Fletcher - CB","#29 Chad Meaux - CB","#27 Brian Marrero - CB",,"#32 John Doe - SS","#20 Alexander Black - FS",,"#49 Keith Smith - MLB",,,,"#58 Timothy Walsh - RG","#75 Louis Adkins - LT","#56 Michael Devries - C","#69 Franklin Slaughter - LG","#61 John Balfour - RT","#66 Evan Yang - LG",,"#96 Blake Johnson - MLB","#60 John Tucker - DT","#50 Frank Moulton - WLB","#72 Royal Valentino - RDE",,,,,,,
VAN,5:10,"VAN 13",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","3-4 Normal Double Blitz",,7,0,"1-10-VAN 13 (5:11) 30-James Porter ran to VAN 13 for a short gain. Tackle by 55-Billy Talley. 45-Richard Brown missed that block completely. 45-Richard Brown totally missed that block.","#4 John Bennett - QB","#30 James Porter - RB","#45 Richard Brown - RB",,,,,"#89 Timothy Perry - WR","#83 Bobby Felan - TE","#15 Eduardo Thaler - WR",,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#95 Elmer Severs - SLB",,"#98 Charles Avila - DT",,"#97 Rex Boudreau - RDE","#2 Timothy Smith - WLB","#67 Edward Douglas - MLB","#55 Billy Talley - MLB","#30 Dale Wilson - CB","#29 Stevie McLaughlin - CB","#48 Jack McLeod - CB",,,,"#27 Michael Bush - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,4:30,"VAN 13",1,2,10,"Singleback Big HB Inside Strong","3-4 Normal Man Cover 1",,7,0,"2-10-VAN 13 (4:29) PENALTY - False Start (VAN 83-Bobby Felan)","#4 John Bennett - QB","#45 Richard Brown - RB",,,,"#13 David Talty - WR","#83 Bobby Felan - TE","#14 Andrew Flemings - WR",,"#15 Eduardo Thaler - WR",,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#95 Elmer Severs - SLB",,"#98 Charles Avila - DT",,"#97 Rex Boudreau - RDE","#2 Timothy Smith - WLB","#67 Edward Douglas - MLB","#55 Billy Talley - MLB","#30 Dale Wilson - CB","#29 Stevie McLaughlin - CB","#48 Jack McLeod - CB",,,,"#27 Michael Bush - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,4:28,"VAN 8",1,2,15,"Singleback Normal HB Release Mid","Nickel Normal Double LB Blitz",15,7,0,"2-15-VAN 8 (4:29) 4-John Bennett pass complete to 30-James Porter to VAN 23 for 15 yards. Tackle by 41-Eric Wicker.","#4 John Bennett - QB","#30 James Porter - RB",,,,"#83 Bobby Felan - TE",,"#14 Andrew Flemings - WR","#89 Timothy Perry - WR","#13 David Talty - WR",,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#95 Elmer Severs - SLB",,"#98 Charles Avila - DT","#1 Alex Appleton - WLB","#97 Rex Boudreau - RDE",,"#67 Edward Douglas - MLB",,"#30 Dale Wilson - CB","#29 Stevie McLaughlin - CB","#48 Jack McLeod - CB",,"#38 Dana Hill - CB",,"#27 Michael Bush - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,3:51,"VAN 23",1,3,,"Singleback Normal HB Dive Weak","Nickel Normal Double WR1",4,7,0,"3-1-VAN 23 (3:50) 45-Richard Brown ran to VAN 27 for 4 yards. Tackle by 29-Stevie McLaughlin.","#4 John Bennett - QB","#45 Richard Brown - RB",,,,"#83 Bobby Felan - TE",,"#14 Andrew Flemings - WR","#89 Timothy Perry - WR","#13 David Talty - WR",,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#95 Elmer Severs - SLB",,"#98 Charles Avila - DT","#1 Alex Appleton - WLB","#97 Rex Boudreau - RDE",,"#67 Edward Douglas - MLB",,"#29 Stevie McLaughlin - CB","#30 Dale Wilson - CB","#48 Jack McLeod - CB",,"#38 Dana Hill - CB",,"#27 Michael Bush - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,3:19,"VAN 27",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Under Double LB Blitz",,7,0,"1-10-VAN 27 (3:18) 4-John Bennett pass Pass knocked down by 2-Timothy Smith. incomplete, intended for 84-Julius Hedin.","#4 John Bennett - QB","#30 James Porter - RB",,"#14 Andrew Flemings - WR","#46 Douglas Smith - FB","#13 David Talty - WR",,"#84 Julius Hedin - WR",,,,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#95 Elmer Severs - SLB",,"#98 Charles Avila - DT","#1 Alex Appleton - WLB","#97 Rex Boudreau - RDE","#2 Timothy Smith - WLB","#67 Edward Douglas - MLB",,"#30 Dale Wilson - CB","#29 Stevie McLaughlin - CB","#48 Jack McLeod - CB",,,,"#27 Michael Bush - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
