HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
IND,11:46,"IND 30",1,3,5,"Singleback Normal TE Quick Out","Nickel Normal 2 Deep",6,0,3,"3-5-IND 30 (11:45) 18-Johnathan Cantu pass complete to 80-John Lee to IND 36 for 6 yards. Tackle by 55-Joseph Everitt.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,,"#80 John Lee - TE",,"#13 Michael Bleau - WR","#84 Mario Mitchell - WR","#19 Paul Clinton - WR",,,"#57 Randolph Cummins - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#95 Glenn Lindley - LDE",,"#98 Shelby Harris - DT","#77 Edwin Litwin - DT","#99 Keith Aguilar - RDE",,"#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#34 Hector Hickey - CB","#42 Jerry Cook - CB",,"#40 Michael Kouba - CB",,"#43 Benjamin Sanders - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,11:00,"IND 36",1,1,10,"I Formation Normal HB Dive","4-3 Normal Double WR2",18,0,3,"1-10-IND 36 (10:59) 25-Antonio Collins ran to OAK 46 for 18 yards. Tackle by 51-Joseph Sanders.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,"#1 Floyd Noble - WR","#80 John Lee - TE",,"#13 Michael Bleau - WR",,"#19 Paul Clinton - WR",,,"#57 Randolph Cummins - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#95 Glenn Lindley - LDE",,"#98 Shelby Harris - DT","#77 Edwin Litwin - DT","#99 Keith Aguilar - RDE","#53 Robert Cooke - SLB","#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#34 Hector Hickey - CB","#42 Jerry Cook - CB",,,,"#43 Benjamin Sanders - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,10:26,"OAK 46",1,1,10,"I Formation 3WR Backfield Flats","Nickel Normal 2 Deep",-1,0,3,"1-10-OAK 46 (10:25) 18-Johnathan Cantu pass complete to 1-Floyd Noble to OAK 47 for -1 yards. Tackle by 40-Michael Kouba.","#18 Johnathan Cantu - QB","#27 George Fields - RB",,,"#1 Floyd Noble - WR",,,"#13 Michael Bleau - WR","#84 Mario Mitchell - WR","#19 Paul Clinton - WR",,,"#57 Randolph Cummins - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#95 Glenn Lindley - LDE",,"#98 Shelby Harris - DT","#77 Edwin Litwin - DT","#99 Keith Aguilar - RDE",,"#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#34 Hector Hickey - CB","#42 Jerry Cook - CB",,"#40 Michael Kouba - CB",,"#43 Benjamin Sanders - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,9:48,"OAK 47",1,2,11,"Weak I Normal HB Inside Weak","4-3 Normal 3 Deep Zone Under",6,0,3,"2-11-OAK 47 (9:47) 25-Antonio Collins ran to OAK 42 for 6 yards. Tackle by 43-Benjamin Sanders.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,"#1 Floyd Noble - WR","#80 John Lee - TE",,"#13 Michael Bleau - WR",,"#19 Paul Clinton - WR",,,"#57 Randolph Cummins - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#95 Glenn Lindley - LDE",,"#98 Shelby Harris - DT","#77 Edwin Litwin - DT","#99 Keith Aguilar - RDE","#53 Robert Cooke - SLB","#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#34 Hector Hickey - CB","#42 Jerry Cook - CB",,,,"#43 Benjamin Sanders - SS","#46 Cleo Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,9:07,"OAK 42",1,3,5,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Man Cover 2",-2,0,3,"3-5-OAK 42 (9:06) 1-Floyd Noble ran to OAK 44 for -2 yards. Tackle by 55-Joseph Everitt.","#18 Johnathan Cantu - QB","#27 George Fields - RB","#1 Floyd Noble - WR",,,,,"#13 Michael Bleau - WR","#84 Mario Mitchell - WR","#19 Paul Clinton - WR",,,"#57 Randolph Cummins - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#95 Glenn Lindley - LDE",,"#98 Shelby Harris - DT","#77 Edwin Litwin - DT","#99 Keith Aguilar - RDE",,"#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#34 Hector Hickey - CB","#42 Jerry Cook - CB",,"#40 Michael Kouba - CB",,"#43 Benjamin Sanders - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,8:31,"OAK 44",1,4,8,Punt,"Punt Return",,0,3,"4-8-OAK 44 (8:30) 7-James Hummell punts 34 yards to OAK 10. Fair Catch by 12-Allen Celentano.",,,,,,,,,,,,,,,,,,"#7 James Hummell - P",,,,,,,,,,,,,,,,,,,"#76 Kevin Giglio - C",,"#12 Allen Celentano - WR",,,"#34 Hector Hickey - CB","#43 Benjamin Sanders - SS","#42 Jerry Cook - CB",,"#29 Eric Patterson - CB","#41 Eric Robinson - FS",,"#53 Robert Cooke - SLB",,,,"#55 Anthony Struck - C","#57 Randolph Cummins - LG","#80 John Lee - TE","#29 William Hodge - FB","#74 Anthony Maloney - RT","#52 Sam Freeman - RG",,"#96 Moses Tucker - RDE","#55 Joseph Everitt - MLB","#98 Shelby Harris - DT","#95 Glenn Lindley - LDE",,,,,,,
OAK,8:23,"OAK 10",1,1,10,"Shotgun Normal HB Flare","4-3 Under Crash Right",,0,3,"1-10-OAK 10 (8:24) 6-Robert Collins pass incomplete, intended for 32-Ralph Kawamura.","#6 Robert Collins - QB","#32 Ralph Kawamura - RB",,,,"#84 Robbie Campbell - TE",,"#18 James Kight - WR","#12 Allen Celentano - WR","#15 John Sykes - WR",,,"#76 Michael Turner - LT","#64 Drew Franco - LG","#68 Doyle Boone - C","#66 Donald Hubbard - RG","#65 Jesse Rodrigues - RT",,"#56 Peter Epperly - LDE",,"#69 Karl Tong - DT","#61 Bobby Thomas - DT","#98 Armando Bowers - LDE","#4 Roger Cain - FS","#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#51 Christopher Cram - CB","#46 James Highsmith - CB",,,,"#3 Raymond James - FS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:20,"OAK 10",1,2,10,"I Formation Normal HB Blast","46 Normal Weak Blitz",-2,0,3,"2-10-OAK 10 (8:21) 32-Ralph Kawamura ran to OAK 8 for -2 yards. Tackle by 24-Ivan Cook.","#6 Robert Collins - QB","#32 Ralph Kawamura - RB",,,"#33 Timothy Olson - FB","#84 Robbie Campbell - TE",,"#18 James Kight - WR",,"#15 John Sykes - WR",,,"#76 Michael Turner - LT","#64 Drew Franco - LG","#68 Doyle Boone - C","#66 Donald Hubbard - RG","#65 Jesse Rodrigues - RT",,"#56 Peter Epperly - LDE",,"#69 Karl Tong - DT","#61 Bobby Thomas - DT","#98 Armando Bowers - LDE","#4 Roger Cain - FS","#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#51 Christopher Cram - CB","#46 James Highsmith - CB",,,,"#3 Raymond James - FS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:50,"OAK 8",1,3,12,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man QB Spy",1,0,3,"3-12-OAK 8 (7:49) 32-Ralph Kawamura ran to OAK 9 for 1 yards. Tackle by 56-Peter Epperly.","#6 Robert Collins - QB","#32 Ralph Kawamura - RB",,,"#33 Timothy Olson - FB","#84 Robbie Campbell - TE",,"#18 James Kight - WR",,"#15 John Sykes - WR",,,"#76 Michael Turner - LT","#64 Drew Franco - LG","#68 Doyle Boone - C","#66 Donald Hubbard - RG","#65 Jesse Rodrigues - RT",,"#56 Peter Epperly - LDE",,"#69 Karl Tong - DT","#61 Bobby Thomas - DT","#98 Armando Bowers - LDE","#4 Roger Cain - FS","#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#51 Christopher Cram - CB","#46 James Highsmith - CB",,,,"#3 Raymond James - FS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:13,"OAK 9",1,4,11,Punt,"Punt Return",,0,3,"4-11-OAK 9 (7:12) 11-Boris Arthur punts 47 yards to IND 44. Fair Catch by 84-Mario Mitchell.",,,,,,,,,,,,,,,,,,"#11 Boris Arthur - P",,,,,,,,,,,,,,,,,,,"#84 Robbie Campbell - TE",,"#84 Mario Mitchell - WR",,,"#98 Armando Bowers - LDE","#47 Rolando Harding - SS","#4 Roger Cain - FS",,"#79 Craig Ellis - RDE","#96 Sidney Nair - DT",,"#35 Jon Wright - CB",,,,"#75 Eugene Marshall - C","#20 Samuel Hughes - LG","#64 Drew Franco - LG","#76 Michael Turner - LT","#68 Doyle Boone - C","#74 Raymond Cunningham - LT",,"#90 Timothy Guerrier - MLB","#66 Scott Wilson - DT","#78 Clay Beane - DT","#73 Andrew Rowell - LDE",,,,,,,
IND,7:05,"IND 44",1,1,10,"Singleback Normal HB Counter Weak","Nickel Normal Man Cover 2",12,0,3,"1-10-IND 44 (7:06) 25-Antonio Collins ran to OAK 44 for 12 yards. Tackle by 43-Benjamin Sanders.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,,"#80 John Lee - TE",,"#13 Michael Bleau - WR","#84 Mario Mitchell - WR","#19 Paul Clinton - WR",,,"#57 Randolph Cummins - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#95 Glenn Lindley - LDE",,"#98 Shelby Harris - DT","#77 Edwin Litwin - DT","#99 Keith Aguilar - RDE",,"#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#34 Hector Hickey - CB","#42 Jerry Cook - CB",,"#40 Michael Kouba - CB",,"#43 Benjamin Sanders - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,6:32,"OAK 44",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Man Cover 2",11,0,3,"1-10-OAK 44 (6:31) 27-George Fields ran to OAK 33 for 11 yards. Tackle by 43-Benjamin Sanders. PENALTY - Holding (IND 62-Douglas Curtis)","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB","#27 George Fields - RB",,,,,"#13 Michael Bleau - WR","#84 Mario Mitchell - WR","#19 Paul Clinton - WR",,,"#57 Randolph Cummins - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#95 Glenn Lindley - LDE",,"#98 Shelby Harris - DT","#77 Edwin Litwin - DT","#99 Keith Aguilar - RDE",,"#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#34 Hector Hickey - CB","#42 Jerry Cook - CB",,"#40 Michael Kouba - CB",,"#43 Benjamin Sanders - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,6:26,"IND 50",1,1,16,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Man Cover 2",11,0,3,"1-16-IND 50 (6:27) 27-George Fields ran to OAK 39 for 11 yards. Tackle by 43-Benjamin Sanders.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB","#27 George Fields - RB",,,,,"#13 Michael Bleau - WR","#84 Mario Mitchell - WR","#19 Paul Clinton - WR",,,"#57 Randolph Cummins - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#95 Glenn Lindley - LDE",,"#98 Shelby Harris - DT","#77 Edwin Litwin - DT","#99 Keith Aguilar - RDE",,"#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#34 Hector Hickey - CB","#42 Jerry Cook - CB",,"#40 Michael Kouba - CB",,"#43 Benjamin Sanders - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,5:48,"OAK 39",1,2,6,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Man Cover 2",-4,0,3,"2-6-OAK 39 (5:47) 1-Floyd Noble ran to OAK 43 for -4 yards. Tackle by 95-Glenn Lindley. 60-John Coleman totally missed that block.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB","#1 Floyd Noble - WR",,,,,"#13 Michael Bleau - WR","#84 Mario Mitchell - WR","#19 Paul Clinton - WR",,,"#57 Randolph Cummins - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#95 Glenn Lindley - LDE",,"#98 Shelby Harris - DT","#77 Edwin Litwin - DT","#99 Keith Aguilar - RDE",,"#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#34 Hector Hickey - CB","#42 Jerry Cook - CB",,"#40 Michael Kouba - CB",,"#43 Benjamin Sanders - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,5:07,"OAK 43",1,3,9,"Singleback Big HB Inside Strong","4-3 Normal 3 Deep Zone Under",4,0,3,"3-9-OAK 43 (5:06) 25-Antonio Collins ran to OAK 39 for 4 yards. Tackle by 98-Shelby Harris. 62-Douglas Curtis missed that block completely.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,,"#80 John Lee - TE","#1 Floyd Noble - WR","#13 Michael Bleau - WR",,"#19 Paul Clinton - WR",,,"#57 Randolph Cummins - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#95 Glenn Lindley - LDE",,"#98 Shelby Harris - DT","#77 Edwin Litwin - DT","#99 Keith Aguilar - RDE","#53 Robert Cooke - SLB","#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#34 Hector Hickey - CB","#42 Jerry Cook - CB",,,,"#43 Benjamin Sanders - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,4:23,"OAK 39",1,4,6,"Field Goal","FG Block",50,3,3,"4-6-OAK 39 (4:22) 17-Steven Branch 58 yard field goal is GOOD. IND 3 OAK 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Johnathan Cantu - QB","#76 Kevin Giglio - C",,,,,,,,,,,,,,"#17 Steven Branch - K","#62 Douglas Curtis - RG","#55 Anthony Struck - C","#57 Randolph Cummins - LG","#80 John Lee - TE","#29 William Hodge - FB","#74 Anthony Maloney - RT","#52 Sam Freeman - RG","#65 Ken Hedrick - LG","#96 Moses Tucker - RDE","#55 Joseph Everitt - MLB","#98 Shelby Harris - DT","#95 Glenn Lindley - LDE","#43 Benjamin Sanders - SS","#92 Thomas Raney - DT","#51 Joseph Sanders - WLB","#90 Marshall Justice - MLB","#91 Vernon Roland - LDE","#53 Robert Cooke - SLB","#94 Paul Matthews - WLB"
IND,4:17,"IND 35",1,6,10,Kickoff,"Kick Return",,3,3,"(4:18) 17-Steven Branch kicks 74 yards from IND 35 to OAK -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#38 Curtis Rivera - RB",,"#99 Keith Aguilar - RDE","#43 Benjamin Sanders - SS","#34 Hector Hickey - CB","#96 Moses Tucker - RDE","#42 Jerry Cook - CB","#50 Charles Doyle - SLB","#29 Eric Patterson - CB","#41 Eric Robinson - FS","#46 Cleo Anderson - CB","#53 Robert Cooke - SLB","#17 Steven Branch - K",,,,,,,,,,,,,,,,,,,,
OAK,4:17,"OAK 25",1,1,10,"I Formation 3WR HB Inside Strong","46 Normal Weak Blitz",2,3,3,"1-10-OAK 25 (4:18) 32-Ralph Kawamura ran to OAK 27 for 2 yards. Tackle by 28-Aaron Lucero.","#6 Robert Collins - QB","#32 Ralph Kawamura - RB",,,"#33 Timothy Olson - FB",,,"#18 James Kight - WR","#12 Allen Celentano - WR","#15 John Sykes - WR",,,"#76 Michael Turner - LT","#64 Drew Franco - LG","#68 Doyle Boone - C","#66 Donald Hubbard - RG","#65 Jesse Rodrigues - RT",,"#56 Peter Epperly - LDE",,"#69 Karl Tong - DT","#61 Bobby Thomas - DT","#98 Armando Bowers - LDE","#4 Roger Cain - FS","#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#51 Christopher Cram - CB","#46 James Highsmith - CB",,,,"#3 Raymond James - FS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
