HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HOU,11:23,"HOU 23",1,1,10,"Shotgun Normal HB Dive","Nickel Normal Double WR2",4,0,0,"1-10-HOU 23 (11:24) 28-Andre Maker ran to HOU 27 for 4 yards. Tackle by 59-Jeremy Bishop.","#6 Joseph Eady - QB","#28 Andre Maker - WR",,,,"#84 Joseph McCasland - RB",,"#11 John Gomez - WR","#83 Clinton Anderson - RB","#23 Tracy Lopez - WR",,,"#53 Francesco Fischer - LT","#70 Daniel Paige - LG","#68 Douglas Young - C","#62 Eric Mitchell - RG","#71 Gus Goodman - RT",,"#96 William Power - LDE",,"#95 Clinton Redmond - DT","#59 Jeremy Bishop - DT","#57 Nicholas Andujar - LDE",,"#55 Chris Naquin - MLB",,"#90 Gregory Chan - MLB","#30 Kevin Morales - CB","#28 Sidney Hicks - CB",,"#42 Jerome Hensley - CB",,"#53 Johnathon Cook - WLB","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:40,"HOU 27",1,2,6,"Singleback Slot Strong HB Counter","Nickel Normal Double WR2",,0,0,"2-6-HOU 27 (10:39) 28-Andre Maker ran to HOU 37 for 11 yards. 28-Andre Maker FUMBLES (53-Johnathon Cook) recovered by TOR-59-Jeremy Bishop at HOU 37. Tackle by 70-Daniel Paige.","#6 Joseph Eady - QB","#28 Andre Maker - WR",,,,"#84 Joseph McCasland - RB",,"#11 John Gomez - WR","#83 Clinton Anderson - RB","#23 Tracy Lopez - WR",,,"#53 Francesco Fischer - LT","#70 Daniel Paige - LG","#68 Douglas Young - C","#62 Eric Mitchell - RG","#71 Gus Goodman - RT",,"#96 William Power - LDE",,"#95 Clinton Redmond - DT","#59 Jeremy Bishop - DT","#57 Nicholas Andujar - LDE",,"#55 Chris Naquin - MLB",,"#90 Gregory Chan - MLB","#30 Kevin Morales - CB","#28 Sidney Hicks - CB",,"#42 Jerome Hensley - CB",,"#53 Johnathon Cook - WLB","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,10:32,"HOU 37",1,1,10,"Singleback Normal HB Dive Weak","4-3 Normal Man QB Spy",2,0,0,"1-10-HOU 37 (10:33) 27-Frank Skinner ran to HOU 35 for 2 yards. Tackle by 78-Juan Peters. 60-Byron Thoms was caught flat-footed on this play.","#12 Harold Smith - QB","#27 Frank Skinner - RB",,,,"#87 Ted Freeman - TE",,"#84 Ivory Stoner - WR","#82 Lester Helvey - WR","#16 Daniel Bailey - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#60 Byron Thoms - LT","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#92 Odell Paschke - LDE",,"#79 Jeffery Kelly - DT","#78 Juan Peters - DT","#91 Max Vallejo - LDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#54 Joel Dodson - WLB","#33 Roger Trimmer - CB","#27 Kyle Locklin - CB",,,,"#44 Delbert Bealer - CB","#24 David Swain - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,9:52,"HOU 35",1,2,8,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR2",11,0,0,"2-8-HOU 35 (9:51) 12-Harold Smith pass complete to 84-Ivory Stoner to HOU 24 for 11 yards. Tackle by 33-Roger Trimmer.","#12 Harold Smith - QB","#27 Frank Skinner - RB",,,"#36 John Landers - RB","#82 Lester Helvey - WR",,"#84 Ivory Stoner - WR",,"#16 Daniel Bailey - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#60 Byron Thoms - LT","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#92 Odell Paschke - LDE",,"#79 Jeffery Kelly - DT","#78 Juan Peters - DT","#91 Max Vallejo - LDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#54 Joel Dodson - WLB","#33 Roger Trimmer - CB","#27 Kyle Locklin - CB",,,,"#44 Delbert Bealer - CB","#24 David Swain - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,9:13,"HOU 24",1,1,10,"Strong I Normal Short Attack","4-3 Normal Man Under 1",2,0,0,"1-10-HOU 24 (9:12) 12-Harold Smith pass complete to 16-Daniel Bailey to HOU 22 for 2 yards. Tackle by 27-Kyle Locklin. TOR 82-Lester Helvey was injured on the play. He looks like he should be able to return.","#12 Harold Smith - QB","#27 Frank Skinner - RB",,,"#36 John Landers - RB","#82 Lester Helvey - WR",,"#84 Ivory Stoner - WR",,"#16 Daniel Bailey - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#60 Byron Thoms - LT","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#92 Odell Paschke - LDE",,"#79 Jeffery Kelly - DT","#78 Juan Peters - DT","#91 Max Vallejo - LDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#54 Joel Dodson - WLB","#33 Roger Trimmer - CB","#27 Kyle Locklin - CB",,,,"#44 Delbert Bealer - CB","#24 David Swain - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,8:38,"HOU 22",1,2,8,"I Formation 3WR FL Post","4-3 Normal Man Under 1",5,0,0,"2-8-HOU 22 (8:37) 12-Harold Smith pass complete to 27-Frank Skinner to HOU 17 for 5 yards. Tackle by 59-Andre Wade.","#12 Harold Smith - QB","#27 Frank Skinner - RB",,,"#36 John Landers - RB",,,"#84 Ivory Stoner - WR","#15 Antonio Meade - WR","#16 Daniel Bailey - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#60 Byron Thoms - LT","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#92 Odell Paschke - LDE",,"#79 Jeffery Kelly - DT","#78 Juan Peters - DT","#91 Max Vallejo - LDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#54 Joel Dodson - WLB","#33 Roger Trimmer - CB","#27 Kyle Locklin - CB",,,,"#44 Delbert Bealer - CB","#24 David Swain - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,7:59,"HOU 17",1,3,3,"I Formation Normal PA Outside Curls","4-3 Normal Man QB Spy",6,0,0,"3-3-HOU 17 (7:58) 12-Harold Smith pass complete to 15-Antonio Meade to HOU 11 for 6 yards. Tackle by 33-Roger Trimmer. PENALTY - Pass Interference (HOU 33-Roger Trimmer) (Declined)","#12 Harold Smith - QB","#27 Frank Skinner - RB",,,"#36 John Landers - RB","#87 Ted Freeman - TE",,"#15 Antonio Meade - WR",,"#84 Ivory Stoner - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#60 Byron Thoms - LT","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#92 Odell Paschke - LDE",,"#79 Jeffery Kelly - DT","#78 Juan Peters - DT","#91 Max Vallejo - LDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#54 Joel Dodson - WLB","#33 Roger Trimmer - CB","#27 Kyle Locklin - CB",,,,"#44 Delbert Bealer - CB","#24 David Swain - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,7:53,"HOU 11",1,1,10,"Singleback Normal HB Release Mid","4-3 Normal OLB Blitz Outside",11,0,6,"1-10-HOU 11 (7:54) 12-Harold Smith pass complete to 49-Richard McLemore to HOU 0 for 11 yards. TOUCHDOWN! HOU 0 TOR 6","#12 Harold Smith - QB","#49 Richard McLemore - RB",,,,"#87 Ted Freeman - TE",,"#16 Daniel Bailey - WR","#84 Ivory Stoner - WR","#15 Antonio Meade - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#60 Byron Thoms - LT","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#92 Odell Paschke - LDE",,"#79 Jeffery Kelly - DT","#78 Juan Peters - DT","#91 Max Vallejo - LDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#54 Joel Dodson - WLB","#33 Roger Trimmer - CB","#27 Kyle Locklin - CB",,,,"#44 Delbert Bealer - CB","#24 David Swain - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,7:50,"HOU 15",1,7,15,"Field Goal","FG Block",26,0,7,"(7:51) Extra point GOOD by 1-Frank Payne. HOU 0 TOR 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#67 Stephen Cruz - RG","#54 Andrew Huff - LG",,,,,,,,,,,,,,"#1 Frank Payne - K","#87 Ted Freeman - TE","#76 Joseph Stark - LG","#60 Byron Thoms - LT","#74 Paul Freeman - LT","#61 Danny Detrick - RG","#52 James Hoffmann - RT","#66 Ned Jones - RT","#36 John Landers - RB","#43 Paul Powers - CB","#92 Odell Paschke - LDE","#61 Daniel Martin - LDE","#24 David Swain - CB","#50 Brian Jones - LDE","#79 Jeffery Kelly - DT","#78 Juan Peters - DT","#59 Andre Wade - WLB","#54 Joel Dodson - WLB","#51 Robert Mann - WLB","#56 Stanley Shade - WLB"
TOR,7:50,"TOR 35",1,6,10,Kickoff,"Kick Return",,0,7,"(7:51) 1-Frank Payne kicks 74 yards from TOR 35 to HOU -9. 82-Brian Ramirez to HOU 29 for 39 yards. Tackle by 1-Frank Payne.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 Brian Ramirez - WR",,"#78 Juan Peters - DT","#56 Stanley Shade - WLB","#59 Andre Wade - WLB","#90 James Spencer - RDE","#44 Delbert Bealer - CB","#91 Max Vallejo - LDE","#51 Robert Mann - WLB","#20 Matthew Scott - CB","#79 Jeffery Kelly - DT","#57 William Snow - WLB","#1 Frank Payne - K",,,,,,,,,,,,,,,,,,,,
HOU,7:44,"HOU 29",1,1,10,"Shotgun Normal TE Out","Nickel Normal Man Cover 2",1,0,7,"1-10-HOU 29 (7:45) 6-Joseph Eady pass complete to 83-Clinton Anderson to HOU 30 for 1 yards. Tackle by 41-John Mercado.","#6 Joseph Eady - QB","#28 Andre Maker - WR",,,,"#84 Joseph McCasland - RB",,"#11 John Gomez - WR","#83 Clinton Anderson - RB","#23 Tracy Lopez - WR",,,"#53 Francesco Fischer - LT","#70 Daniel Paige - LG","#68 Douglas Young - C","#62 Eric Mitchell - RG","#71 Gus Goodman - RT",,"#96 William Power - LDE",,"#71 Greg Bernard - LDE","#62 Roger Reynolds - DT","#57 Nicholas Andujar - LDE",,"#55 Chris Naquin - MLB",,"#99 Joseph Dotson - WLB","#30 Kevin Morales - CB","#42 Jerome Hensley - CB",,"#41 John Mercado - SS",,"#53 Johnathon Cook - WLB","#29 Jae Schultz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:07,"HOU 30",1,2,9,"Strong I Normal HB Off Tackle Strong","4-3 Normal OLB Blitz Inside",-1,0,7,"2-9-HOU 30 (7:06) 28-Andre Maker ran to HOU 30 for -1 yards. Tackle by 56-Gino Dixon. HOU 62-Eric Mitchell was injured on the play. He looks like he should be able to return.","#6 Joseph Eady - QB","#28 Andre Maker - WR",,,"#40 Alan Williams - RB","#84 Joseph McCasland - RB",,"#11 John Gomez - WR",,"#23 Tracy Lopez - WR",,,"#53 Francesco Fischer - LT","#70 Daniel Paige - LG","#68 Douglas Young - C","#62 Eric Mitchell - RG","#71 Gus Goodman - RT",,"#96 William Power - LDE",,"#95 Clinton Redmond - DT","#59 Jeremy Bishop - DT","#57 Nicholas Andujar - LDE","#56 Gino Dixon - SLB","#55 Chris Naquin - MLB",,"#50 Daniel Simmons - WLB","#30 Kevin Morales - CB","#28 Sidney Hicks - CB",,,,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,6:28,"HOU 30",1,3,9,"Goal Line Normal HB Dive","Goal Line Attack #2",,0,7,"3-9-HOU 30 (6:27) 28-Andre Maker ran to HOU 29 for -1 yards. 28-Andre Maker FUMBLES (56-Gino Dixon) recovered by TOR-56-Gino Dixon at HOU 28. Tackle by 58-James Mason.","#6 Joseph Eady - QB","#28 Andre Maker - WR",,"#22 Lester Brown - WR","#40 Alan Williams - RB","#84 Joseph McCasland - RB","#83 Clinton Anderson - RB",,,,,,"#53 Francesco Fischer - LT","#70 Daniel Paige - LG","#68 Douglas Young - C","#58 James Mason - RG","#71 Gus Goodman - RT",,"#96 William Power - LDE","#71 Greg Bernard - LDE","#95 Clinton Redmond - DT","#59 Jeremy Bishop - DT","#57 Nicholas Andujar - LDE","#56 Gino Dixon - SLB","#55 Chris Naquin - MLB",,"#50 Daniel Simmons - WLB","#30 Kevin Morales - CB","#28 Sidney Hicks - CB",,,,"#46 Karl Grant - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,6:22,"HOU 28",1,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal Man Under 1",2,0,7,"1-10-HOU 28 (6:23) 27-Frank Skinner ran to HOU 27 for 2 yards. Tackle by 51-Robert Mann.","#12 Harold Smith - QB","#27 Frank Skinner - RB",,,"#36 John Landers - RB",,,"#84 Ivory Stoner - WR","#82 Lester Helvey - WR","#16 Daniel Bailey - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#60 Byron Thoms - LT","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#92 Odell Paschke - LDE",,"#79 Jeffery Kelly - DT","#78 Juan Peters - DT","#91 Max Vallejo - LDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#54 Joel Dodson - WLB","#33 Roger Trimmer - CB","#27 Kyle Locklin - CB",,,,"#44 Delbert Bealer - CB","#24 David Swain - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,5:41,"HOU 27",1,2,8,"Singleback Normal WR Post","4-3 Normal Double WR2",5,0,7,"2-8-HOU 27 (5:40) 12-Harold Smith pass complete to 82-Lester Helvey to HOU 21 for 5 yards. Tackle by 54-Joel Dodson.","#12 Harold Smith - QB","#27 Frank Skinner - RB",,,,"#87 Ted Freeman - TE",,"#84 Ivory Stoner - WR","#82 Lester Helvey - WR","#16 Daniel Bailey - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#60 Byron Thoms - LT","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#92 Odell Paschke - LDE",,"#79 Jeffery Kelly - DT","#78 Juan Peters - DT","#91 Max Vallejo - LDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#54 Joel Dodson - WLB","#33 Roger Trimmer - CB","#27 Kyle Locklin - CB",,,,"#44 Delbert Bealer - CB","#24 David Swain - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,4:56,"HOU 21",1,3,3,"Singleback Slot Strong HB Strong Inside","4-3 Normal WLB Outside Blitz",3,0,7,"3-3-HOU 21 (4:55) 27-Frank Skinner ran to HOU 18 for 3 yards. Tackle by 54-Joel Dodson.","#12 Harold Smith - QB","#27 Frank Skinner - RB",,,,"#87 Ted Freeman - TE",,"#84 Ivory Stoner - WR","#82 Lester Helvey - WR","#16 Daniel Bailey - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#60 Byron Thoms - LT","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#92 Odell Paschke - LDE",,"#79 Jeffery Kelly - DT","#78 Juan Peters - DT","#91 Max Vallejo - LDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#54 Joel Dodson - WLB","#33 Roger Trimmer - CB","#27 Kyle Locklin - CB",,,,"#44 Delbert Bealer - CB","#24 David Swain - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,4:15,"HOU 18",1,1,10,"I Formation 3WR FL Post","4-3 Normal Man QB Spy",8,0,7,"1-10-HOU 18 (4:14) 12-Harold Smith pass complete to 27-Frank Skinner to HOU 10 for 8 yards. Tackle by 44-Delbert Bealer.","#12 Harold Smith - QB","#27 Frank Skinner - RB",,,"#36 John Landers - RB",,,"#84 Ivory Stoner - WR","#82 Lester Helvey - WR","#16 Daniel Bailey - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#60 Byron Thoms - LT","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#92 Odell Paschke - LDE",,"#79 Jeffery Kelly - DT","#78 Juan Peters - DT","#91 Max Vallejo - LDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#54 Joel Dodson - WLB","#33 Roger Trimmer - CB","#27 Kyle Locklin - CB",,,,"#44 Delbert Bealer - CB","#24 David Swain - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
