HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SEA,4:10,"VBA 9",1,4,8,"Field Goal","FG Block",19,0,3,"4-8-VBA 9 (4:09) 7-Ronald Grundy 27 yard field goal is GOOD. VBA 0 SEA 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Ricky Carter - P","#73 Carl Moore - RG",,,,,,,,,,,,,,"#7 Ronald Grundy - K","#77 Jason Lopez - RG","#64 Ethan Mauk - RG","#67 Brian Sultan - LT","#43 Robert Smith - FB","#78 James Lee - LG","#60 Ryan Butler - LG","#39 Johnny Escobedo - WR","#45 Douglas Richter - TE","#55 Leroy Ewing - RDE","#78 Stephen Hatch - MLB","#53 William Albert - WLB","#96 Cesar Menzies - WLB","#95 Francisco Martinez - RDE","#51 Macy Parade   - CB","#39 David Leonardo - CB","#56 Michael Esquivel - SLB","#58 Sam Hernandez - RDE","#36 Efren Martinez - CB","#46 James Melendez - CB"
SEA,4:06,"SEA 35",1,6,10,Kickoff,"Kick Return",,0,3,"(4:07) 7-Ronald Grundy kicks 64 yards from SEA 35 to VBA 1. 42-Philip Evans to VBA 28 for 27 yards. Tackle by 65-Randall Meyers.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 Philip Evans - CB",,"#56 Michael Esquivel - SLB","#30 Hiram Torres - CB","#58 Sam Hernandez - RDE","#53 William Albert - WLB","#78 Stephen Hatch - MLB","#36 Efren Martinez - CB","#21 Jason Campbell - SS","#39 David Leonardo - CB","#46 James Melendez - CB","#96 Cesar Menzies - WLB","#7 Ronald Grundy - K",,,,,,,,,,,,,,,,,,,,
VBA,4:02,"VBA 28",1,1,10,"Singleback Normal SE Quick Hit","Nickel Normal Double WR2",,0,3,"1-10-VBA 28 (4:03) 10-Gary Fielding pass Pass knocked down by 37-Christopher Larson. incomplete, intended for 17-Matthew Schupp.","#9 Gary Fielding - QB","#12 Anthony Stembridge - WR",,,,"#16 Robert Loggins - WR",,"#81 Tommy Williams - WR","#80 Jason Nez - WR","#17 Matthew Schupp - WR",,,"#75 Michael Digiovanni - C","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#66 Timothy Heilig - LG","#72 David March - RT",,"#97 Charles Johnson - RDE",,"#63 Kenny Ortiz - RDE","#61 Joseph Allen - CB","#90 Roy Hurt - RDE",,"#98 Clyde Chamberlain - MLB",,"#52 Guy Brown - WLB","#25 Robert Brooking - CB","#26 Fletcher Peterson - CB",,"#41 David Honore - FS",,"#29 Marcus Neal - CB","#37 Christopher Larson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,3:59,"VBA 28",1,2,10,"Singleback 4 Wide Quick Outs","Dime Normal Double WR2",14,0,3,"2-10-VBA 28 (4:00) 10-Gary Fielding pass complete to 80-Jason Nez to VBA 42 for 14 yards. Tackle by 29-Marcus Neal.","#9 Gary Fielding - QB","#12 Anthony Stembridge - WR",,,,,,"#81 Tommy Williams - WR","#80 Jason Nez - WR","#17 Matthew Schupp - WR","#88 Robert Funk - WR",,"#75 Michael Digiovanni - C","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#66 Timothy Heilig - LG","#72 David March - RT",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - RDE","#65 Randall Meyers - SLB","#90 Roy Hurt - RDE",,"#55 Brian Manning - MLB",,,"#25 Robert Brooking - CB","#31 Anthony Pitre - CB","#27 Charles Bevins - CB","#29 Marcus Neal - CB",,"#32 Michael Knox - SS","#37 Christopher Larson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,3:16,"VBA 42",1,1,10,"Strong I Big Backfield Drag","4-3 Normal WLB MLB Blitz",4,0,3,"1-10-VBA 42 (3:15) 10-Gary Fielding pass complete to 86-Glen Payne to VBA 46 for 4 yards. Tackle by 25-Robert Brooking.","#9 Gary Fielding - QB","#12 Anthony Stembridge - WR",,,"#86 Glen Payne - RB","#16 Robert Loggins - WR","#85 Vincent Day - WR","#81 Tommy Williams - WR",,,,,"#75 Michael Digiovanni - C","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#66 Timothy Heilig - LG","#72 David March - RT",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - RDE","#65 Randall Meyers - SLB","#90 Roy Hurt - RDE","#99 Don Hamilton - DT","#55 Brian Manning - MLB",,"#52 Guy Brown - WLB","#25 Robert Brooking - CB","#31 Anthony Pitre - CB",,,,"#32 Michael Knox - SS","#37 Christopher Larson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,2:34,"VBA 46",1,2,6,"Singleback Normal TE Quick Out","Nickel Normal Double LB Blitz",,0,3,"2-6-VBA 46 (2:33) 10-Gary Fielding pass Pass knocked down by 29-Marcus Neal. incomplete, intended for 80-Jason Nez. PENALTY - Defensive Holding (SEA 25-Robert Brooking)","#9 Gary Fielding - QB","#12 Anthony Stembridge - WR",,,,"#16 Robert Loggins - WR",,"#81 Tommy Williams - WR","#80 Jason Nez - WR","#17 Matthew Schupp - WR",,,"#75 Michael Digiovanni - C","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#66 Timothy Heilig - LG","#72 David March - RT",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - RDE","#65 Randall Meyers - SLB","#90 Roy Hurt - RDE",,"#55 Brian Manning - MLB",,"#52 Guy Brown - WLB","#25 Robert Brooking - CB","#31 Anthony Pitre - CB",,"#29 Marcus Neal - CB",,"#32 Michael Knox - SS","#37 Christopher Larson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,2:28,"SEA 49",1,1,10,"Singleback Normal HB Release Mid","Nickel Normal Double WR3",50,6,3,"1-10-SEA 49 (2:29) 10-Gary Fielding pass complete to 81-Tommy Williams for 49 yards. TOUCHDOWN! VBA 6 SEA 3","#9 Gary Fielding - QB","#12 Anthony Stembridge - WR",,,,"#16 Robert Loggins - WR",,"#81 Tommy Williams - WR","#80 Jason Nez - WR","#17 Matthew Schupp - WR",,,"#75 Michael Digiovanni - C","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#66 Timothy Heilig - LG","#72 David March - RT",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - RDE","#65 Randall Meyers - SLB","#90 Roy Hurt - RDE",,"#55 Brian Manning - MLB",,"#52 Guy Brown - WLB","#25 Robert Brooking - CB","#31 Anthony Pitre - CB",,"#29 Marcus Neal - CB",,"#32 Michael Knox - SS","#37 Christopher Larson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,2:21,"SEA 15",1,7,15,"Field Goal","FG Block",25,7,3,"(2:22) Extra point GOOD by 15-Timothy Griffin. VBA 7 SEA 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Louis Maxwell - P","#50 George Jones - C",,,,,,,,,,,,,,"#15 Timothy Griffin - K","#85 Vincent Day - WR","#76 Stanley Brown - LG","#68 Douglas Callahan - LT","#63 Brandon Lindsey - C","#66 Timothy Heilig - LG","#75 Michael Digiovanni - C","#55 Leroy Ewing - RDE","#62 Matthew Born - RG","#43 Robert Smith - FB","#65 Randall Meyers - SLB","#88 Stuart Cooper - RB","#28 John Parker - WR","#70 Jonathan Buckner - C","#31 Anthony Pitre - CB","#93 Lupe Armstrong - LDE","#26 Fletcher Peterson - CB","#2 Kevin Green - QB","#32 Michael Knox - SS","#55 Brian Manning - MLB"
VBA,2:21,"VBA 35",1,6,10,Kickoff,"Kick Return",,7,3,"(2:22) 15-Timothy Griffin kicks 75 yards from VBA 35 to SEA -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Robert Smith - FB",,"#31 Anthony Pitre - CB","#32 Michael Knox - SS","#99 Don Hamilton - DT","#72 Harry Diez - SLB","#27 Charles Bevins - CB","#55 Brian Manning - MLB","#61 Joseph Allen - CB","#65 Randall Meyers - SLB","#93 Lupe Armstrong - LDE","#35 Pedro Lund - SLB","#15 Timothy Griffin - K",,,,,,,,,,,,,,,,,,,,
SEA,2:21,"SEA 25",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Under Crash Right",10,7,3,"1-10-SEA 25 (2:22) 39-Johnny Escobedo ran to SEA 35 for 10 yards. Tackle by 29-James Sterling. I think the defense might be using that play a bit too frequently.","#8 David Mitchell - QB","#28 John Parker - WR","#39 Johnny Escobedo - WR",,,,,"#80 Thomas Muller - WR","#10 Emanuel Haywood - WR","#88 Stuart Cooper - RB",,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#68 Dallas Johnson - RT",,"#70 Theodore Mendez - LDE",,"#79 Chad Carter - DT","#93 Kenny Penn - DT","#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB",,"#53 William Albert - WLB","#43 Elbert Lipford - CB","#51 Macy Parade   - CB",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,1:44,"SEA 35",1,2,,"I Formation Power HB Strong Outside","3-4 Normal Man Cover 1",-2,7,3,"2-1-SEA 35 (1:43) 28-John Parker ran to SEA 33 for -2 yards. Tackle by 96-Cesar Menzies.","#8 David Mitchell - QB","#28 John Parker - WR",,"#45 Douglas Richter - TE","#43 Robert Smith - FB","#89 Bryant Minick - TE",,"#80 Thomas Muller - WR",,,,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#68 Dallas Johnson - RT",,"#70 Theodore Mendez - LDE",,"#79 Chad Carter - DT",,"#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB","#46 James Melendez - CB","#30 Hiram Torres - CB","#43 Elbert Lipford - CB","#51 Macy Parade   - CB",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,1:01,"SEA 33",1,3,2,"Singleback Normal HB Inside Weak","4-3 Under Crash Right",-1,7,3,"3-2-SEA 33 (1:00) 43-Robert Smith ran to SEA 32 for -1 yards. Tackle by 53-William Albert.","#8 David Mitchell - QB","#43 Robert Smith - FB",,,,"#89 Bryant Minick - TE",,"#80 Thomas Muller - WR","#10 Emanuel Haywood - WR","#88 Stuart Cooper - RB",,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#68 Dallas Johnson - RT",,"#70 Theodore Mendez - LDE",,"#79 Chad Carter - DT","#93 Kenny Penn - DT","#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB",,"#53 William Albert - WLB","#43 Elbert Lipford - CB","#51 Macy Parade   - CB",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:57,,1,4,3,,,,7,3,"Timeout SEA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,0:27,"SEA 32",1,4,3,Punt,"Punt Return",,7,3,"4-3-SEA 32 (0:28) 6-Ricky Carter punts 52 yards to VBA 16. 42-Philip Evans to VBA 21 for 6 yards. Tackle by 32-Michael Knox.",,,,,,,,,,,,,,,,,,"#6 Ricky Carter - P",,,,,,,,,,,,,,,,,,,"#73 Carl Moore - RG",,"#42 Philip Evans - CB",,,"#21 Jason Campbell - SS","#46 James Melendez - CB","#58 Sam Hernandez - RDE",,"#39 David Leonardo - CB","#30 Hiram Torres - CB",,"#36 Efren Martinez - CB",,,,"#64 Ethan Mauk - RG","#67 Brian Sultan - LT","#88 Stuart Cooper - RB","#78 James Lee - LG","#60 Ryan Butler - LG","#28 John Parker - WR",,"#55 Leroy Ewing - RDE","#78 Stephen Hatch - MLB","#53 William Albert - WLB","#96 Cesar Menzies - WLB",,,,,,,
VBA,0:19,"VBA 21",1,1,10,"I Formation 3WR FL Post","Dime Normal Double WR2",,7,3,"1-10-VBA 21 (0:20) 10-Gary Fielding pass incomplete, dropped by 85-Anthony Stembridge.","#9 Gary Fielding - QB","#12 Anthony Stembridge - WR",,,"#86 Glen Payne - RB",,,"#81 Tommy Williams - WR","#80 Jason Nez - WR","#17 Matthew Schupp - WR",,,"#75 Michael Digiovanni - C","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#66 Timothy Heilig - LG","#72 David March - RT",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - RDE","#65 Randall Meyers - SLB","#90 Roy Hurt - RDE",,"#61 Joseph Allen - CB",,,"#25 Robert Brooking - CB","#29 Marcus Neal - CB","#41 David Honore - FS","#26 Fletcher Peterson - CB",,"#31 Anthony Pitre - CB","#37 Christopher Larson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,0:15,"VBA 21",1,2,10,"I Formation 3WR WR Out","Dime Normal Double WR2",,7,3,"2-10-VBA 21 (0:16) 10-Gary Fielding pass Pass knocked down by 25-Robert Brooking. incomplete, intended for 81-Tommy Williams.","#9 Gary Fielding - QB","#12 Anthony Stembridge - WR",,,"#86 Glen Payne - RB",,,"#81 Tommy Williams - WR","#80 Jason Nez - WR","#17 Matthew Schupp - WR",,,"#75 Michael Digiovanni - C","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#66 Timothy Heilig - LG","#72 David March - RT",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - RDE","#65 Randall Meyers - SLB","#90 Roy Hurt - RDE",,"#55 Brian Manning - MLB",,,"#25 Robert Brooking - CB","#31 Anthony Pitre - CB","#27 Charles Bevins - CB","#29 Marcus Neal - CB",,"#32 Michael Knox - SS","#37 Christopher Larson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,0:13,"VBA 21",1,3,10,"I Formation Twin WR Quick Outs","4-3 Normal Double WR3",79,13,3,"3-10-VBA 21 (0:14) 10-Gary Fielding pass complete to 81-Tommy Williams for 79 yards. TOUCHDOWN! VBA 13 SEA 3","#9 Gary Fielding - QB","#12 Anthony Stembridge - WR",,,"#86 Glen Payne - RB","#16 Robert Loggins - WR",,"#81 Tommy Williams - WR",,"#17 Matthew Schupp - WR",,,"#75 Michael Digiovanni - C","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#66 Timothy Heilig - LG","#72 David March - RT",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - RDE","#65 Randall Meyers - SLB","#90 Roy Hurt - RDE","#99 Don Hamilton - DT","#55 Brian Manning - MLB",,"#52 Guy Brown - WLB","#25 Robert Brooking - CB","#31 Anthony Pitre - CB",,,,"#32 Michael Knox - SS","#37 Christopher Larson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,0:02,"SEA 15",1,7,15,"Field Goal","FG Block",25,14,3,"(0:03) Extra point GOOD by 15-Timothy Griffin. VBA 14 SEA 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Louis Maxwell - P","#50 George Jones - C",,,,,,,,,,,,,,"#15 Timothy Griffin - K","#65 Tim Koger - DT","#55 Leroy Ewing - RDE","#76 Stanley Brown - LG","#63 Brandon Lindsey - C","#75 Michael Digiovanni - C","#68 Douglas Callahan - LT","#62 Matthew Born - RG","#85 Vincent Day - WR","#2 Kevin Green - QB","#88 Stuart Cooper - RB","#28 John Parker - WR","#43 Robert Smith - FB","#70 Jonathan Buckner - C","#55 Brian Manning - MLB","#32 Michael Knox - SS","#93 Lupe Armstrong - LDE","#26 Fletcher Peterson - CB","#31 Anthony Pitre - CB","#65 Randall Meyers - SLB"
VBA,0:02,"VBA 35",1,6,10,Kickoff,"Kick Return",,14,3,"(0:03) 15-Timothy Griffin kicks 75 yards from VBA 35 to SEA -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Robert Smith - FB",,"#55 Brian Manning - MLB","#31 Anthony Pitre - CB","#93 Lupe Armstrong - LDE","#65 Randall Meyers - SLB","#27 Charles Bevins - CB","#32 Michael Knox - SS","#61 Joseph Allen - CB","#35 Pedro Lund - SLB","#99 Don Hamilton - DT","#72 Harry Diez - SLB","#15 Timothy Griffin - K",,,,,,,,,,,,,,,,,,,,
SEA,0:02,"SEA 25",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","3-4 Normal Man Cover 1",,14,3,"1-10-SEA 25 (0:03) 39-Johnny Escobedo ran to SEA 25 for a short gain. Tackle by 78-Stephen Hatch.","#8 David Mitchell - QB","#28 John Parker - WR","#39 Johnny Escobedo - WR",,,,,"#80 Thomas Muller - WR","#10 Emanuel Haywood - WR","#88 Stuart Cooper - RB",,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#68 Dallas Johnson - RT",,"#70 Theodore Mendez - LDE",,"#79 Chad Carter - DT",,"#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB","#46 James Melendez - CB","#53 William Albert - WLB","#43 Elbert Lipford - CB","#51 Macy Parade   - CB",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,10,,,,14,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,15:00,"SEA 25",2,2,10,"Goal Line Normal HB Weak","3-4 Normal Man Cover 1",4,14,3,"2-10-SEA 25 (15:00) 43-Robert Smith ran to SEA 29 for 4 yards. Tackle by 53-William Albert.","#8 David Mitchell - QB","#43 Robert Smith - FB",,"#64 Ethan Mauk - RG","#45 Douglas Richter - TE","#89 Bryant Minick - TE","#85 Anthony Crawford - TE",,,,,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#77 Jason Lopez - RG","#68 Dallas Johnson - RT",,"#70 Theodore Mendez - LDE",,"#79 Chad Carter - DT",,"#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB","#46 James Melendez - CB","#53 William Albert - WLB","#43 Elbert Lipford - CB","#51 Macy Parade   - CB",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,14:28,"SEA 29",2,3,6,"I Formation Twin WR Hard Slants","4-3 Under Crash Right",8,14,3,"3-6-SEA 29 (14:27) 8-David Mitchell pass complete to 89-Bryant Minick to SEA 37 for 8 yards. Tackle by 42-Philip Evans. VBA 79-Chad Carter was injured on the play. He looks like he should be able to return.","#8 David Mitchell - QB","#28 John Parker - WR",,,"#45 Douglas Richter - TE","#89 Bryant Minick - TE",,"#80 Thomas Muller - WR",,"#88 Stuart Cooper - RB",,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#68 Dallas Johnson - RT",,"#70 Theodore Mendez - LDE",,"#79 Chad Carter - DT","#93 Kenny Penn - DT","#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB",,"#53 William Albert - WLB","#43 Elbert Lipford - CB","#51 Macy Parade   - CB",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,13:55,"SEA 37",2,1,10,"Goal Line Normal HB Pitch Weak","4-3 Under Crash Right",,14,3,"1-10-SEA 37 (13:54) 39-Johnny Escobedo ran to SEA 38 for a short gain. Tackle by 96-Cesar Menzies. VBA 58-Sam Hernandez was injured on the play. He looks like he should be able to return.","#8 David Mitchell - QB","#39 Johnny Escobedo - WR",,"#45 Douglas Richter - TE","#43 Robert Smith - FB","#89 Bryant Minick - TE","#85 Anthony Crawford - TE",,,,,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#68 Dallas Johnson - RT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT","#91 Jordan Richardson - WLB","#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB",,"#53 William Albert - WLB","#43 Elbert Lipford - CB","#51 Macy Parade   - CB",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,13:14,"SEA 38",2,2,10,"Goal Line Normal HB Outside Strong","4-3 Under Crash Right",12,14,3,"2-10-SEA 38 (13:13) 28-John Parker ran to SEA 50 for 12 yards. Tackle by 29-James Sterling. The defense seems to be calling that same play a lot.","#8 David Mitchell - QB","#28 John Parker - WR",,"#43 Robert Smith - FB","#45 Douglas Richter - TE","#89 Bryant Minick - TE","#85 Anthony Crawford - TE",,,,,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#68 Dallas Johnson - RT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT","#91 Jordan Richardson - WLB","#95 Francisco Martinez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB",,"#53 William Albert - WLB","#43 Elbert Lipford - CB","#51 Macy Parade   - CB",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,12:35,"SEA 50",2,1,10,"Singleback Normal HB Inside Weak","3-4 Normal Man Cover 1",5,14,3,"1-10-SEA 50 (12:34) 43-Robert Smith ran to VBA 45 for 5 yards. Tackle by 42-Philip Evans.","#8 David Mitchell - QB","#43 Robert Smith - FB",,,,"#89 Bryant Minick - TE",,"#80 Thomas Muller - WR","#10 Emanuel Haywood - WR","#88 Stuart Cooper - RB",,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#68 Dallas Johnson - RT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT",,"#95 Francisco Martinez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB","#46 James Melendez - CB","#53 William Albert - WLB","#43 Elbert Lipford - CB","#51 Macy Parade   - CB",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,11:55,"VBA 45",2,2,5,"I Formation Power HB Strong Outside","3-4 Normal Man Cover 1",,14,3,"2-5-VBA 45 (11:54) 39-Johnny Escobedo ran to VBA 45 for a short gain. Tackle by 95-Francisco Martinez.","#8 David Mitchell - QB","#39 Johnny Escobedo - WR",,"#43 Robert Smith - FB","#45 Douglas Richter - TE","#89 Bryant Minick - TE",,"#80 Thomas Muller - WR",,,,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#68 Dallas Johnson - RT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT",,"#95 Francisco Martinez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB","#46 James Melendez - CB","#53 William Albert - WLB","#43 Elbert Lipford - CB","#51 Macy Parade   - CB",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,11:14,"VBA 45",2,3,4,"I Formation Power HB Strong Outside","4-3 Under Crash Right",-1,14,3,"3-4-VBA 45 (11:13) 28-John Parker ran to VBA 46 for -1 yards. Tackle by 53-William Albert. 45-Douglas Richter missed that block completely.","#8 David Mitchell - QB","#28 John Parker - WR",,"#43 Robert Smith - FB","#45 Douglas Richter - TE","#89 Bryant Minick - TE",,"#80 Thomas Muller - WR",,,,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#68 Dallas Johnson - RT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT","#91 Jordan Richardson - WLB","#95 Francisco Martinez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB",,"#53 William Albert - WLB","#43 Elbert Lipford - CB","#51 Macy Parade   - CB",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,10:34,"VBA 46",2,4,5,Punt,"Punt Return",,14,3,"4-5-VBA 46 (10:33) 6-Ricky Carter punts 39 yards to VBA 6. Fair Catch by 42-Philip Evans.",,,,,,,,,,,,,,,,,,"#6 Ricky Carter - P",,,,,,,,,,,,,,,,,,,"#73 Carl Moore - RG",,"#42 Philip Evans - CB",,,"#21 Jason Campbell - SS","#46 James Melendez - CB","#78 Stephen Hatch - MLB",,"#39 David Leonardo - CB","#30 Hiram Torres - CB",,"#36 Efren Martinez - CB",,,,"#64 Ethan Mauk - RG","#67 Brian Sultan - LT","#88 Stuart Cooper - RB","#78 James Lee - LG","#60 Ryan Butler - LG","#39 Johnny Escobedo - WR",,"#56 Michael Esquivel - SLB","#53 William Albert - WLB","#96 Cesar Menzies - WLB","#55 Leroy Ewing - RDE",,,,,,,
VBA,10:26,"VBA 6",2,1,10,"I Formation Power HB Dive Weak","4-3 Normal Double Safety Blitz",4,14,3,"1-10-VBA 6 (10:27) 85-Anthony Stembridge ran to VBA 10 for 4 yards. Tackle by 37-Christopher Larson.","#9 Gary Fielding - QB","#12 Anthony Stembridge - WR",,"#88 Robert Funk - WR","#86 Glen Payne - RB","#16 Robert Loggins - WR",,"#81 Tommy Williams - WR",,,,,"#75 Michael Digiovanni - C","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#66 Timothy Heilig - LG","#72 David March - RT",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - RDE","#65 Randall Meyers - SLB","#90 Roy Hurt - RDE","#99 Don Hamilton - DT","#55 Brian Manning - MLB",,"#52 Guy Brown - WLB","#25 Robert Brooking - CB","#29 Marcus Neal - CB",,,,"#31 Anthony Pitre - CB","#37 Christopher Larson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
