HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ATL,6:38,"TBY 30",1,3,10,"Singleback Normal WR Quick In","Nickel Normal CB3 LB Blitz",,3,7,"3-10-TBY 30 (6:39) 19-Michael Ceron pass Pass knocked down by 25-Lee Gray. incomplete, intended for 85-Henry Walker.","#19 Michael Ceron - QB","#36 Leroy Bello - WR",,,,"#80 Eli Bouldin - WR",,"#85 Henry Walker - WR","#13 Terrance McConkey - WR","#11 Richard Morillo - WR",,,"#66 Ricky Flores - LT","#60 Jason Johnson - LG","#50 Charles Coker - C","#78 Anthony Dixon - C","#72 Robert Epps - C",,"#95 Randolph Sailor - FS",,"#98 Gregory Harrison - DT","#94 Gregory Meredith - RDE","#97 Stephen Smith - SS",,"#42 Andrew Fritz - CB",,"#22 Martin Killough - CB","#25 Lee Gray - CB","#38 Max Warren - CB",,"#46 Robert Dempsey - SS",,"#26 James Morrison - CB","#48 Victor Lee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,6:34,"TBY 30",1,4,10,"Field Goal","FG Block",41,3,7,"4-10-TBY 30 (6:35) 4-Doyle Allen 47 yard field goal is NO GOOD. (Wide Left)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Rob  Cavestany - QB","#72 Robert Epps - C",,,,,,,,,,,,,,"#4 Doyle Allen - K","#76 John Mattingly - C","#1 Moises Emmanuel - RB","#66 Ricky Flores - LT","#78 Anthony Dixon - C","#50 Charles Coker - C","#80 Eli Bouldin - WR","#64 Mark Macomber - RG","#36 Leroy Bello - WR","#46 Robert Dempsey - SS","#95 Randolph Sailor - FS","#97 Stephen Smith - SS","#93 Joshua Johnson - RDE","#55 Johnny Gomez - RDE","#42 Andrew Fritz - CB","#23 Randolph Griffin - CB","#93 Davis Wright - SS","#25 Lee Gray - CB","#22 Martin Killough - CB","#38 Max Warren - CB"
TBY,6:31,"TBY 37",1,1,10,"Shotgun Normal HB Flare","4-3 Under Crash Right",16,3,7,"1-10-TBY 37 (6:32) 4-Douglas Brock pass complete to 17-Jamar Quick to ATL 47 for 16 yards. Tackle by 30-Todd Smith.","#4 Douglas Brock - QB","#83 Vernon Bolton - WR",,,,"#35 Jeffrey Hunter - WR",,"#10 Travis Hall - WR","#13 Mark West - WR","#17 Jamar Quick - WR",,,"#72 Charles Linder - LT","#61 Morris Mowbray - LG","#60 Willie Bledsoe - C","#70 Sal Sykes - RG","#70 Eric Wilson - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT","#97 Lazaro Gibson - RDE","#74 Oren Bearce - RDE","#25 Daniel Ross - CB","#95 Kevin Tefft - CB",,"#53 Ryan Huber - WLB","#38 Jeremiah Ashbrook - MLB","#30 Todd Smith - CB",,,,"#23 James Collins - FS","#98 Hiram Lund - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,5:51,"ATL 47",1,1,10,"Singleback Slot Strong HB Counter","3-4 Normal Double WR2",-3,3,7,"1-10-ATL 47 (5:50) 39-Vernon Bolton ran to TBY 50 for -3 yards. Tackle by 39-David Bakken.","#4 Douglas Brock - QB","#83 Vernon Bolton - WR",,,,"#35 Jeffrey Hunter - WR",,"#10 Travis Hall - WR","#13 Mark West - WR","#17 Jamar Quick - WR",,,"#72 Charles Linder - LT","#61 Morris Mowbray - LG","#60 Willie Bledsoe - C","#70 Sal Sykes - RG","#70 Eric Wilson - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT",,"#74 Oren Bearce - RDE","#39 David Bakken - CB","#25 Daniel Ross - CB","#95 Kevin Tefft - CB","#53 Ryan Huber - WLB","#38 Jeremiah Ashbrook - MLB","#30 Todd Smith - CB",,,,"#23 James Collins - FS","#98 Hiram Lund - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,5:12,"TBY 50",1,2,13,"I Formation Normal HB Blast","3-4 Normal Man Cover 1",1,3,7,"2-13-TBY 50 (5:11) 39-Vernon Bolton ran to ATL 49 for 1 yards. Tackle by 53-Ryan Huber.","#4 Douglas Brock - QB","#83 Vernon Bolton - WR",,,"#46 Edward Connor - FB","#35 Jeffrey Hunter - WR",,"#10 Travis Hall - WR",,"#17 Jamar Quick - WR",,,"#72 Charles Linder - LT","#61 Morris Mowbray - LG","#60 Willie Bledsoe - C","#70 Sal Sykes - RG","#70 Eric Wilson - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT",,"#74 Oren Bearce - RDE","#39 David Bakken - CB","#25 Daniel Ross - CB","#95 Kevin Tefft - CB","#53 Ryan Huber - WLB","#38 Jeremiah Ashbrook - MLB","#30 Todd Smith - CB",,,,"#23 James Collins - FS","#98 Hiram Lund - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,4:38,"ATL 49",1,3,12,"I Formation 3WR HB Inside Weak","Dime Normal Man Cover 1",6,3,7,"3-12-ATL 49 (4:37) 39-Vernon Bolton ran to ATL 43 for 6 yards. Tackle by 25-Daniel Ross.","#4 Douglas Brock - QB","#83 Vernon Bolton - WR",,,"#46 Edward Connor - FB",,,"#10 Travis Hall - WR","#13 Mark West - WR","#17 Jamar Quick - WR",,,"#72 Charles Linder - LT","#61 Morris Mowbray - LG","#60 Willie Bledsoe - C","#70 Sal Sykes - RG","#70 Eric Wilson - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT","#97 Lazaro Gibson - RDE","#74 Oren Bearce - RDE",,"#53 Ryan Huber - WLB",,,"#38 Jeremiah Ashbrook - MLB","#95 Kevin Tefft - CB","#25 Daniel Ross - CB","#30 Todd Smith - CB",,"#23 James Collins - FS","#98 Hiram Lund - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,3:55,"ATL 43",1,4,6,Punt,"Punt Return",32,3,7,"4-6-ATL 43 (3:54) 7-Christopher Mendez punts 32 yards to ATL 11.",,,,,,,,,,,,,,,,,,"#7 Christopher Mendez - P",,,,,,,,,,,,,,,,,,,"#69 George Cohen - C",,"#13 Terrance McConkey - WR",,,"#98 Hiram Lund - SS","#11 Richard Morillo - WR","#90 Darrell Paniagua - MLB",,"#34 Scott Zane - CB","#80 Eli Bouldin - WR",,"#52 William Scarlett - FS",,,,"#61 Morris Mowbray - LG","#72 Charles Linder - LT","#70 Sal Sykes - RG","#60 Willie Bledsoe - C","#68 Ricky Hicks - RG","#70 Eric Wilson - RT",,"#99 Timothy Banks - RDE","#63 James Grant - DT","#97 Lazaro Gibson - RDE","#92 Jason Lee - DT",,,,,,,
ATL,3:44,"ATL 11",1,1,10,"I Formation Normal HB Dive","4-3 Normal SLB Outside Blitz",,3,7,"1-10-ATL 11 (3:45) PENALTY - False Start (ATL 72-Robert Epps)","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#1 Moises Emmanuel - RB","#80 Eli Bouldin - WR",,"#11 Richard Morillo - WR",,"#13 Terrance McConkey - WR",,,"#66 Ricky Flores - LT","#60 Jason Johnson - LG","#50 Charles Coker - C","#78 Anthony Dixon - C","#72 Robert Epps - C",,"#95 Randolph Sailor - FS",,"#98 Gregory Harrison - DT","#94 Gregory Meredith - RDE","#97 Stephen Smith - SS","#55 Johnny Gomez - RDE","#42 Andrew Fritz - CB",,"#46 Robert Dempsey - SS","#25 Lee Gray - CB","#23 Randolph Griffin - CB",,,,"#26 James Morrison - CB","#48 Victor Lee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,3:44,"ATL 6",1,1,15,"Strong I Normal WR Post TE Out","4-3 Normal SLB Middle Blitz",3,3,7,"1-15-ATL 6 (3:45) 19-Michael Ceron pass complete to 11-Richard Morillo to ATL 9 for 3 yards. Tackle by 56-Andrew Fritz.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#1 Moises Emmanuel - RB","#80 Eli Bouldin - WR",,"#11 Richard Morillo - WR",,"#13 Terrance McConkey - WR",,,"#66 Ricky Flores - LT","#60 Jason Johnson - LG","#50 Charles Coker - C","#78 Anthony Dixon - C","#72 Robert Epps - C",,"#95 Randolph Sailor - FS",,"#98 Gregory Harrison - DT","#94 Gregory Meredith - RDE","#97 Stephen Smith - SS","#55 Johnny Gomez - RDE","#42 Andrew Fritz - CB",,"#22 Martin Killough - CB","#25 Lee Gray - CB","#23 Randolph Griffin - CB",,,,"#26 James Morrison - CB","#48 Victor Lee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,3:05,"ATL 9",1,2,12,"Strong I Normal WR Post TE Out","4-3 Normal Double WR2",2,3,7,"2-12-ATL 9 (3:04) 19-Michael Ceron pass complete to 11-Richard Morillo to ATL 11 for 2 yards. Tackle by 56-Andrew Fritz.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#1 Moises Emmanuel - RB","#80 Eli Bouldin - WR",,"#11 Richard Morillo - WR",,"#13 Terrance McConkey - WR",,,"#66 Ricky Flores - LT","#60 Jason Johnson - LG","#50 Charles Coker - C","#78 Anthony Dixon - C","#72 Robert Epps - C",,"#95 Randolph Sailor - FS",,"#98 Gregory Harrison - DT","#94 Gregory Meredith - RDE","#97 Stephen Smith - SS","#55 Johnny Gomez - RDE","#42 Andrew Fritz - CB",,"#22 Martin Killough - CB","#25 Lee Gray - CB","#23 Randolph Griffin - CB",,,,"#26 James Morrison - CB","#48 Victor Lee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,2:28,"ATL 11",1,3,10,"Strong I Normal WR Post TE Out","Dime Flat MLB SS Blitz",,3,7,"3-10-ATL 11 (2:27) 19-Michael Ceron pass Pass knocked down by 27-Max Warren. incomplete, intended for 80-Eli Bouldin.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#1 Moises Emmanuel - RB","#80 Eli Bouldin - WR",,"#11 Richard Morillo - WR",,"#13 Terrance McConkey - WR",,,"#66 Ricky Flores - LT","#60 Jason Johnson - LG","#50 Charles Coker - C","#78 Anthony Dixon - C","#72 Robert Epps - C",,"#95 Randolph Sailor - FS",,"#98 Gregory Harrison - DT","#94 Gregory Meredith - RDE","#97 Stephen Smith - SS",,"#42 Andrew Fritz - CB",,,"#25 Lee Gray - CB","#23 Randolph Griffin - CB","#46 Robert Dempsey - SS","#38 Max Warren - CB",,"#26 James Morrison - CB","#48 Victor Lee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,2:22,"ATL 11",1,4,10,Punt,"Punt Return",42,3,7,"4-10-ATL 11 (2:23)",,,,,,,,,,,,,,,,,,"#17 Robert Scott - P",,,,,,,,,,,,,,,,,,,"#72 Robert Epps - C",,"#83 Vernon Bolton - WR",,,"#42 Andrew Fritz - CB","#10 Travis Hall - WR","#22 Martin Killough - CB",,"#48 Victor Lee - CB","#38 Max Warren - CB",,"#93 Davis Wright - SS",,,,"#1 Moises Emmanuel - RB","#66 Ricky Flores - LT","#78 Anthony Dixon - C","#50 Charles Coker - C","#80 Eli Bouldin - WR","#64 Mark Macomber - RG",,"#46 Robert Dempsey - SS","#95 Randolph Sailor - FS","#97 Stephen Smith - SS","#93 Joshua Johnson - RDE",,,,,,,
TBY,2:16,"TBY 47",1,1,10,"I Formation Power Play Action HB Downfield","Dime Normal Man Cover 1",,3,7,"1-10-TBY 47 (2:17) 4-Douglas Brock pass Pass knocked down by 95-Kevin Tefft. incomplete, intended for 83-Jeffrey Hunter.","#4 Douglas Brock - QB","#83 Vernon Bolton - WR",,"#33 Jerry Jennings - WR","#46 Edward Connor - FB","#35 Jeffrey Hunter - WR",,"#10 Travis Hall - WR",,,,,"#72 Charles Linder - LT","#61 Morris Mowbray - LG","#60 Willie Bledsoe - C","#70 Sal Sykes - RG","#70 Eric Wilson - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT","#97 Lazaro Gibson - RDE","#74 Oren Bearce - RDE",,"#53 Ryan Huber - WLB",,,"#38 Jeremiah Ashbrook - MLB","#95 Kevin Tefft - CB","#25 Daniel Ross - CB","#30 Todd Smith - CB",,"#23 James Collins - FS","#98 Hiram Lund - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,2:13,"TBY 47",1,2,10,"I Formation Normal HB Blast","3-4 Normal Man Cover 1",4,3,7,"2-10-TBY 47 (2:14) 39-Vernon Bolton ran to ATL 48 for 4 yards. Tackle by 53-Ryan Huber.","#4 Douglas Brock - QB","#83 Vernon Bolton - WR",,,"#46 Edward Connor - FB","#35 Jeffrey Hunter - WR",,"#10 Travis Hall - WR",,"#17 Jamar Quick - WR",,,"#72 Charles Linder - LT","#61 Morris Mowbray - LG","#60 Willie Bledsoe - C","#70 Sal Sykes - RG","#70 Eric Wilson - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT",,"#74 Oren Bearce - RDE","#39 David Bakken - CB","#25 Daniel Ross - CB","#95 Kevin Tefft - CB","#53 Ryan Huber - WLB","#38 Jeremiah Ashbrook - MLB","#30 Todd Smith - CB",,,,"#23 James Collins - FS","#98 Hiram Lund - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,1:33,"ATL 48",1,3,6,"I Formation 3WR FL Post","4-3 Under Double LB Blitz",18,3,7,"3-6-ATL 48 (1:32) 4-Douglas Brock pass complete to 39-Vernon Bolton to ATL 31 for 18 yards. Tackle by 25-Daniel Ross.","#4 Douglas Brock - QB","#83 Vernon Bolton - WR",,,"#46 Edward Connor - FB",,,"#10 Travis Hall - WR","#13 Mark West - WR","#17 Jamar Quick - WR",,,"#72 Charles Linder - LT","#61 Morris Mowbray - LG","#60 Willie Bledsoe - C","#70 Sal Sykes - RG","#70 Eric Wilson - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT","#97 Lazaro Gibson - RDE","#74 Oren Bearce - RDE","#25 Daniel Ross - CB","#95 Kevin Tefft - CB",,"#53 Ryan Huber - WLB","#38 Jeremiah Ashbrook - MLB","#30 Todd Smith - CB",,,,"#23 James Collins - FS","#98 Hiram Lund - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,0:49,"ATL 31",1,1,10,"Singleback Slot Strong HB Flat","4-3 Under Crash Right",31,9,7,"1-10-ATL 31 (0:48) 4-Douglas Brock pass complete to 10-Travis Hall for 31 yards. TOUCHDOWN! TBY 9 ATL 7","#4 Douglas Brock - QB","#12 Daniel Stukes - WR",,,,"#35 Jeffrey Hunter - WR",,"#10 Travis Hall - WR","#13 Mark West - WR","#17 Jamar Quick - WR",,,"#72 Charles Linder - LT","#61 Morris Mowbray - LG","#60 Willie Bledsoe - C","#70 Sal Sykes - RG","#70 Eric Wilson - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT","#97 Lazaro Gibson - RDE","#74 Oren Bearce - RDE","#25 Daniel Ross - CB","#95 Kevin Tefft - CB",,"#53 Ryan Huber - WLB","#38 Jeremiah Ashbrook - MLB","#30 Todd Smith - CB",,,,"#23 James Collins - FS","#98 Hiram Lund - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,0:42,"ATL 15",1,7,15,"Field Goal","FG Block",26,10,7,"(0:43) Extra point GOOD by 3-Aaron Lynch. TBY 10 ATL 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Douglas Brock - QB","#69 George Cohen - C",,,,,,,,,,,,,,"#3 Aaron Lynch - K","#97 Stephen Smith - SS","#61 Morris Mowbray - LG","#72 Charles Linder - LT","#70 Sal Sykes - RG","#60 Willie Bledsoe - C","#68 Ricky Hicks - RG","#70 Eric Wilson - RT","#75 Christopher Columbus - LT","#92 Jason Lee - DT","#63 James Grant - DT","#97 Lazaro Gibson - RDE","#90 Darrell Paniagua - MLB","#73 Shannon Shockley - FS","#53 Ryan Huber - WLB","#96 John Cooke - RDE","#98 Hiram Lund - SS","#99 Timothy Banks - RDE","#58 Joseph Fetter - LDE","#95 Kevin Tefft - CB"
TBY,0:42,"TBY 35",1,6,10,Kickoff,"Kick Return",,10,7,"(0:43) 3-Aaron Lynch kicks 75 yards from TBY 35 to ATL -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Terrance McConkey - WR",,"#96 John Cooke - RDE","#11 Richard Morillo - WR","#98 Hiram Lund - SS","#52 William Scarlett - FS","#90 Darrell Paniagua - MLB","#23 James Collins - FS","#34 Scott Zane - CB","#63 James Grant - DT","#97 Lazaro Gibson - RDE","#80 Eli Bouldin - WR","#3 Aaron Lynch - K",,,,,,,,,,,,,,,,,,,,
ATL,0:42,"ATL 25",1,1,10,"I Formation 3WR Slot Corner Short","4-3 Normal Man QB Spy",20,10,7,"1-10-ATL 25 (0:43) 19-Michael Ceron pass complete to 85-Henry Walker to ATL 45 for 20 yards. Tackle by 25-Lee Gray. 85-Henry Walker did some fancy footwork there.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#1 Moises Emmanuel - RB",,,"#85 Henry Walker - WR","#13 Terrance McConkey - WR","#11 Richard Morillo - WR",,,"#66 Ricky Flores - LT","#60 Jason Johnson - LG","#50 Charles Coker - C","#78 Anthony Dixon - C","#72 Robert Epps - C",,"#95 Randolph Sailor - FS",,"#98 Gregory Harrison - DT","#94 Gregory Meredith - RDE","#97 Stephen Smith - SS","#55 Johnny Gomez - RDE","#42 Andrew Fritz - CB",,"#22 Martin Killough - CB","#25 Lee Gray - CB","#38 Max Warren - CB",,,,"#26 James Morrison - CB","#48 Victor Lee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:38,,1,1,10,,,,10,7,"Timeout ATL",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,0:03,"ATL 45",1,1,10,"I Formation 3WR Slot Corner Short","4-3 Normal Man Under 1",,10,7,"1-10-ATL 45 (0:04) 19-Michael Ceron pass incomplete, dropped by 85-Henry Walker.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#1 Moises Emmanuel - RB",,,"#85 Henry Walker - WR","#13 Terrance McConkey - WR","#11 Richard Morillo - WR",,,"#66 Ricky Flores - LT","#60 Jason Johnson - LG","#50 Charles Coker - C","#78 Anthony Dixon - C","#72 Robert Epps - C",,"#95 Randolph Sailor - FS",,"#98 Gregory Harrison - DT","#94 Gregory Meredith - RDE","#97 Stephen Smith - SS","#55 Johnny Gomez - RDE","#42 Andrew Fritz - CB",,"#22 Martin Killough - CB","#25 Lee Gray - CB","#23 Randolph Griffin - CB",,,,"#26 James Morrison - CB","#38 Max Warren - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:01,,1,2,10,,,,10,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,15:00,"ATL 45",2,2,10,"I Formation 3WR HB Inside Weak","4-3 Normal WLB Outside Blitz",-1,10,7,"2-10-ATL 45 (15:00) 48-Peter Chappell ran to ATL 44 for -1 yards. Tackle by 52-Martin Killough.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#1 Moises Emmanuel - RB",,,"#85 Henry Walker - WR","#13 Terrance McConkey - WR","#11 Richard Morillo - WR",,,"#66 Ricky Flores - LT","#60 Jason Johnson - LG","#50 Charles Coker - C","#78 Anthony Dixon - C","#72 Robert Epps - C",,"#95 Randolph Sailor - FS",,"#98 Gregory Harrison - DT","#94 Gregory Meredith - RDE","#97 Stephen Smith - SS","#55 Johnny Gomez - RDE","#42 Andrew Fritz - CB",,"#22 Martin Killough - CB","#25 Lee Gray - CB","#23 Randolph Griffin - CB",,,,"#26 James Morrison - CB","#48 Victor Lee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,14:29,"ATL 44",2,3,11,"I Formation 3WR FL Post","Dime Flat MLB SS Blitz",56,10,13,"3-11-ATL 44 (14:28) 19-Michael Ceron pass complete to 48-Peter Chappell for 56 yards. TOUCHDOWN! 48-Peter Chappell breaks down the CB. Pressure by 94-Gregory Meredith. TBY 10 ATL 13","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#1 Moises Emmanuel - RB",,,"#85 Henry Walker - WR","#13 Terrance McConkey - WR","#11 Richard Morillo - WR",,,"#66 Ricky Flores - LT","#60 Jason Johnson - LG","#50 Charles Coker - C","#78 Anthony Dixon - C","#72 Robert Epps - C",,"#95 Randolph Sailor - FS",,"#98 Gregory Harrison - DT","#94 Gregory Meredith - RDE","#97 Stephen Smith - SS",,"#42 Andrew Fritz - CB",,,"#25 Lee Gray - CB","#23 Randolph Griffin - CB","#46 Robert Dempsey - SS","#38 Max Warren - CB",,"#26 James Morrison - CB","#48 Victor Lee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,14:17,"TBY 15",2,7,15,"Field Goal","FG Block",25,10,14,"(14:18) Extra point GOOD by 4-Doyle Allen. TBY 10 ATL 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Rob  Cavestany - QB","#72 Robert Epps - C",,,,,,,,,,,,,,"#4 Doyle Allen - K","#76 John Mattingly - C","#1 Moises Emmanuel - RB","#66 Ricky Flores - LT","#78 Anthony Dixon - C","#50 Charles Coker - C","#80 Eli Bouldin - WR","#64 Mark Macomber - RG","#36 Leroy Bello - WR","#22 Martin Killough - CB","#97 Stephen Smith - SS","#93 Joshua Johnson - RDE","#93 Davis Wright - SS","#70 Sal Sykes - RG","#98 Gregory Harrison - DT","#60 Willie Bledsoe - C","#94 Gregory Meredith - RDE","#55 Johnny Gomez - RDE","#48 Victor Lee - CB","#90 Michael Gonzales - FS"
ATL,14:17,"ATL 35",2,6,10,Kickoff,"Kick Return",,10,14,"(14:18) 4-Doyle Allen kicks 74 yards from ATL 35 to TBY -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Vernon Bolton - WR",,"#94 Gregory Meredith - RDE","#10 Travis Hall - WR","#48 Victor Lee - CB","#93 Davis Wright - SS","#22 Martin Killough - CB","#17 Jamar Quick - WR","#42 Andrew Fritz - CB","#38 Max Warren - CB","#91 Dwight White - SS","#97 Stephen Smith - SS","#4 Doyle Allen - K",,,,,,,,,,,,,,,,,,,,
TBY,14:17,"TBY 25",2,1,10,"I Formation Power Play Action HB Downfield","4-3 Under Crash Right",,10,14,"1-10-TBY 25 (14:18) 4-Douglas Brock pass incomplete, intended for 83-Jeffrey Hunter. PENALTY - Holding (TBY 46-Edward Connor)","#4 Douglas Brock - QB","#83 Vernon Bolton - WR",,"#33 Jerry Jennings - WR","#46 Edward Connor - FB","#35 Jeffrey Hunter - WR",,"#10 Travis Hall - WR",,,,,"#72 Charles Linder - LT","#61 Morris Mowbray - LG","#60 Willie Bledsoe - C","#70 Sal Sykes - RG","#70 Eric Wilson - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT","#97 Lazaro Gibson - RDE","#74 Oren Bearce - RDE","#25 Daniel Ross - CB","#95 Kevin Tefft - CB",,"#53 Ryan Huber - WLB","#38 Jeremiah Ashbrook - MLB","#30 Todd Smith - CB",,,,"#23 James Collins - FS","#98 Hiram Lund - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,14:14,"TBY 15",2,1,20,"I Formation Power Play Action HB Downfield","4-3 Under Crash Right",7,10,14,"1-20-TBY 15 (14:15) 4-Douglas Brock pass complete to 83-Jeffrey Hunter to TBY 22 for 7 yards. Tackle by 30-Todd Smith.","#4 Douglas Brock - QB","#83 Vernon Bolton - WR",,"#33 Jerry Jennings - WR","#46 Edward Connor - FB","#35 Jeffrey Hunter - WR",,"#10 Travis Hall - WR",,,,,"#72 Charles Linder - LT","#61 Morris Mowbray - LG","#60 Willie Bledsoe - C","#70 Sal Sykes - RG","#70 Eric Wilson - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT","#97 Lazaro Gibson - RDE","#74 Oren Bearce - RDE","#25 Daniel Ross - CB","#95 Kevin Tefft - CB",,"#53 Ryan Huber - WLB","#38 Jeremiah Ashbrook - MLB","#30 Todd Smith - CB",,,,"#23 James Collins - FS","#98 Hiram Lund - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,13:32,"TBY 22",2,2,13,"I Formation Normal HB Blast","3-4 Normal Man Cover 1",,10,14,"2-13-TBY 22 (13:30) 39-Vernon Bolton ran to TBY 22 for a short gain. Tackle by 95-Kevin Tefft.","#4 Douglas Brock - QB","#83 Vernon Bolton - WR",,,"#46 Edward Connor - FB","#35 Jeffrey Hunter - WR",,"#10 Travis Hall - WR",,"#17 Jamar Quick - WR",,,"#72 Charles Linder - LT","#61 Morris Mowbray - LG","#60 Willie Bledsoe - C","#70 Sal Sykes - RG","#70 Eric Wilson - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT",,"#74 Oren Bearce - RDE","#39 David Bakken - CB","#25 Daniel Ross - CB","#95 Kevin Tefft - CB","#53 Ryan Huber - WLB","#38 Jeremiah Ashbrook - MLB","#30 Todd Smith - CB",,,,"#23 James Collins - FS","#98 Hiram Lund - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,12:48,"TBY 22",2,3,13,"I Formation 3WR HB Inside Weak","Dime Normal Man Cover 1",4,10,14,"3-13-TBY 22 (12:47) 39-Vernon Bolton ran to TBY 26 for 4 yards. Tackle by 53-Ryan Huber.","#4 Douglas Brock - QB","#83 Vernon Bolton - WR",,,"#46 Edward Connor - FB",,,"#10 Travis Hall - WR","#13 Mark West - WR","#17 Jamar Quick - WR",,,"#72 Charles Linder - LT","#61 Morris Mowbray - LG","#60 Willie Bledsoe - C","#70 Sal Sykes - RG","#70 Eric Wilson - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT","#97 Lazaro Gibson - RDE","#74 Oren Bearce - RDE",,"#53 Ryan Huber - WLB",,,"#38 Jeremiah Ashbrook - MLB","#95 Kevin Tefft - CB","#25 Daniel Ross - CB","#30 Todd Smith - CB",,"#23 James Collins - FS","#98 Hiram Lund - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
