HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MEM,9:42,"MIA 25",1,2,2,"Singleback Normal HB Inside Weak","Nickel Strong 2 Deep Man Under",8,0,0,"2-2-MIA 25 (9:41) 87-James Vasquez ran to MIA 17 for 8 yards. Tackle by 45-Scott Conklin. MEM 19-Earnest Underwood was injured on the play. He looks like he should be able to return.","#5 Anthony Henderson - QB","#87 James Vasquez - WR",,,,"#19 Earnest Underwood - WR",,"#83 Jorge Prevatte - WR","#14 James Fain - WR","#82 Alex Coon - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#68 Richard Brandenburg - LDE",,"#71 John Green - DT","#73 Robert Thompson - DT","#67 Samuel Brummett - RDE",,"#53 John Hernandez - MLB",,"#55 Harry Jones - WLB","#28 Billy Flanagan - CB","#29 Jonathan Judkins - CB",,"#42 Eric Apgar - CB",,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,9:00,"MIA 17",1,1,10,"I Formation 3WR FL Post","Nickel Normal Double WR2",,0,0,"1-10-MIA 17 (8:59) 5-Anthony Henderson pass complete to 6-Jerome Pond to MIA 17 for a short gain. Tackle by 53-John Hernandez.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,,"#84 Calvin Purnell - WR",,,"#83 Jorge Prevatte - WR","#14 James Fain - WR","#82 Alex Coon - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#68 Richard Brandenburg - LDE",,"#71 John Green - DT","#73 Robert Thompson - DT","#67 Samuel Brummett - RDE",,"#53 John Hernandez - MLB",,"#55 Harry Jones - WLB","#28 Billy Flanagan - CB","#29 Jonathan Judkins - CB",,"#42 Eric Apgar - CB",,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,8:17,"MIA 17",1,2,10,"Strong I Big HB Dive Strong","Goal Line Attack #1",6,0,0,"2-10-MIA 17 (8:16) 87-James Vasquez ran to MIA 12 for 6 yards. Tackle by 29-Jonathan Judkins. MEM 85-Justin Richardson was injured on the play. He looks like he should be able to return.","#5 Anthony Henderson - QB","#87 James Vasquez - WR",,,"#14 James Fain - WR","#43 William Willis - WR","#85 Justin Richardson - WR","#83 Jorge Prevatte - WR",,,,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#68 Richard Brandenburg - LDE","#98 Kenneth Kirchner - LDE","#71 John Green - DT","#73 Robert Thompson - DT","#67 Samuel Brummett - RDE","#51 Miguel Watkins - SLB","#53 John Hernandez - MLB",,"#55 Harry Jones - WLB","#28 Billy Flanagan - CB","#29 Jonathan Judkins - CB",,,,"#45 Scott Conklin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,7:40,"MIA 12",1,3,4,"I Formation Power HB Strong Outside","Goal Line Attack #1",-2,0,0,"3-4-MIA 12 (7:39) 6-Jerome Pond ran to MIA 14 for -2 yards. Tackle by 53-John Hernandez.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,"#87 James Vasquez - WR","#84 Calvin Purnell - WR","#14 James Fain - WR",,"#83 Jorge Prevatte - WR",,,,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#68 Richard Brandenburg - LDE","#98 Kenneth Kirchner - LDE","#71 John Green - DT","#73 Robert Thompson - DT","#67 Samuel Brummett - RDE","#51 Miguel Watkins - SLB","#53 John Hernandez - MLB",,"#55 Harry Jones - WLB","#28 Billy Flanagan - CB","#29 Jonathan Judkins - CB",,,,"#45 Scott Conklin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,6:56,"MIA 14",1,4,7,"Field Goal","FG Block",25,3,0,"4-7-MIA 14 (6:55) 8-Jason Floyd 31 yard field goal is GOOD. MEM 3 MIA 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Benjamin Tester - QB","#88 Victor Hughes - C",,,,,,,,,,,,,,"#8 Jason Floyd - K","#68 Ted Abdullah - LG","#58 Patrick Michael - RT","#72 Harlan Schuler - RG","#63 Alexander Hartzell - RG","#51 Michael Rosenfeld - LG","#70 David Duncan - LT","#67 David Shipman - C","#78 Kristopher Christiansen - RT","#20 Richard Kelleher - FS","#63 Edwin Johnson - DT","#59 Jeremy Miller - MLB","#42 Eric Apgar - CB","#73 Robert Thompson - DT","#96 Robert Brooks - WLB","#24 Thomas Haney - FS","#53 John Hernandez - MLB","#67 Samuel Brummett - RDE","#93 Luis Brown - MLB","#71 John Green - DT"
MEM,6:51,"MEM 35",1,6,10,Kickoff,"Kick Return",,3,0,"(6:52) 8-Jason Floyd kicks 75 yards from MEM 35 to MIA -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 George Shively - RB",,"#98 Kenneth Kirchner - LDE","#63 Edwin Johnson - DT","#45 Scott Conklin - SS","#59 Jeremy Miller - MLB","#24 Thomas Haney - FS","#73 Robert Thompson - DT","#28 Billy Flanagan - CB","#93 Luis Brown - MLB","#53 John Hernandez - MLB","#67 Samuel Brummett - RDE","#8 Jason Floyd - K",,,,,,,,,,,,,,,,,,,,
MIA,6:51,"MIA 25",1,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal WLB Outside Blitz",4,3,0,"1-10-MIA 25 (6:52) 21-George Shively ran to MIA 29 for 4 yards. Tackle by 61-Patrick Bradbury.","#7 Wendell Anderson - QB","#21 George Shively - RB",,,"#40 Christopher Wilson - FB",,,"#86 Robert Hines - WR","#84 Seth Ibanez - WR","#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#77 George Leonard - LG","#66 James Woolfolk - C","#79 William Lipscomb - RG","#61 Henry Smit - RT",,"#93 Donnie Huerta - LDE",,"#99 Lawrence Montgomery - DT","#75 Darrell Dustin - DT","#71 Kenneth Behrens - LDE","#44 Patrick Bradbury - FS","#50 William Hopson - CB",,"#97 Paul Zelaya - CB","#2 Carlos Smith - CB","#3 Clifford Owens - CB",,,,"#96 Terry Mason - CB","#92 Levi Dolin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,6:16,"MIA 29",1,2,6,"I Formation 3WR HB Inside Strong","Dime Normal Man Cover 1",6,3,0,"2-6-MIA 29 (6:15) 21-George Shively ran to MIA 35 for 6 yards. Tackle by 97-Paul Zelaya.","#7 Wendell Anderson - QB","#21 George Shively - RB",,,"#40 Christopher Wilson - FB",,,"#86 Robert Hines - WR","#84 Seth Ibanez - WR","#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#77 George Leonard - LG","#66 James Woolfolk - C","#79 William Lipscomb - RG","#61 Henry Smit - RT",,"#93 Donnie Huerta - LDE",,"#99 Lawrence Montgomery - DT","#75 Darrell Dustin - DT","#71 Kenneth Behrens - LDE",,"#50 William Hopson - CB",,,"#2 Carlos Smith - CB","#3 Clifford Owens - CB","#97 Paul Zelaya - CB","#20 Orville Wells - CB",,"#35 Kevin Eastham - CB","#92 Levi Dolin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,5:38,"MIA 35",1,1,10,"I Formation Power HB Strong Outside","Dime Normal Man Cover 1",4,3,0,"1-10-MIA 35 (5:37) 23-Rick Burke ran to MIA 39 for 4 yards. Tackle by 50-William Hopson.","#7 Wendell Anderson - QB","#23 Rick Burke - RB",,"#32 Lester Pierce - RB","#40 Christopher Wilson - FB","#80 James Dyson - TE",,"#86 Robert Hines - WR",,,,,"#74 James Leyva - LT","#77 George Leonard - LG","#66 James Woolfolk - C","#79 William Lipscomb - RG","#61 Henry Smit - RT",,"#93 Donnie Huerta - LDE",,"#99 Lawrence Montgomery - DT","#75 Darrell Dustin - DT","#71 Kenneth Behrens - LDE",,"#50 William Hopson - CB",,,"#2 Carlos Smith - CB","#3 Clifford Owens - CB","#97 Paul Zelaya - CB","#20 Orville Wells - CB",,"#35 Kevin Eastham - CB","#92 Levi Dolin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,5:00,"MIA 39",1,2,6,"Goal Line Normal HB Dive","Goal Line Attack #2",-1,3,0,"2-6-MIA 39 (4:59) 21-George Shively ran to MIA 38 for -1 yards. Tackle by 35-Kevin Eastham.","#7 Wendell Anderson - QB","#21 George Shively - RB",,"#23 Rick Burke - RB","#40 Christopher Wilson - FB","#80 James Dyson - TE","#83 Jeffrey Johnston - TE",,,,,,"#74 James Leyva - LT","#77 George Leonard - LG","#66 James Woolfolk - C","#79 William Lipscomb - RG","#61 Henry Smit - RT",,"#93 Donnie Huerta - LDE","#56 Jeffrey Albrecht - LDE","#99 Lawrence Montgomery - DT","#75 Darrell Dustin - DT","#71 Kenneth Behrens - LDE","#44 Patrick Bradbury - FS","#35 Kevin Eastham - CB",,"#97 Paul Zelaya - CB","#2 Carlos Smith - CB","#3 Clifford Owens - CB",,,,"#96 Terry Mason - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,4:27,"MIA 38",1,3,7,"I Formation Normal PA Fullback Flat","Goal Line Attack #3",8,3,0,"3-7-MIA 38 (4:26) 7-Wendell Anderson pass complete to 80-James Dyson to MIA 46 for 8 yards. Tackle by 96-Terry Mason.","#7 Wendell Anderson - QB","#21 George Shively - RB",,,"#40 Christopher Wilson - FB","#80 James Dyson - TE",,"#86 Robert Hines - WR",,"#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#77 George Leonard - LG","#66 James Woolfolk - C","#79 William Lipscomb - RG","#61 Henry Smit - RT",,"#93 Donnie Huerta - LDE","#56 Jeffrey Albrecht - LDE","#99 Lawrence Montgomery - DT","#75 Darrell Dustin - DT","#71 Kenneth Behrens - LDE","#44 Patrick Bradbury - FS","#35 Kevin Eastham - CB",,"#97 Paul Zelaya - CB","#2 Carlos Smith - CB","#3 Clifford Owens - CB",,,,"#96 Terry Mason - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,3:51,"MIA 46",1,1,10,"Singleback Slot Strong HB Counter","3-4 Normal Man Cover 1",-3,3,0,"1-10-MIA 46 (3:50) 21-George Shively ran to MIA 43 for -3 yards. Tackle by 61-Patrick Bradbury.","#7 Wendell Anderson - QB","#21 George Shively - RB",,,,"#80 James Dyson - TE",,"#86 Robert Hines - WR","#84 Seth Ibanez - WR","#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#77 George Leonard - LG","#66 James Woolfolk - C","#79 William Lipscomb - RG","#61 Henry Smit - RT",,"#93 Donnie Huerta - LDE",,"#99 Lawrence Montgomery - DT",,"#71 Kenneth Behrens - LDE","#44 Patrick Bradbury - FS","#50 William Hopson - CB","#35 Kevin Eastham - CB","#97 Paul Zelaya - CB","#2 Carlos Smith - CB","#3 Clifford Owens - CB",,,,"#96 Terry Mason - CB","#92 Levi Dolin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,3:09,"MIA 43",1,2,13,"I Formation 3WR Slot Short WR Deep","4-3 Normal WLB Outside Blitz",,3,0,"2-13-MIA 43 (3:08) 7-Wendell Anderson pass incomplete, dropped by 84-Seth Ibanez. That was a dangerous pass.","#7 Wendell Anderson - QB","#21 George Shively - RB",,,"#40 Christopher Wilson - FB",,,"#86 Robert Hines - WR","#84 Seth Ibanez - WR","#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#77 George Leonard - LG","#66 James Woolfolk - C","#79 William Lipscomb - RG","#61 Henry Smit - RT",,"#93 Donnie Huerta - LDE",,"#99 Lawrence Montgomery - DT","#75 Darrell Dustin - DT","#71 Kenneth Behrens - LDE","#44 Patrick Bradbury - FS","#50 William Hopson - CB",,"#97 Paul Zelaya - CB","#2 Carlos Smith - CB","#3 Clifford Owens - CB",,,,"#96 Terry Mason - CB","#92 Levi Dolin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,3:03,"MIA 43",1,3,13,"Singleback Slot Strong HB Counter","3-4 Normal Man Cover 1",-3,3,0,"3-13-MIA 43 (3:04) 23-Rick Burke ran to MIA 40 for -3 yards. Tackle by 61-Patrick Bradbury.","#7 Wendell Anderson - QB","#23 Rick Burke - RB",,,,"#80 James Dyson - TE",,"#86 Robert Hines - WR","#84 Seth Ibanez - WR","#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#77 George Leonard - LG","#66 James Woolfolk - C","#79 William Lipscomb - RG","#61 Henry Smit - RT",,"#93 Donnie Huerta - LDE",,"#99 Lawrence Montgomery - DT",,"#71 Kenneth Behrens - LDE","#44 Patrick Bradbury - FS","#50 William Hopson - CB","#35 Kevin Eastham - CB","#97 Paul Zelaya - CB","#2 Carlos Smith - CB","#3 Clifford Owens - CB",,,,"#96 Terry Mason - CB","#92 Levi Dolin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,2:28,"MIA 40",1,4,15,Punt,"Punt Return",,3,0,"4-15-MIA 40 (2:27) 13-Vincent Swink punts 50 yards to MEM 10. Fair Catch by 19-Earnest Underwood.",,,,,,,,,,,,,,,,,,"#13 Vincent Swink - P",,,,,,,,,,,,,,,,,,,"#66 James Woolfolk - C",,"#19 Earnest Underwood - WR",,,"#71 Kenneth Behrens - LDE","#73 Tony Jackson - DT","#35 Kevin Eastham - CB",,"#50 William Hopson - CB","#31 William Sapp - LDE",,"#2 Carlos Smith - CB",,,,"#52 William Moore - RG","#40 Christopher Wilson - FB","#74 James Leyva - LT","#83 Jeffrey Johnston - TE","#85 Raymond Peterson - TE","#57 Kevin Hall - RT",,"#44 Patrick Bradbury - FS","#3 Clifford Owens - CB","#93 Donnie Huerta - LDE","#56 Jeffrey Albrecht - LDE",,,,,,,
MEM,2:19,"MEM 10",1,1,10,"I Formation 3WR PA Fullback Flat","Nickel Strong 2 Deep Man Under",2,3,0,"1-10-MEM 10 (2:20) 5-Anthony Henderson pass complete to 14-James Fain to MEM 12 for 2 yards. Tackle by 42-Eric Apgar.","#5 Anthony Henderson - QB","#87 James Vasquez - WR",,,"#6 Jerome Pond - WR",,,"#83 Jorge Prevatte - WR","#14 James Fain - WR","#82 Alex Coon - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#68 Richard Brandenburg - LDE",,"#71 John Green - DT","#73 Robert Thompson - DT","#67 Samuel Brummett - RDE",,"#53 John Hernandez - MLB",,"#55 Harry Jones - WLB","#28 Billy Flanagan - CB","#29 Jonathan Judkins - CB",,"#42 Eric Apgar - CB",,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,1:37,"MEM 12",1,2,8,"I Formation 3WR HB Inside Weak","Nickel Normal CB3 MLB Blitz",1,3,0,"2-8-MEM 12 (1:36) 87-James Vasquez ran to MEM 13 for 1 yards. Tackle by 42-Eric Apgar.","#5 Anthony Henderson - QB","#87 James Vasquez - WR",,,"#6 Jerome Pond - WR",,,"#83 Jorge Prevatte - WR","#14 James Fain - WR","#82 Alex Coon - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#68 Richard Brandenburg - LDE",,"#71 John Green - DT","#73 Robert Thompson - DT","#67 Samuel Brummett - RDE",,"#53 John Hernandez - MLB",,"#55 Harry Jones - WLB","#28 Billy Flanagan - CB","#29 Jonathan Judkins - CB",,"#42 Eric Apgar - CB",,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,0:54,"MEM 13",1,3,7,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",,3,0,"3-7-MEM 13 (0:53) 5-Anthony Henderson pass Pass knocked down by 28-Billy Flanagan. incomplete, intended for 19-Earnest Underwood. Pressure by 67-Samuel Brummett.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,"#87 James Vasquez - WR","#84 Calvin Purnell - WR","#14 James Fain - WR",,"#19 Earnest Underwood - WR",,,,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#68 Richard Brandenburg - LDE","#98 Kenneth Kirchner - LDE","#71 John Green - DT","#73 Robert Thompson - DT","#67 Samuel Brummett - RDE","#51 Miguel Watkins - SLB","#53 John Hernandez - MLB",,"#55 Harry Jones - WLB","#28 Billy Flanagan - CB","#29 Jonathan Judkins - CB",,,,"#45 Scott Conklin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
