HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
IND,12:08,"IND 39",1,1,10,"Singleback Normal HB Counter Weak","Nickel Blitz Weak Blitz",-3,0,0,"1-10-IND 39 (12:09) 25-Antonio Collins ran to IND 36 for -3 yards. Tackle by 55-William Coronado.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,,"#80 John Lee - TE",,"#13 Michael Bleau - WR","#84 Mario Mitchell - WR","#19 Paul Clinton - WR",,,"#72 Sean Bailey - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#54 Evan Fedor - RDE",,"#65 Bruce Hargett - CB","#56 Aaron Garcia - MLB","#93 Carl Simpson - RDE",,"#70 Mark Blevins - WLB",,"#55 William Coronado - CB","#49 Paul Ness - RDE","#10 Jason Ramos - SS",,"#25 Thomas Barber - CB",,"#94 Eugene Park - RDE","#59 Mario Charles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,11:28,"IND 36",1,2,13,"Weak I Big HB Lead Toss Weak","3-4 Normal Man Cover 1",2,0,0,"2-13-IND 36 (11:27) 25-Antonio Collins ran to IND 38 for 2 yards. Tackle by 55-William Coronado.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,"#85 Christopher Franklin - WR","#80 John Lee - TE","#1 Floyd Noble - WR","#13 Michael Bleau - WR",,,,,"#72 Sean Bailey - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#54 Evan Fedor - RDE",,"#65 Bruce Hargett - CB",,"#93 Carl Simpson - RDE","#45 Turkey Leg Summerall - SLB","#70 Mark Blevins - WLB","#91 Adam Oglesby - WLB","#55 William Coronado - CB","#49 Paul Ness - RDE","#10 Jason Ramos - SS",,,,"#94 Eugene Park - RDE","#59 Mario Charles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,10:44,"IND 38",1,3,11,"Singleback 4 Wide Quick Outs","Quarter Normal Man Short Zone",,0,0,"3-11-IND 38 (10:43) 18-Johnathan Cantu pass Pass knocked down by 55-William Coronado. incomplete, intended for 84-Mario Mitchell.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,,,,"#13 Michael Bleau - WR","#84 Mario Mitchell - WR","#19 Paul Clinton - WR","#1 Floyd Noble - WR",,"#72 Sean Bailey - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#54 Evan Fedor - RDE",,"#65 Bruce Hargett - CB",,"#93 Carl Simpson - RDE",,"#70 Mark Blevins - WLB",,,"#49 Paul Ness - RDE","#10 Jason Ramos - SS","#25 Thomas Barber - CB","#55 William Coronado - CB","#45 Turkey Leg Summerall - SLB","#94 Eugene Park - RDE","#59 Mario Charles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,10:39,"IND 38",1,4,11,Punt,"Punt Return",42,0,0,"4-11-IND 38 (10:40) 7-James Hummell punts 42 yards to KCY 20. KCY 93-Carl Simpson was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#7 James Hummell - P",,,,,,,,,,,,,,,,,,,"#76 Kevin Giglio - C",,"#82 Matthew Wallace - WR",,,"#55 William Coronado - CB","#49 Paul Ness - RDE","#10 Jason Ramos - SS",,"#59 Mario Charles - CB","#70 Mark Blevins - WLB",,"#45 Turkey Leg Summerall - SLB",,,,"#55 Anthony Struck - C","#66 Fred Vaughan - LT","#29 William Hodge - FB","#74 Anthony Maloney - RT","#57 Randolph Cummins - LG","#80 John Lee - TE",,"#93 Carl Simpson - RDE","#91 Adam Oglesby - WLB","#94 Eugene Park - RDE","#65 Bruce Hargett - CB",,,,,,,
KCY,10:30,"KCY 20",1,1,10,"I Formation Normal FL Hitch","46 Normal Weak Blitz",6,0,0,"1-10-KCY 20 (10:31) 13-Bart Rowland pass complete to 41-Richard Yang to KCY 26 for 6 yards. Tackle by 4-Roger Cain. Nice job by 41-Richard Yang on that route to lose his coverage.","#13 Bart Rowland - QB","#11 Barry Walker - WR",,,"#83 Ronald Turner - C","#82 Matthew Wallace - WR",,"#41 Richard Yang - WR",,"#32 Frank Lopez - WR",,,"#78 John Templeton - C","#75 Ronald Griffin - LG","#68 Christopher Meyer - LG","#64 Todd Shear - RG","#50 Roy Poisson - C",,"#73 Andrew Rowell - LDE",,"#61 Bobby Thomas - DT","#75 Charles Reyes - DT","#98 Armando Bowers - LDE","#4 Roger Cain - FS","#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#39 Guadalupe Robinson - CB","#46 James Highsmith - CB",,,,"#3 Raymond James - FS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,9:49,"KCY 26",1,2,4,"I Formation Power HB Strong Outside","4-3 Normal WLB MLB Blitz",-0,0,0,"2-4-KCY 26 (9:48) 11-Barry Walker ran to KCY 26 for a short loss. Tackle by 28-Aaron Lucero.","#13 Bart Rowland - QB","#11 Barry Walker - WR",,"#10 George Williams - WR","#83 Ronald Turner - C","#82 Matthew Wallace - WR",,"#41 Richard Yang - WR",,,,,"#78 John Templeton - C","#75 Ronald Griffin - LG","#68 Christopher Meyer - LG","#64 Todd Shear - RG","#50 Roy Poisson - C",,"#98 Armando Bowers - LDE",,"#61 Bobby Thomas - DT","#75 Charles Reyes - DT","#73 Andrew Rowell - LDE","#4 Roger Cain - FS","#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#39 Guadalupe Robinson - CB","#46 James Highsmith - CB",,,,"#3 Raymond James - FS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,9:09,"KCY 26",1,3,5,"Singleback Big HB Inside Strong","46 Normal Weak Blitz",12,0,0,"3-5-KCY 26 (9:08) 11-Barry Walker ran to KCY 38 for 12 yards. Tackle by 47-Rolando Harding.","#13 Bart Rowland - QB","#11 Barry Walker - WR",,,,"#82 Matthew Wallace - WR","#80 Jose Cota - WR","#41 Richard Yang - WR",,"#32 Frank Lopez - WR",,,"#78 John Templeton - C","#75 Ronald Griffin - LG","#68 Christopher Meyer - LG","#64 Todd Shear - RG","#50 Roy Poisson - C",,"#73 Andrew Rowell - LDE",,"#61 Bobby Thomas - DT","#75 Charles Reyes - DT","#98 Armando Bowers - LDE","#4 Roger Cain - FS","#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#39 Guadalupe Robinson - CB","#46 James Highsmith - CB",,,,"#3 Raymond James - FS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,8:34,"KCY 38",1,1,10,"Singleback Big Off Tackle Strong","4-3 Normal Man QB Spy",1,0,0,"1-10-KCY 38 (8:33) 26-Ethan Smith ran to KCY 39 for 1 yards. Tackle by 73-Andrew Rowell.","#13 Bart Rowland - QB","#26 Ethan Smith - WR",,,,"#82 Matthew Wallace - WR","#80 Jose Cota - WR","#41 Richard Yang - WR",,"#32 Frank Lopez - WR",,,"#78 John Templeton - C","#75 Ronald Griffin - LG","#68 Christopher Meyer - LG","#64 Todd Shear - RG","#50 Roy Poisson - C",,"#73 Andrew Rowell - LDE",,"#61 Bobby Thomas - DT","#75 Charles Reyes - DT","#98 Armando Bowers - LDE","#4 Roger Cain - FS","#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#39 Guadalupe Robinson - CB","#46 James Highsmith - CB",,,,"#3 Raymond James - FS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,7:56,"KCY 39",1,2,9,"I Formation Power HB Draw","4-3 Normal WLB MLB Blitz",3,0,0,"2-9-KCY 39 (7:55) 11-Barry Walker ran to KCY 42 for 3 yards. Tackle by 28-Aaron Lucero.","#13 Bart Rowland - QB","#11 Barry Walker - WR",,"#10 George Williams - WR","#83 Ronald Turner - C","#82 Matthew Wallace - WR",,"#41 Richard Yang - WR",,,,,"#78 John Templeton - C","#75 Ronald Griffin - LG","#68 Christopher Meyer - LG","#64 Todd Shear - RG","#50 Roy Poisson - C",,"#73 Andrew Rowell - LDE",,"#61 Bobby Thomas - DT","#75 Charles Reyes - DT","#98 Armando Bowers - LDE","#4 Roger Cain - FS","#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#39 Guadalupe Robinson - CB","#46 James Highsmith - CB",,,,"#3 Raymond James - FS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,7:13,"KCY 42",1,3,6,"I Formation 3WR HB Inside Weak","4-3 Under Double LB Blitz",-0,0,0,"3-6-KCY 42 (7:12) 11-Barry Walker ran to KCY 41 for a short loss. Tackle by 28-Aaron Lucero.","#13 Bart Rowland - QB","#11 Barry Walker - WR",,,"#83 Ronald Turner - C",,,"#41 Richard Yang - WR","#26 Ethan Smith - WR","#32 Frank Lopez - WR",,,"#78 John Templeton - C","#75 Ronald Griffin - LG","#68 Christopher Meyer - LG","#64 Todd Shear - RG","#50 Roy Poisson - C",,"#73 Andrew Rowell - LDE",,"#61 Bobby Thomas - DT","#75 Charles Reyes - DT","#98 Armando Bowers - LDE","#4 Roger Cain - FS","#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#39 Guadalupe Robinson - CB","#46 James Highsmith - CB",,,,"#3 Raymond James - FS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,6:40,"KCY 41",1,4,6,Punt,"Punt Return",59,0,0,"4-6-KCY 41 (6:39) 12-Richard Nelson punts 59 yards to IND 0.4-6-KCY 41 (6:39) 12-Richard Nelson punts 59 yards to IND 0. Touchback.",,,,,,,,,,,,,,,,,,"#12 Richard Nelson - P",,,,,,,,,,,,,,,,,,,"#57 Keith Scott - RT",,"#84 Mario Mitchell - WR",,,"#85 Christopher Franklin - WR","#35 Jon Wright - CB","#34 Kenneth Weiner - WR",,"#51 Christopher Cram - CB","#22 Darryl Pugh - CB",,"#1 Floyd Noble - WR",,,,"#73 James Loera - LT","#76 Joe Felix - LT","#78 John Templeton - C","#64 Todd Shear - RG","#50 Roy Poisson - C","#75 Andrew Rothstein - RG",,"#98 Armando Bowers - LDE","#66 Scott Wilson - DT","#60 Henry Ontiveros - LDE","#96 Sidney Nair - DT",,,,,,,
IND,6:30,"IND 20",1,1,10,"Singleback Normal FL Post","Nickel 3-3-5 Cover 2 Man Under",6,0,0,"1-10-IND 20 (6:31) 18-Johnathan Cantu pass complete to 25-Antonio Collins to IND 26 for 6 yards. Tackle by 24-Michael Cline.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,,"#80 John Lee - TE",,"#13 Michael Bleau - WR","#84 Mario Mitchell - WR","#19 Paul Clinton - WR",,,"#72 Sean Bailey - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#54 Evan Fedor - RDE",,"#65 Bruce Hargett - CB",,"#58 John Aguon - CB","#45 Turkey Leg Summerall - SLB","#91 Adam Oglesby - WLB",,"#24 Michael Cline - WLB","#49 Paul Ness - RDE","#25 Thomas Barber - CB",,"#52 Daniel Rodriguez - CB",,"#94 Eugene Park - RDE","#59 Mario Charles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,5:49,"IND 26",1,2,4,"I Formation Normal HB Toss Strong","3-4 Normal 2 Deep Man",6,0,0,"2-4-IND 26 (5:48) 25-Antonio Collins ran to IND 32 for 6 yards. Tackle by 91-Adam Oglesby.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,"#1 Floyd Noble - WR","#80 John Lee - TE",,"#13 Michael Bleau - WR",,"#19 Paul Clinton - WR",,,"#72 Sean Bailey - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#54 Evan Fedor - RDE",,"#65 Bruce Hargett - CB",,"#58 John Aguon - CB","#45 Turkey Leg Summerall - SLB","#91 Adam Oglesby - WLB","#20 James McBride - RDE","#24 Michael Cline - WLB","#49 Paul Ness - RDE","#25 Thomas Barber - CB",,,,"#94 Eugene Park - RDE","#59 Mario Charles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,5:06,"IND 32",1,1,10,"I Formation Normal HB Toss Strong","3-4 Normal Double Blitz",3,0,0,"1-10-IND 32 (5:05) 25-Antonio Collins ran to IND 34 for 3 yards. Tackle by 37-Mark Blevins.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,"#1 Floyd Noble - WR","#80 John Lee - TE",,"#13 Michael Bleau - WR",,"#19 Paul Clinton - WR",,,"#72 Sean Bailey - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#54 Evan Fedor - RDE",,"#65 Bruce Hargett - CB",,"#58 John Aguon - CB","#45 Turkey Leg Summerall - SLB","#70 Mark Blevins - WLB","#91 Adam Oglesby - WLB","#24 Michael Cline - WLB","#49 Paul Ness - RDE","#10 Jason Ramos - SS",,,,"#94 Eugene Park - RDE","#59 Mario Charles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,4:22,"IND 34",1,2,7,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",10,0,0,"2-7-IND 34 (4:21) 25-Antonio Collins ran to IND 44 for 10 yards. Tackle by 94-Eugene Park.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,"#1 Floyd Noble - WR",,,"#13 Michael Bleau - WR","#84 Mario Mitchell - WR","#19 Paul Clinton - WR",,,"#72 Sean Bailey - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#54 Evan Fedor - RDE",,"#65 Bruce Hargett - CB",,"#58 John Aguon - CB","#45 Turkey Leg Summerall - SLB","#70 Mark Blevins - WLB",,"#55 William Coronado - CB","#49 Paul Ness - RDE","#10 Jason Ramos - SS",,"#25 Thomas Barber - CB",,"#94 Eugene Park - RDE","#59 Mario Charles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,3:45,"IND 44",1,1,10,"I Formation Normal HB Toss Strong","4-3 Under Crash Left",,0,0,"1-10-IND 44 (3:44) 23-Danny Melillo ran to IND 45 for a short gain. Tackle by 37-Mark Blevins.","#18 Johnathan Cantu - QB","#23 Danny Melillo - RB",,,"#1 Floyd Noble - WR","#80 John Lee - TE",,"#13 Michael Bleau - WR",,"#19 Paul Clinton - WR",,,"#72 Sean Bailey - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#54 Evan Fedor - RDE",,"#65 Bruce Hargett - CB","#91 Adam Oglesby - WLB","#58 John Aguon - CB","#45 Turkey Leg Summerall - SLB","#70 Mark Blevins - WLB",,"#55 William Coronado - CB","#10 Jason Ramos - SS","#52 Daniel Rodriguez - CB",,,,"#25 Thomas Barber - CB","#49 Paul Ness - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,3:10,"IND 45",1,2,10,"Goal Line Normal HB Dive","3-4 Normal 2 Deep Man",8,0,0,"2-10-IND 45 (3:09) 23-Danny Melillo ran to KCY 47 for 8 yards. Tackle by 49-Paul Ness. 1-Floyd Noble completely missed his blocking assignment.","#18 Johnathan Cantu - QB","#23 Danny Melillo - RB",,"#85 Christopher Franklin - WR","#1 Floyd Noble - WR","#80 John Lee - TE","#13 Michael Bleau - WR",,,,,,"#72 Sean Bailey - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#54 Evan Fedor - RDE",,"#65 Bruce Hargett - CB",,"#58 John Aguon - CB","#45 Turkey Leg Summerall - SLB","#70 Mark Blevins - WLB","#91 Adam Oglesby - WLB","#55 William Coronado - CB","#49 Paul Ness - RDE","#10 Jason Ramos - SS",,,,"#94 Eugene Park - RDE","#59 Mario Charles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
