HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ATL,12:32,"ATL 35",1,6,10,Kickoff,"Kick Return",,0,7,"(12:33) 4-Doyle Allen kicks 74 yards from ATL 35 to MIA -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 George Shively - RB",,"#61 Henry Smit - RT","#28 Billy Flanagan - CB","#45 Scott Conklin - SS","#63 Edwin Johnson - DT","#24 Thomas Haney - FS","#73 Robert Thompson - DT","#93 Luis Brown - MLB","#67 Samuel Brummett - RDE","#98 Kenneth Kirchner - LDE","#59 Jeremy Miller - MLB","#4 Doyle Allen - K",,,,,,,,,,,,,,,,,,,,
MIA,12:32,"MIA 25",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Man Under 1",6,0,7,"1-10-MIA 25 (12:33) 10-Richard New pass complete to 80-James Dyson to MIA 31 for 6 yards. Tackle by 25-Daniel Ross.","#10 Richard New - QB","#21 George Shively - RB",,"#23 Rick Burke - RB","#40 Christopher Wilson - FB","#80 James Dyson - TE",,"#86 Robert Hines - WR",,,,,"#69 Caleb Baird - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#79 William Lipscomb - RG","#61 Henry Smit - RT",,"#58 Joseph Fetter - LDE",,"#97 Lazaro Gibson - RDE","#63 James Grant - DT","#74 Oren Bearce - RDE","#73 Shannon Shockley - FS","#23 James Collins - FS",,"#53 Ryan Huber - WLB","#30 Todd Smith - CB","#25 Daniel Ross - CB",,,,"#98 Hiram Lund - SS","#95 Kevin Tefft - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,11:56,"MIA 31",1,2,4,"Strong I Normal HB Dive Strong","4-3 Normal WLB MLB Blitz",1,0,7,"2-4-MIA 31 (11:55) 21-George Shively ran to MIA 32 for 1 yards. Tackle by 73-Shannon Shockley.","#10 Richard New - QB","#21 George Shively - RB",,,"#40 Christopher Wilson - FB","#80 James Dyson - TE",,"#86 Robert Hines - WR",,"#88 Melvin Heller - WR",,,"#69 Caleb Baird - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#79 William Lipscomb - RG","#61 Henry Smit - RT",,"#58 Joseph Fetter - LDE",,"#97 Lazaro Gibson - RDE","#63 James Grant - DT","#74 Oren Bearce - RDE","#73 Shannon Shockley - FS","#23 James Collins - FS",,"#53 Ryan Huber - WLB","#30 Todd Smith - CB","#25 Daniel Ross - CB",,,,"#98 Hiram Lund - SS","#95 Kevin Tefft - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,11:12,"MIA 32",1,3,3,"Shotgun Normal TE Out","4-3 Normal WLB Outside Blitz",,0,7,"3-3-MIA 32 (11:11) 10-Richard New pass Pass knocked down by 95-Kevin Tefft. incomplete, intended for 84-Seth Ibanez. ATL 97-Lazaro Gibson was injured on the play. He looks like he should be able to return.","#10 Richard New - QB","#21 George Shively - RB",,,,"#80 James Dyson - TE",,"#86 Robert Hines - WR","#84 Seth Ibanez - WR","#88 Melvin Heller - WR",,,"#69 Caleb Baird - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#79 William Lipscomb - RG","#61 Henry Smit - RT",,"#58 Joseph Fetter - LDE",,"#97 Lazaro Gibson - RDE","#63 James Grant - DT","#74 Oren Bearce - RDE","#73 Shannon Shockley - FS","#23 James Collins - FS",,"#53 Ryan Huber - WLB","#30 Todd Smith - CB","#25 Daniel Ross - CB",,,,"#98 Hiram Lund - SS","#95 Kevin Tefft - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,11:06,"MIA 32",1,4,3,Punt,"Punt Return",40,0,7,"4-3-MIA 32 (11:07) 13-Vincent Swink punts 40 yards to ATL 28.",,,,,,,,,,,,,,,,,,"#13 Vincent Swink - P",,,,,,,,,,,,,,,,,,,"#66 James Woolfolk - C",,"#13 Terrance McConkey - WR",,,"#98 Hiram Lund - SS","#11 Richard Morillo - WR","#90 Darrell Paniagua - MLB",,"#34 Scott Zane - CB","#80 Eli Bouldin - WR",,"#52 William Scarlett - FS",,,,"#52 William Moore - RG","#40 Christopher Wilson - FB","#70 Carl Magee - LG","#83 Jeffrey Johnston - TE","#85 Raymond Peterson - TE","#57 Kevin Hall - RT",,"#58 Joseph Fetter - LDE","#63 James Grant - DT","#92 Jason Lee - DT","#99 Timothy Banks - RDE",,,,,,,
ATL,10:57,"ATL 28",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Right",13,0,7,"1-10-ATL 28 (10:58) 2-Alvin Johnson pass complete to 85-Henry Walker to ATL 40 for 13 yards. Tackle by 42-Eric Apgar.","#2 Alvin Johnson - QB","#11 Richard Morillo - WR",,,"#48 Peter Chappell - WR","#13 Terrance McConkey - WR",,"#80 Eli Bouldin - WR",,"#85 Henry Walker - WR",,,"#66 Ricky Flores - LT","#78 Anthony Dixon - C","#50 Charles Coker - C","#60 Jason Johnson - LG","#72 Robert Epps - C",,"#68 Richard Brandenburg - LDE",,"#71 John Green - DT","#73 Robert Thompson - DT","#56 Don Elkins - RDE","#51 Miguel Watkins - SLB","#53 John Hernandez - MLB",,"#55 Harry Jones - WLB","#29 Jonathan Judkins - CB","#42 Eric Apgar - CB",,,,"#46 John Kilian - FS","#20 Richard Kelleher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,10:17,"ATL 40",1,1,10,"I Formation Twin WR Quick Outs","4-3 Under Crash Right",60,0,13,"1-10-ATL 40 (10:16) 2-Alvin Johnson pass complete to 84-Gregory Maurice for 60 yards. TOUCHDOWN! 84-Gregory Maurice breaks down the CB. ATL 11-Richard Morillo was injured on the play. He looks like he should be able to return. MIA 0 ATL 13","#2 Alvin Johnson - QB","#36 Leroy Bello - WR",,,"#1 Moises Emmanuel - RB","#84 Gregory Maurice - RB",,"#11 Richard Morillo - WR",,"#13 Terrance McConkey - WR",,,"#66 Ricky Flores - LT","#78 Anthony Dixon - C","#50 Charles Coker - C","#60 Jason Johnson - LG","#72 Robert Epps - C",,"#68 Richard Brandenburg - LDE",,"#71 John Green - DT","#73 Robert Thompson - DT","#56 Don Elkins - RDE","#51 Miguel Watkins - SLB","#53 John Hernandez - MLB",,"#55 Harry Jones - WLB","#28 Billy Flanagan - CB","#29 Jonathan Judkins - CB",,,,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,10:06,"MIA 15",1,7,15,"Field Goal","FG Block",26,0,14,"(10:07) Extra point GOOD by 4-Doyle Allen. MIA 0 ATL 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Rob  Cavestany - QB","#72 Robert Epps - C",,,,,,,,,,,,,,"#4 Doyle Allen - K","#36 Leroy Bello - WR","#1 Moises Emmanuel - RB","#50 Charles Coker - C","#80 Eli Bouldin - WR","#78 Anthony Dixon - C","#66 Ricky Flores - LT","#84 Gregory Maurice - RB","#64 Mark Macomber - RG","#20 Richard Kelleher - FS","#63 Edwin Johnson - DT","#59 Jeremy Miller - MLB","#42 Eric Apgar - CB","#98 Kenneth Kirchner - LDE","#73 Robert Thompson - DT","#96 Robert Brooks - WLB","#93 Luis Brown - MLB","#67 Samuel Brummett - RDE","#53 John Hernandez - MLB","#71 John Green - DT"
ATL,10:06,"ATL 35",1,6,10,Kickoff,"Kick Return",,0,14,"(10:07) 4-Doyle Allen kicks 74 yards from ATL 35 to MIA -9. 21-George Shively to MIA 23 for 33 yards. Tackle by 96-John Cooke.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 George Shively - RB",,"#61 Henry Smit - RT","#45 Scott Conklin - SS","#93 Luis Brown - MLB","#24 Thomas Haney - FS","#28 Billy Flanagan - CB","#73 Robert Thompson - DT","#67 Samuel Brummett - RDE","#59 Jeremy Miller - MLB","#98 Kenneth Kirchner - LDE","#63 Edwin Johnson - DT","#4 Doyle Allen - K",,,,,,,,,,,,,,,,,,,,
MIA,10:01,"MIA 23",1,1,10,"Singleback Slot Strong HB Strong Inside","4-3 Normal Double WR3",3,0,14,"1-10-MIA 23 (10:02) 23-Rick Burke ran to MIA 26 for 3 yards. Tackle by 73-Shannon Shockley.","#10 Richard New - QB","#23 Rick Burke - RB",,,,"#80 James Dyson - TE",,"#86 Robert Hines - WR","#84 Seth Ibanez - WR","#88 Melvin Heller - WR",,,"#69 Caleb Baird - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#79 William Lipscomb - RG","#61 Henry Smit - RT",,"#58 Joseph Fetter - LDE",,"#92 Jason Lee - DT","#99 Timothy Banks - RDE","#74 Oren Bearce - RDE","#73 Shannon Shockley - FS","#38 Jeremiah Ashbrook - MLB",,"#53 Ryan Huber - WLB","#30 Todd Smith - CB","#25 Daniel Ross - CB",,,,"#98 Hiram Lund - SS","#95 Kevin Tefft - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,9:25,"MIA 26",1,2,7,"Goal Line Normal HB Toss Strong","4-3 Normal WLB MLB Blitz",-1,0,14,"2-7-MIA 26 (9:24) 23-Rick Burke ran to MIA 25 for -1 yards. Tackle by 73-Shannon Shockley. 32-Lester Pierce missed that block completely.","#10 Richard New - QB","#23 Rick Burke - RB",,"#32 Lester Pierce - RB","#40 Christopher Wilson - FB","#80 James Dyson - TE","#83 Jeffrey Johnston - TE",,,,,,"#69 Caleb Baird - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#79 William Lipscomb - RG","#61 Henry Smit - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT","#92 Jason Lee - DT","#74 Oren Bearce - RDE","#73 Shannon Shockley - FS","#23 James Collins - FS",,"#53 Ryan Huber - WLB","#30 Todd Smith - CB","#25 Daniel Ross - CB",,,,"#98 Hiram Lund - SS","#95 Kevin Tefft - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,8:41,"MIA 25",1,3,8,"I Formation Power HB Strong Outside","Dime Normal Man Cover 1",5,0,14,"3-8-MIA 25 (8:40) 21-George Shively ran to MIA 30 for 5 yards. Tackle by 63-James Grant.","#10 Richard New - QB","#21 George Shively - RB",,"#23 Rick Burke - RB","#40 Christopher Wilson - FB","#80 James Dyson - TE",,"#86 Robert Hines - WR",,,,,"#69 Caleb Baird - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#79 William Lipscomb - RG","#61 Henry Smit - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT","#92 Jason Lee - DT","#74 Oren Bearce - RDE",,"#53 Ryan Huber - WLB",,,"#30 Todd Smith - CB","#25 Daniel Ross - CB","#39 David Bakken - CB","#95 Kevin Tefft - CB",,"#98 Hiram Lund - SS","#73 Shannon Shockley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,7:59,"MIA 30",1,4,3,Punt,"Punt Return",45,0,14,"4-3-MIA 30 (7:58) 13-Vincent Swink punts 45 yards to ATL 25.",,,,,,,,,,,,,,,,,,"#13 Vincent Swink - P",,,,,,,,,,,,,,,,,,,"#66 James Woolfolk - C",,"#13 Terrance McConkey - WR",,,"#98 Hiram Lund - SS","#23 James Collins - FS","#90 Darrell Paniagua - MLB",,"#34 Scott Zane - CB","#80 Eli Bouldin - WR",,"#52 William Scarlett - FS",,,,"#52 William Moore - RG","#40 Christopher Wilson - FB","#70 Carl Magee - LG","#83 Jeffrey Johnston - TE","#85 Raymond Peterson - TE","#57 Kevin Hall - RT",,"#58 Joseph Fetter - LDE","#63 James Grant - DT","#92 Jason Lee - DT","#99 Timothy Banks - RDE",,,,,,,
ATL,7:49,"ATL 25",1,1,10,"I Formation Twin WR Hard Slants","4-3 Under Double LB Blitz",,0,14,"1-10-ATL 25 (7:50) 2-Alvin Johnson pass Pass knocked down by 29-Jonathan Judkins. incomplete, intended for 80-Eli Bouldin.","#2 Alvin Johnson - QB","#36 Leroy Bello - WR",,,"#1 Moises Emmanuel - RB","#84 Gregory Maurice - RB",,"#80 Eli Bouldin - WR",,"#13 Terrance McConkey - WR",,,"#66 Ricky Flores - LT","#78 Anthony Dixon - C","#50 Charles Coker - C","#60 Jason Johnson - LG","#72 Robert Epps - C",,"#68 Richard Brandenburg - LDE",,"#71 John Green - DT","#73 Robert Thompson - DT","#56 Don Elkins - RDE","#51 Miguel Watkins - SLB","#53 John Hernandez - MLB",,"#55 Harry Jones - WLB","#29 Jonathan Judkins - CB","#42 Eric Apgar - CB",,,,"#46 John Kilian - FS","#20 Richard Kelleher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,7:46,"ATL 25",1,2,10,"Singleback Normal HB Inside Weak","Nickel Strong 2 Deep Man Under",12,0,14,"2-10-ATL 25 (7:47) 36-Leroy Bello ran to ATL 36 for 12 yards. Tackle by 45-Scott Conklin.","#2 Alvin Johnson - QB","#36 Leroy Bello - WR",,,,"#1 Moises Emmanuel - RB",,"#85 Henry Walker - WR","#89 Marvin White - WR","#13 Terrance McConkey - WR",,,"#66 Ricky Flores - LT","#60 Jason Johnson - LG","#50 Charles Coker - C","#78 Anthony Dixon - C","#72 Robert Epps - C",,"#68 Richard Brandenburg - LDE",,"#71 John Green - DT","#73 Robert Thompson - DT","#56 Don Elkins - RDE",,"#53 John Hernandez - MLB",,"#55 Harry Jones - WLB","#28 Billy Flanagan - CB","#29 Jonathan Judkins - CB",,"#42 Eric Apgar - CB",,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,7:12,"ATL 36",1,1,10,"I Formation 3WR FL Post","Nickel Strong 2 Deep Man Under",9,0,14,"1-10-ATL 36 (7:11) 2-Alvin Johnson pass complete to 36-Leroy Bello to ATL 46 for 9 yards. Tackle by 28-Billy Flanagan.","#2 Alvin Johnson - QB","#36 Leroy Bello - WR",,,"#1 Moises Emmanuel - RB",,,"#85 Henry Walker - WR","#13 Terrance McConkey - WR","#80 Eli Bouldin - WR",,,"#66 Ricky Flores - LT","#78 Anthony Dixon - C","#50 Charles Coker - C","#60 Jason Johnson - LG","#72 Robert Epps - C",,"#68 Richard Brandenburg - LDE",,"#71 John Green - DT","#73 Robert Thompson - DT","#56 Don Elkins - RDE",,"#53 John Hernandez - MLB",,"#55 Harry Jones - WLB","#28 Billy Flanagan - CB","#29 Jonathan Judkins - CB",,"#42 Eric Apgar - CB",,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,6:36,"ATL 46",1,2,1,"I Formation Twin WR Quick Outs","4-3 Under Double LB Blitz",5,0,14,"2-1-ATL 46 (6:35) 2-Alvin Johnson pass complete to 13-Terrance McConkey to MIA 50 for 5 yards. Tackle by 29-Jonathan Judkins.","#2 Alvin Johnson - QB","#48 Peter Chappell - WR",,,"#1 Moises Emmanuel - RB","#84 Gregory Maurice - RB",,"#80 Eli Bouldin - WR",,"#13 Terrance McConkey - WR",,,"#66 Ricky Flores - LT","#78 Anthony Dixon - C","#50 Charles Coker - C","#60 Jason Johnson - LG","#72 Robert Epps - C",,"#68 Richard Brandenburg - LDE",,"#71 John Green - DT","#73 Robert Thompson - DT","#56 Don Elkins - RDE","#51 Miguel Watkins - SLB","#53 John Hernandez - MLB",,"#55 Harry Jones - WLB","#28 Billy Flanagan - CB","#29 Jonathan Judkins - CB",,,,"#46 John Kilian - FS","#20 Richard Kelleher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,5:53,"MIA 50",1,1,10,"I Formation Twin WR Quick Outs","3-4 Normal Man Cover 1",,0,14,"1-10-MIA 50 (5:52) 2-Alvin Johnson pass incomplete, dropped by 13-Terrance McConkey.","#2 Alvin Johnson - QB","#36 Leroy Bello - WR",,,"#1 Moises Emmanuel - RB","#84 Gregory Maurice - RB",,"#13 Terrance McConkey - WR",,"#85 Henry Walker - WR",,,"#66 Ricky Flores - LT","#78 Anthony Dixon - C","#50 Charles Coker - C","#60 Jason Johnson - LG","#72 Robert Epps - C",,"#68 Richard Brandenburg - LDE",,"#71 John Green - DT",,"#56 Don Elkins - RDE","#51 Miguel Watkins - SLB","#53 John Hernandez - MLB","#93 Luis Brown - MLB","#55 Harry Jones - WLB","#28 Billy Flanagan - CB","#29 Jonathan Judkins - CB",,,,"#45 Scott Conklin - SS","#20 Richard Kelleher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
