HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KCY,11:41,"BUF 9",1,2,9,"I Formation 3WR HB Inside Weak","Dime Flat 2 Deep Man Under",6,0,0,"2-9-BUF 9 (11:40) 11-Barry Walker ran to BUF 3 for 6 yards. Tackle by 47-Steven Holloman.","#13 Bart Rowland - QB","#11 Barry Walker - WR",,,"#83 Ronald Turner - C",,,"#41 Richard Yang - WR","#26 Ethan Smith - WR","#82 Matthew Wallace - WR",,,"#78 John Templeton - C","#75 Ronald Griffin - LG","#68 Christopher Meyer - LG","#50 Roy Poisson - C","#60 Orlando Constantine - RT",,"#54 Micheal Parenteau - LDE",,"#98 Jack Cumbie - MLB","#53 Thomas Reed - SS","#65 Albert Lawrence - MLB",,"#47 Steven Holloman - CB",,,"#29 Allen Crandall - LDE","#43 Gerry Covington - LDE","#41 Robert Davenport - SS","#42 Ulysses Rice - LDE",,"#92 Erin Serrano - LDE","#44 Robert Arnett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,11:05,"BUF 3",1,3,3,"Weak I Normal WR Corner TE Middle","4-3 Under Double LB Blitz",4,0,6,"3-3-BUF 3 (11:04) 13-Bart Rowland pass complete to 26-Ethan Smith for 3 yards. TOUCHDOWN! BUF 0 KCY 6","#13 Bart Rowland - QB","#26 Ethan Smith - WR",,,"#83 Ronald Turner - C","#39 Terrence Jackson - C",,"#41 Richard Yang - WR",,"#32 Frank Lopez - WR",,,"#78 John Templeton - C","#75 Ronald Griffin - LG","#68 Christopher Meyer - LG","#50 Roy Poisson - C","#60 Orlando Constantine - RT",,"#54 Micheal Parenteau - LDE",,"#11 David Estes - CB","#98 Jack Cumbie - MLB","#65 Albert Lawrence - MLB","#90 David Stover - LDE","#47 Steven Holloman - CB",,"#92 Erin Serrano - LDE","#29 Allen Crandall - LDE","#42 Ulysses Rice - LDE",,,,"#43 Gerry Covington - LDE","#44 Robert Arnett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,10:59,"BUF 15",1,7,15,"Field Goal","FG Block",26,0,7,"(11:00) Extra point GOOD by 4-William Williams. BUF 0 KCY 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Vito Robinson - QB","#57 Keith Scott - RT",,,,,,,,,,,,,,"#4 William Williams - K","#83 Ronald Turner - C","#76 Joe Felix - LT","#50 Roy Poisson - C","#78 John Templeton - C","#60 Orlando Constantine - RT","#64 Todd Shear - RG","#73 James Loera - LT","#75 Andrew Rothstein - RG","#43 Gerry Covington - LDE","#65 Albert Lawrence - MLB","#98 Jack Cumbie - MLB","#44 Robert Arnett - CB","#83 Juan Hardy - CB","#11 David Estes - CB","#46 James Moore - SS","#53 Thomas Reed - SS","#54 Micheal Parenteau - LDE","#92 Erin Serrano - LDE","#47 Steven Holloman - CB"
KCY,10:59,"KCY 35",1,6,10,Kickoff,"Kick Return",,0,7,"(11:00) 4-William Williams kicks 71 yards from KCY 35 to BUF -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 David Morley - WR",,"#76 Dwayne Burton - C","#73 Jon Farrell - C","#82 Earl Coddington - WR","#69 Thomas Collins - RG","#85 Harold Moore - C","#72 Anthony Chee - LG","#36 Fredrick Green - C","#16 Willie Miller - RB","#51 Charles Devore - C","#75 Christopher Contreras - C","#4 William Williams - K",,,,,,,,,,,,,,,,,,,,
BUF,10:59,"BUF 25",1,1,10,"Strong I Big TE Post","46 Heavy 2 Deep Man Under",12,0,7,"1-10-BUF 25 (11:00) 8-Matthew Whitney pass complete to 82-Earl Coddington to BUF 37 for 12 yards. Tackle by 37-Mark Blevins. 82-Earl Coddington made a great move on the CB.","#8 Matthew Whitney - QB","#85 Harold Moore - C",,,"#82 David Morley - WR","#19 Alex Starr - LG","#82 Earl Coddington - WR","#84 Robert Reynolds - WR",,,,,"#57 Fernando Carr - LT","#55 Jose Wen - C","#79 James Rasmussen - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#92 Andrew Herring - MLB",,"#65 Bruce Hargett - CB","#91 Adam Oglesby - WLB","#93 Carl Simpson - RDE","#95 Zachary Cavitt - SS","#70 Mark Blevins - WLB",,"#55 William Coronado - CB","#49 Paul Ness - RDE","#10 Jason Ramos - SS",,,,"#94 Eugene Park - RDE","#51 Bryan Wisdom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,10:24,"BUF 37",1,1,10,"Strong I Big Backfield Drag","4-3 Under Crash Right",,0,7,"1-10-BUF 37 (10:23) 8-Matthew Whitney pass Pass knocked down by 49-Paul Ness. incomplete, intended for 82-David Morley.","#8 Matthew Whitney - QB","#85 Harold Moore - C",,,"#82 David Morley - WR","#19 Alex Starr - LG","#82 Earl Coddington - WR","#84 Robert Reynolds - WR",,,,,"#57 Fernando Carr - LT","#55 Jose Wen - C","#79 James Rasmussen - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#92 Andrew Herring - MLB",,"#65 Bruce Hargett - CB","#67 Jack Armendariz - MLB","#93 Carl Simpson - RDE","#95 Zachary Cavitt - SS","#55 William Coronado - CB",,"#91 Adam Oglesby - WLB","#49 Paul Ness - RDE","#52 Daniel Rodriguez - CB",,,,"#25 Thomas Barber - CB","#59 Mario Charles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,10:19,"BUF 37",1,2,10,"I Formation Power Play Action HB Downfield","3-4 Normal Double WR2",,0,7,"2-10-BUF 37 (10:20) 8-Matthew Whitney pass incomplete, intended for 85-Harold Moore.","#8 Matthew Whitney - QB","#47 Steven Holloman - CB",,"#82 David Morley - WR","#87 Gabriel Brey - TE","#85 Harold Moore - C",,"#82 Earl Coddington - WR",,,,,"#75 Christopher Contreras - C","#72 Anthony Chee - LG","#79 James Rasmussen - C","#51 Charles Devore - C","#57 Fernando Carr - LT",,"#92 Andrew Herring - MLB",,"#65 Bruce Hargett - CB",,"#93 Carl Simpson - RDE","#98 Humberto McCleary - RDE","#70 Mark Blevins - WLB","#20 James McBride - RDE","#91 Adam Oglesby - WLB","#10 Jason Ramos - SS","#25 Thomas Barber - CB",,,,"#94 Eugene Park - RDE","#51 Bryan Wisdom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,10:16,"BUF 37",1,3,10,"Strong I Big TE Post","4-3 Under Double LB Blitz",25,0,7,"3-10-BUF 37 (10:17) 8-Matthew Whitney pass complete to 84-Robert Reynolds to KCY 39 for 25 yards. Tackle by 94-Eugene Park.","#8 Matthew Whitney - QB","#85 Harold Moore - C",,,"#82 David Morley - WR","#19 Alex Starr - LG","#82 Earl Coddington - WR","#84 Robert Reynolds - WR",,,,,"#57 Fernando Carr - LT","#55 Jose Wen - C","#79 James Rasmussen - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#92 Andrew Herring - MLB",,"#65 Bruce Hargett - CB","#91 Adam Oglesby - WLB","#93 Carl Simpson - RDE","#95 Zachary Cavitt - SS","#70 Mark Blevins - WLB",,"#55 William Coronado - CB","#49 Paul Ness - RDE","#10 Jason Ramos - SS",,,,"#94 Eugene Park - RDE","#51 Bryan Wisdom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,9:31,"KCY 39",1,1,10,"Strong I Big Backfield Drag","3-4 Normal Double WR2",5,0,7,"1-10-KCY 39 (9:30) 8-Matthew Whitney pass complete to 82-David Morley to KCY 33 for 5 yards. Tackle by 37-Mark Blevins. BUF 79-James Rasmussen was injured on the play. He looks like he should be able to return.","#8 Matthew Whitney - QB","#82 David Morley - WR",,,"#36 Fredrick Green - C","#19 Alex Starr - LG","#85 Harold Moore - C","#84 Robert Reynolds - WR",,,,,"#57 Fernando Carr - LT","#55 Jose Wen - C","#79 James Rasmussen - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#92 Andrew Herring - MLB",,"#65 Bruce Hargett - CB",,"#93 Carl Simpson - RDE","#98 Humberto McCleary - RDE","#70 Mark Blevins - WLB","#20 James McBride - RDE","#91 Adam Oglesby - WLB","#25 Thomas Barber - CB","#45 Turkey Leg Summerall - SLB",,,,"#52 Daniel Rodriguez - CB","#59 Mario Charles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,8:50,"KCY 33",1,2,5,"I Formation Power HB Strong Outside","3-4 Normal Double WR2",6,0,7,"2-5-KCY 33 (8:49) 47-Steven Holloman ran to KCY 27 for 6 yards. Tackle by 49-Paul Ness.","#8 Matthew Whitney - QB","#47 Steven Holloman - CB",,"#82 David Morley - WR","#87 Gabriel Brey - TE","#85 Harold Moore - C",,"#82 Earl Coddington - WR",,,,,"#75 Christopher Contreras - C","#72 Anthony Chee - LG","#76 Dwayne Burton - C","#51 Charles Devore - C","#57 Fernando Carr - LT",,"#92 Andrew Herring - MLB",,"#65 Bruce Hargett - CB",,"#93 Carl Simpson - RDE","#95 Zachary Cavitt - SS","#55 William Coronado - CB","#20 James McBride - RDE","#91 Adam Oglesby - WLB","#49 Paul Ness - RDE","#52 Daniel Rodriguez - CB",,,,"#25 Thomas Barber - CB","#59 Mario Charles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,8:14,"KCY 27",1,1,10,"Strong I Big TE Post","4-3 Under Crash Right",,0,7,"1-10-KCY 27 (8:13) 8-Matthew Whitney pass Pass knocked down by 51-Bryan Wisdom. incomplete, intended for 82-Earl Coddington.","#8 Matthew Whitney - QB","#85 Harold Moore - C",,,"#82 David Morley - WR","#19 Alex Starr - LG","#82 Earl Coddington - WR","#84 Robert Reynolds - WR",,,,,"#57 Fernando Carr - LT","#55 Jose Wen - C","#79 James Rasmussen - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#92 Andrew Herring - MLB",,"#65 Bruce Hargett - CB","#91 Adam Oglesby - WLB","#93 Carl Simpson - RDE","#95 Zachary Cavitt - SS","#70 Mark Blevins - WLB",,"#55 William Coronado - CB","#49 Paul Ness - RDE","#10 Jason Ramos - SS",,,,"#94 Eugene Park - RDE","#51 Bryan Wisdom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,8:08,"KCY 27",1,2,10,"Strong I Big Backfield Drag","4-3 Under Double LB Blitz",,0,7,"2-10-KCY 27 (8:09) 8-Matthew Whitney pass Pass knocked down by 49-Paul Ness. incomplete, intended for 82-David Morley.","#8 Matthew Whitney - QB","#85 Harold Moore - C",,,"#82 David Morley - WR","#19 Alex Starr - LG","#82 Earl Coddington - WR","#84 Robert Reynolds - WR",,,,,"#57 Fernando Carr - LT","#55 Jose Wen - C","#79 James Rasmussen - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#92 Andrew Herring - MLB",,"#65 Bruce Hargett - CB","#91 Adam Oglesby - WLB","#93 Carl Simpson - RDE","#95 Zachary Cavitt - SS","#70 Mark Blevins - WLB",,"#55 William Coronado - CB","#49 Paul Ness - RDE","#10 Jason Ramos - SS",,,,"#94 Eugene Park - RDE","#51 Bryan Wisdom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,8:05,"KCY 27",1,3,10,"I Formation Power PA Flats","4-3 Under Double LB Blitz",,0,7,"3-10-KCY 27 (8:06) 8-Matthew Whitney pass Pass knocked down by 65-Bruce Hargett. incomplete, intended for 47-Steven Holloman.","#8 Matthew Whitney - QB","#47 Steven Holloman - CB",,"#84 Robert Reynolds - WR","#87 Gabriel Brey - TE","#82 David Morley - WR",,"#85 Harold Moore - C",,,,,"#75 Christopher Contreras - C","#72 Anthony Chee - LG","#79 James Rasmussen - C","#51 Charles Devore - C","#57 Fernando Carr - LT",,"#92 Andrew Herring - MLB",,"#65 Bruce Hargett - CB","#91 Adam Oglesby - WLB","#93 Carl Simpson - RDE","#95 Zachary Cavitt - SS","#70 Mark Blevins - WLB",,"#55 William Coronado - CB","#10 Jason Ramos - SS","#25 Thomas Barber - CB",,,,"#94 Eugene Park - RDE","#51 Bryan Wisdom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,8:02,"KCY 27",1,4,10,"I Formation Power PA Flats","46 Heavy 2 Deep Man Under",13,0,7,"4-10-KCY 27 (8:03) 8-Matthew Whitney pass complete to 85-Harold Moore to KCY 14 for 13 yards.","#8 Matthew Whitney - QB","#47 Steven Holloman - CB",,"#82 David Morley - WR","#87 Gabriel Brey - TE","#85 Harold Moore - C",,"#82 Earl Coddington - WR",,,,,"#75 Christopher Contreras - C","#72 Anthony Chee - LG","#79 James Rasmussen - C","#51 Charles Devore - C","#57 Fernando Carr - LT",,"#92 Andrew Herring - MLB",,"#65 Bruce Hargett - CB","#91 Adam Oglesby - WLB","#93 Carl Simpson - RDE","#98 Humberto McCleary - RDE","#70 Mark Blevins - WLB",,"#55 William Coronado - CB","#49 Paul Ness - RDE","#10 Jason Ramos - SS",,,,"#59 Mario Charles - CB","#51 Bryan Wisdom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:16,"KCY 14",1,1,10,"Strong I Big Backfield Drag","4-3 Under Crash Right",14,6,7,"1-10-KCY 14 (7:15) 8-Matthew Whitney pass complete to 82-David Morley to KCY 0 for 14 yards. TOUCHDOWN! BUF 6 KCY 7","#8 Matthew Whitney - QB","#85 Harold Moore - C",,,"#82 David Morley - WR","#19 Alex Starr - LG","#82 Earl Coddington - WR","#84 Robert Reynolds - WR",,,,,"#57 Fernando Carr - LT","#55 Jose Wen - C","#79 James Rasmussen - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#92 Andrew Herring - MLB",,"#65 Bruce Hargett - CB","#67 Jack Armendariz - MLB","#93 Carl Simpson - RDE","#95 Zachary Cavitt - SS","#20 James McBride - RDE",,"#91 Adam Oglesby - WLB","#55 William Coronado - CB","#25 Thomas Barber - CB",,,,"#94 Eugene Park - RDE","#59 Mario Charles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:08,"KCY 2",1,7,2,"Shotgun 5 Wide Parallel Slants","4-3 Under Crash Left",2,8,7,"(7:09) 8-Matthew Whitney pass complete to 13-Ryan Bradley for 2 yards. CONVERSION GOOD! BUF 8 KCY 7","#8 Matthew Whitney - QB",,,,,,,"#84 Robert Reynolds - WR","#19 Alex Starr - LG","#15 Robert Houghton - C","#17 John Love - LG","#13 Ryan Bradley - C","#57 Fernando Carr - LT","#72 Anthony Chee - LG","#79 James Rasmussen - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#92 Andrew Herring - MLB",,"#65 Bruce Hargett - CB","#67 Jack Armendariz - MLB","#93 Carl Simpson - RDE","#98 Humberto McCleary - RDE","#70 Mark Blevins - WLB",,"#91 Adam Oglesby - WLB","#49 Paul Ness - RDE","#55 William Coronado - CB",,,,"#25 Thomas Barber - CB","#59 Mario Charles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:08,"BUF 35",1,6,10,Kickoff,"Kick Return",,8,7,"(7:09) 5-Michael Larson kicks 75 yards from BUF 35 to KCY -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 George Williams - WR",,"#68 Christopher Meyer - LG","#50 Roy Poisson - C","#83 Ronald Turner - C","#57 Keith Scott - RT","#10 Jason Ramos - SS","#64 Todd Shear - RG","#39 Terrence Jackson - C","#82 Matthew Wallace - WR","#75 Andrew Rothstein - RG","#75 Ronald Griffin - LG","#5 Michael Larson - K",,,,,,,,,,,,,,,,,,,,
KCY,7:08,"KCY 25",1,1,10,"I Formation Normal Max Protect","4-3 Normal Man QB Spy",,8,7,"1-10-KCY 25 (7:09) 13-Bart Rowland pass incomplete, dropped by 11-Barry Walker.","#13 Bart Rowland - QB","#11 Barry Walker - WR",,,"#83 Ronald Turner - C","#39 Terrence Jackson - C",,"#41 Richard Yang - WR",,"#32 Frank Lopez - WR",,,"#78 John Templeton - C","#75 Ronald Griffin - LG","#68 Christopher Meyer - LG","#50 Roy Poisson - C","#60 Orlando Constantine - RT",,"#54 Micheal Parenteau - LDE",,"#98 Jack Cumbie - MLB","#65 Albert Lawrence - MLB","#53 Thomas Reed - SS","#47 Steven Holloman - CB","#90 David Stover - LDE",,"#42 Ulysses Rice - LDE","#29 Allen Crandall - LDE","#43 Gerry Covington - LDE",,,,"#41 Robert Davenport - SS","#92 Erin Serrano - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
