HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TEX,12:04,"TEX 32",1,2,8,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",1,0,0,"2-8-TEX 32 (12:03) 40-Christopher Hofmeister ran to TEX 34 for 1 yards. Tackle by 72-Nathan Sellers.","#12 Robert Williams - QB","#40 Christopher Hofmeister - RB",,"#87 Brian Jennings - TE","#21 Hassan Morrison - RB","#83 Jason Fields - TE","#88 Alonzo Diaz - TE",,,,,,"#78 Joseph Coffey - RG","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#75 Wayne Lee - LDE","#76 Joseph Johnson - LDE","#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#54 Ed Dillon - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,11:22,"TEX 34",1,3,7,"I Formation Normal Max Protect","4-3 Under Double Safety Blitz",12,0,0,"3-7-TEX 34 (11:21) 12-Robert Williams pass complete to 15-Stephen Powell to TEX 46 for 12 yards. Tackle by 34-Timothy Allen.","#12 Robert Williams - QB","#40 Christopher Hofmeister - RB",,,"#88 Alonzo Diaz - TE","#83 Jason Fields - TE",,"#17 James Ervin - WR",,"#15 Stephen Powell - WR",,,"#78 Joseph Coffey - RG","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#54 Ed Dillon - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,10:40,"TEX 46",1,1,10,"Shotgun Normal Short Attack","Nickel Normal 2 Deep",2,0,0,"1-10-TEX 46 (10:39) 12-Robert Williams pass complete to 15-Stephen Powell to TEX 47 for 2 yards. Tackle by 54-Ed Dillon.","#12 Robert Williams - QB","#40 Christopher Hofmeister - RB",,,,"#83 Jason Fields - TE",,"#17 James Ervin - WR","#19 Karl Bledsoe - WR","#15 Stephen Powell - WR",,,"#78 Joseph Coffey - RG","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE",,"#52 Vernon Wilson - MLB",,"#54 Ed Dillon - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#35 Alan York - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,10:04,"TEX 47",1,2,8,"I Formation 3WR HB Toss Strong","Nickel Normal Double WR3",-3,0,0,"2-8-TEX 47 (10:03) 40-Christopher Hofmeister ran to TEX 45 for -3 yards. Tackle by 52-Vernon Wilson.","#12 Robert Williams - QB","#40 Christopher Hofmeister - RB",,,"#88 Alonzo Diaz - TE",,,"#17 James Ervin - WR","#19 Karl Bledsoe - WR","#15 Stephen Powell - WR",,,"#78 Joseph Coffey - RG","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE",,"#52 Vernon Wilson - MLB",,"#54 Ed Dillon - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#35 Alan York - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,9:21,"TEX 45",1,3,11,"Singleback Slot Strong HB Counter","Nickel Strong Man Strong Zone Weak",11,0,0,"3-11-TEX 45 (9:20) 40-Christopher Hofmeister ran to DAY 45 for 11 yards. Tackle by 49-Reginald Nguyen.","#12 Robert Williams - QB","#40 Christopher Hofmeister - RB",,,,"#83 Jason Fields - TE",,"#17 James Ervin - WR","#19 Karl Bledsoe - WR","#15 Stephen Powell - WR",,,"#78 Joseph Coffey - RG","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE",,"#52 Vernon Wilson - MLB",,"#54 Ed Dillon - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#35 Alan York - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,8:44,"DAY 45",1,4,,"I Formation Normal HB Counter","4-3 Under 2 Deep Flat Outside",-0,0,0,"4-1-DAY 45 (8:43) 27-George Gurley ran to DAY 45 for a short loss. Tackle by 96-Michael Swanson. Turnover on downs.","#12 Robert Williams - QB","#27 George Gurley - RB",,,"#88 Alonzo Diaz - TE","#83 Jason Fields - TE",,"#17 James Ervin - WR",,"#15 Stephen Powell - WR",,,"#78 Joseph Coffey - RG","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#54 Ed Dillon - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,8:40,"DAY 45",1,1,10,"Singleback Big Ins and Outs","4-3 Under Crash Left",,0,0,"1-10-DAY 45 (8:41) 8-Terry Meyer pass Pass knocked down by 92-Jimmie Hunter. incomplete, intended for 87-Randy Ruggles. TEX 67-Ralph Jordan was injured on the play. He looks like he should be able to return.","#8 Terry Meyer - QB","#37 Donald Barr - RB",,,,"#88 Ronald Maxwell - TE","#87 Randy Ruggles - TE","#13 George Hobbs - WR",,"#19 Gary Rusch - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#74 Marvin Roberts - RG","#66 Adam Moronta - RG",,"#55 Michael Eubanks - RDE",,"#67 Ralph Jordan - DT","#90 Clayton Stanley - DT","#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#54 John Reynolds - MLB",,"#92 Jimmie Hunter - WLB","#35 Ross Taylor - RDE","#47 Gary Gonzales - CB",,,,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,8:38,"DAY 45",1,2,10,"I Formation Twin WR HB Toss Weak","4-3 Under Crash Left",2,0,0,"2-10-DAY 45 (8:39) 37-Donald Barr ran to DAY 47 for 2 yards. Tackle by 92-Jimmie Hunter.","#8 Terry Meyer - QB","#37 Donald Barr - RB",,,"#43 David Coleman - RB","#88 Ronald Maxwell - TE",,"#13 George Hobbs - WR",,"#19 Gary Rusch - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#74 Marvin Roberts - RG","#66 Adam Moronta - RG",,"#55 Michael Eubanks - RDE",,"#90 Clayton Stanley - DT","#99 Michael Henderson - DT","#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#54 John Reynolds - MLB",,"#92 Jimmie Hunter - WLB","#35 Ross Taylor - RDE","#47 Gary Gonzales - CB",,,,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,8:02,"DAY 47",1,3,8,"I Formation Power HB Draw","4-3 Under Crash Right",13,0,0,"3-8-DAY 47 (8:01) 37-Donald Barr ran to TEX 40 for 13 yards. Tackle by 38-Albert Dipietro.","#8 Terry Meyer - QB","#37 Donald Barr - RB",,"#86 Scott Jones - WR","#43 David Coleman - RB","#88 Ronald Maxwell - TE",,"#13 George Hobbs - WR",,,,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#74 Marvin Roberts - RG","#66 Adam Moronta - RG",,"#55 Michael Eubanks - RDE",,"#90 Clayton Stanley - DT","#99 Michael Henderson - DT","#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#54 John Reynolds - MLB",,"#92 Jimmie Hunter - WLB","#35 Ross Taylor - RDE","#47 Gary Gonzales - CB",,,,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,7:18,"TEX 40",1,1,10,"Strong I Big TE Post","4-3 Under Crash Left",,0,0,"1-10-TEX 40 (7:17) 8-Terry Meyer pass Pass knocked down by 38-Albert Dipietro. incomplete, intended for 88-Ronald Maxwell. Pressure by 90-Clayton Stanley.","#8 Terry Meyer - QB","#43 David Coleman - RB",,,"#37 Donald Barr - RB","#88 Ronald Maxwell - TE","#87 Randy Ruggles - TE","#13 George Hobbs - WR",,,,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#74 Marvin Roberts - RG","#66 Adam Moronta - RG",,"#55 Michael Eubanks - RDE",,"#90 Clayton Stanley - DT","#99 Michael Henderson - DT","#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#54 John Reynolds - MLB",,"#92 Jimmie Hunter - WLB","#35 Ross Taylor - RDE","#47 Gary Gonzales - CB",,,,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,7:12,"TEX 40",1,2,10,"Singleback Big HB Curls TE Deep","4-3 Under Crash Right",,0,0,"2-10-TEX 40 (7:13) 8-Terry Meyer pass Pass knocked down by 54-John Reynolds. incomplete, intended for 43-David Coleman. PENALTY - Offsides (TEX 99-Michael Henderson)","#8 Terry Meyer - QB","#43 David Coleman - RB",,,,"#88 Ronald Maxwell - TE","#87 Randy Ruggles - TE","#13 George Hobbs - WR",,"#19 Gary Rusch - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#74 Marvin Roberts - RG","#66 Adam Moronta - RG",,"#55 Michael Eubanks - RDE",,"#90 Clayton Stanley - DT","#99 Michael Henderson - DT","#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#54 John Reynolds - MLB",,"#92 Jimmie Hunter - WLB","#35 Ross Taylor - RDE","#47 Gary Gonzales - CB",,,,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,7:09,"TEX 35",1,2,5,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",4,0,0,"2-5-TEX 35 (7:10) 43-David Coleman ran to TEX 31 for 4 yards. Tackle by 28-Luis Adams.","#8 Terry Meyer - QB","#37 Donald Barr - RB","#43 David Coleman - RB",,,,,"#13 George Hobbs - WR","#18 Justin McCoy - WR","#19 Gary Rusch - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#74 Marvin Roberts - RG","#66 Adam Moronta - RG",,"#55 Michael Eubanks - RDE",,"#90 Clayton Stanley - DT",,"#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#54 John Reynolds - MLB",,"#92 Jimmie Hunter - WLB","#35 Ross Taylor - RDE","#47 Gary Gonzales - CB",,"#28 Luis Adams - FS",,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,6:30,"TEX 31",1,3,1,"Split Backs 3 Wide Off Tackle Weak","Nickel 3-3-5 Weak Side Blitz",-2,0,0,"3-1-TEX 31 (6:29) 43-David Coleman ran to TEX 34 for -2 yards. Tackle by 30-Tyrone Birge.","#8 Terry Meyer - QB","#37 Donald Barr - RB",,,"#43 David Coleman - RB",,,"#13 George Hobbs - WR","#18 Justin McCoy - WR","#19 Gary Rusch - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#74 Marvin Roberts - RG","#66 Adam Moronta - RG",,"#55 Michael Eubanks - RDE",,"#90 Clayton Stanley - DT",,"#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#54 John Reynolds - MLB",,"#92 Jimmie Hunter - WLB","#35 Ross Taylor - RDE","#47 Gary Gonzales - CB",,"#30 Tyrone Birge - CB",,"#38 Albert Dipietro - SS","#28 Luis Adams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,5:48,"TEX 34",1,4,4,"Field Goal","FG Block",44,3,0,"4-4-TEX 34 (5:47) 7-Michael Runyan 51 yard field goal is GOOD. DAY 3 TEX 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Francis Vanmeter - QB","#59 Guy Spence - RG",,,,,,,,,,,,,,"#7 Michael Runyan - K","#74 Marvin Roberts - RG","#78 Ray Dupont - C","#71 Richard Roman - LT","#84 Brandon Green - TE","#88 Ronald Maxwell - TE","#66 Adam Moronta - RG","#64 Louis Woods - LG","#55 Walter Damron - LT","#77 Earl Driver - WLB","#55 Michael Eubanks - RDE","#68 Jonathan Leonard - LDE","#45 Michael Stevens - MLB","#53 Kenneth Pettit - RT","#19 Karl Bledsoe - WR","#57 Luis Valerio - C","#47 Gary Gonzales - CB","#35 Ross Taylor - RDE","#73 William Hammack - LDE","#87 Brian Jennings - TE"
DAY,5:43,"DAY 35",1,6,10,Kickoff,"Kick Return",,3,0,"(5:44) 7-Michael Runyan kicks 75 yards from DAY 35 to TEX -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 Rodney McLamb - RB",,"#54 John Reynolds - MLB","#47 Gary Gonzales - CB","#88 Alonzo Diaz - TE","#35 Ross Taylor - RDE","#83 Jason Fields - TE","#73 William Hammack - LDE","#55 Michael Eubanks - RDE","#68 Jonathan Leonard - LDE","#59 Steven Kimmons - SLB","#45 Michael Stevens - MLB","#7 Michael Runyan - K",,,,,,,,,,,,,,,,,,,,
TEX,5:43,"TEX 25",1,1,10,"I Formation Normal FL Hitch","46 Normal Outside Blitz",7,3,0,"1-10-TEX 25 (5:44) 12-Robert Williams pass complete to 17-James Ervin to TEX 32 for 7 yards. Tackle by 33-Michael Whitmore. Great move by 17-James Ervin to get free of his coverage.","#12 Robert Williams - QB","#40 Christopher Hofmeister - RB",,,"#88 Alonzo Diaz - TE","#83 Jason Fields - TE",,"#17 James Ervin - WR",,"#15 Stephen Powell - WR",,,"#78 Joseph Coffey - RG","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#54 Ed Dillon - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,5:00,"TEX 32",1,2,3,"I Formation 3WR HB Toss Strong","Nickel 3-3-5 Cover 2 Man Under",1,3,0,"2-3-TEX 32 (4:59) 40-Christopher Hofmeister ran to TEX 33 for 1 yards. Tackle by 96-Michael Swanson.","#12 Robert Williams - QB","#40 Christopher Hofmeister - RB",,,"#88 Alonzo Diaz - TE",,,"#17 James Ervin - WR","#19 Karl Bledsoe - WR","#15 Stephen Powell - WR",,,"#78 Joseph Coffey - RG","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT",,"#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#54 Ed Dillon - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#35 Alan York - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
