HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PHI,10:33,"PHI 8",1,3,18,"Split Backs Normal WR Post","4-3 Under Strong Blitz Outside",92,6,0,"3-18-PHI 8 (10:32) 9-Steven Stiner pass complete to 87-Doyle Weinberg for 92 yards. TOUCHDOWN! PHI 6 SEA 0","#9 Steven Stiner - QB","#8 Arthur Shively - WR",,,"#48 Jacob Perez - WR","#87 Doyle Weinberg - WR",,"#86 George Thompson - WR",,"#88 Stephen Allen - WR",,,"#77 David Haney - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#72 Steven Johnson - RT",,"#93 Lupe Armstrong - LDE",,"#98 Clyde Chamberlain - MLB","#63 Kenny Ortiz - RDE","#65 Randall Meyers - SLB","#99 Don Hamilton - DT","#97 Charles Johnson - RDE",,"#52 Guy Brown - WLB","#29 Marcus Neal - CB","#27 Charles Bevins - CB",,,,"#31 Anthony Pitre - CB","#37 Christopher Larson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:18,"SEA 15",1,7,15,"Field Goal","FG Block",25,7,0,"(10:19) Extra point GOOD by 7-Rodney Hutchins. PHI 7 SEA 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Michael Donnell - P","#59 Dan Bradwell - C",,,,,,,,,,,,,,"#7 Rodney Hutchins - K","#79 Thomas Cooper - RG","#51 Ben Howe - C","#73 Roderick Tyndall - C","#3 Juan Jimenez - RT","#63 Travis Thomas - LG","#74 Rodney Davis - LG","#77 David Haney - LT","#72 Steven Johnson - RT","#55 Brian Manning - MLB","#88 Stuart Cooper - RB","#32 Michael Knox - SS","#28 John Parker - WR","#70 Jonathan Buckner - C","#93 Lupe Armstrong - LDE","#65 Randall Meyers - SLB","#26 Fletcher Peterson - CB","#43 Robert Smith - FB","#2 Kevin Green - QB","#31 Anthony Pitre - CB"
PHI,10:18,"PHI 35",1,6,10,Kickoff,"Kick Return",,7,0,"(10:19) 7-Rodney Hutchins kicks 74 yards from PHI 35 to SEA -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Robert Smith - FB",,"#93 Lupe Armstrong - LDE","#99 Don Hamilton - DT","#55 Brian Manning - MLB","#27 Charles Bevins - CB","#32 Michael Knox - SS","#65 Randall Meyers - SLB","#61 Joseph Allen - CB","#35 Pedro Lund - SLB","#31 Anthony Pitre - CB","#72 Harry Diez - SLB","#7 Rodney Hutchins - K",,,,,,,,,,,,,,,,,,,,
SEA,10:18,"SEA 25",1,1,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",7,7,0,"1-10-SEA 25 (10:19) 28-John Parker ran to SEA 32 for 7 yards. Tackle by 49-Elmo Freeman.","#13 James Johnson - QB","#28 John Parker - WR",,"#43 Robert Smith - FB","#45 Douglas Richter - TE","#89 Bryant Minick - TE","#85 Anthony Crawford - TE",,,,,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#68 Dallas Johnson - RT",,"#75 Mohamed Abron - LDE","#91 John Nguyen - LDE","#97 Jermaine Spadafora - DT","#58 Travis Perras - DT","#95 John Fox - RDE","#96 Robert Schultz - CB","#57 Alfred Wilson - CB",,"#99 Charles Davis - CB","#37 Roy Omeara - CB","#39 Rufus Lehman - CB",,,,"#49 Elmo Freeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,9:45,"SEA 32",1,2,3,"I Formation Normal HB Blast","4-3 Normal Man Under 1",,7,0,"2-3-SEA 32 (9:44) 39-Johnny Escobedo ran to SEA 33 for 1 yards. 39-Johnny Escobedo FUMBLES (90-Eric Torgerson) recovered by PHI-96-Robert Schultz at SEA 32. Tackle by 79-Harland Chamberlain.","#2 Kevin Green - QB","#39 Johnny Escobedo - WR",,,"#43 Robert Smith - FB","#89 Bryant Minick - TE",,"#80 Thomas Muller - WR",,"#88 Stuart Cooper - RB",,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#68 Dallas Johnson - RT",,"#75 Mohamed Abron - LDE",,"#97 Jermaine Spadafora - DT","#58 Travis Perras - DT","#95 John Fox - RDE","#96 Robert Schultz - CB","#57 Alfred Wilson - CB",,"#90 Eric Torgerson - CB","#37 Roy Omeara - CB","#39 Rufus Lehman - CB",,,,"#49 Elmo Freeman - CB","#13 John Rollings - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:39,"SEA 32",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR3",2,7,0,"1-10-SEA 32 (9:40) 31-Richard Montford ran to SEA 30 for 2 yards. Tackle by 52-Guy Brown.","#9 Steven Stiner - QB","#2 George Bailey - RB","#31 Richard Montford - WR",,,,,"#86 George Thompson - WR","#8 Arthur Shively - WR","#88 Stephen Allen - WR",,,"#77 David Haney - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#72 Steven Johnson - RT",,"#98 Clyde Chamberlain - MLB",,"#97 Charles Johnson - RDE","#63 Kenny Ortiz - RDE","#90 Roy Hurt - RDE",,"#55 Brian Manning - MLB",,"#52 Guy Brown - WLB","#29 Marcus Neal - CB","#25 Robert Brooking - CB",,"#26 Fletcher Peterson - CB",,"#35 Pedro Lund - SLB","#37 Christopher Larson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:55,"SEA 30",1,2,8,"Singleback Big Off Tackle Strong","4-3 Normal WLB Outside Blitz",3,7,0,"2-8-SEA 30 (8:54) 8-Arthur Shively ran to SEA 28 for 3 yards. Tackle by 93-Lupe Armstrong.","#9 Steven Stiner - QB","#8 Arthur Shively - WR",,,,"#87 Doyle Weinberg - WR","#85 James Frisbie - WR","#86 George Thompson - WR",,"#88 Stephen Allen - WR",,,"#77 David Haney - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#72 Steven Johnson - RT",,"#93 Lupe Armstrong - LDE",,"#97 Charles Johnson - RDE","#98 Clyde Chamberlain - MLB","#65 Randall Meyers - SLB","#99 Don Hamilton - DT","#55 Brian Manning - MLB",,"#52 Guy Brown - WLB","#29 Marcus Neal - CB","#27 Charles Bevins - CB",,,,"#31 Anthony Pitre - CB","#37 Christopher Larson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:15,"SEA 28",1,3,5,"Split Backs Normal WR Post","4-3 Under Crowd Middle",9,7,0,"3-5-SEA 28 (8:14) 9-Steven Stiner pass complete to 86-George Thompson to SEA 19 for 9 yards. Tackle by 37-Christopher Larson.","#9 Steven Stiner - QB","#8 Arthur Shively - WR",,,"#48 Jacob Perez - WR","#87 Doyle Weinberg - WR",,"#86 George Thompson - WR",,"#88 Stephen Allen - WR",,,"#77 David Haney - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#72 Steven Johnson - RT",,"#93 Lupe Armstrong - LDE",,"#97 Charles Johnson - RDE","#98 Clyde Chamberlain - MLB","#65 Randall Meyers - SLB","#99 Don Hamilton - DT","#55 Brian Manning - MLB",,"#52 Guy Brown - WLB","#29 Marcus Neal - CB","#27 Charles Bevins - CB",,,,"#31 Anthony Pitre - CB","#37 Christopher Larson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:39,"SEA 19",1,1,10,"Singleback Normal HB Counter Weak","4-3 Normal Man Under 1",5,7,0,"1-10-SEA 19 (7:38) 2-George Bailey ran to SEA 14 for 5 yards. Tackle by 53-Don Hamilton.","#9 Steven Stiner - QB","#2 George Bailey - RB",,,,"#87 Doyle Weinberg - WR",,"#86 George Thompson - WR","#8 Arthur Shively - WR","#88 Stephen Allen - WR",,,"#77 David Haney - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#72 Steven Johnson - RT",,"#93 Lupe Armstrong - LDE",,"#97 Charles Johnson - RDE","#98 Clyde Chamberlain - MLB","#65 Randall Meyers - SLB","#99 Don Hamilton - DT","#61 Joseph Allen - CB",,"#52 Guy Brown - WLB","#29 Marcus Neal - CB","#27 Charles Bevins - CB",,,,"#31 Anthony Pitre - CB","#41 David Honore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:59,"SEA 14",1,2,5,"Split Backs Normal HB Off Tackle","4-3 Normal SS Blitz",8,7,0,"2-5-SEA 14 (6:58) 2-George Bailey ran to SEA 5 for 8 yards. Tackle by 37-Christopher Larson.","#9 Steven Stiner - QB","#2 George Bailey - RB",,,"#48 Jacob Perez - WR","#87 Doyle Weinberg - WR",,"#88 Stephen Allen - WR",,"#8 Arthur Shively - WR",,,"#77 David Haney - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#72 Steven Johnson - RT",,"#93 Lupe Armstrong - LDE",,"#97 Charles Johnson - RDE","#98 Clyde Chamberlain - MLB","#65 Randall Meyers - SLB","#72 Harry Diez - SLB","#55 Brian Manning - MLB",,"#52 Guy Brown - WLB","#27 Charles Bevins - CB","#25 Robert Brooking - CB",,,,"#31 Anthony Pitre - CB","#37 Christopher Larson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:13,"SEA 5",1,1,5,"Shotgun 2 RB 3 WR FB In","4-3 Normal WLB Outside Blitz",6,13,0,"1-5-SEA 5 (6:12) 9-Steven Stiner pass complete to 89-Clarence Goins for 5 yards. TOUCHDOWN! PHI 13 SEA 0","#9 Steven Stiner - QB","#31 Richard Montford - WR","#89 Clarence Goins - WR",,,,,"#86 George Thompson - WR","#83 Sean Holmes - WR","#88 Stephen Allen - WR",,,"#77 David Haney - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#72 Steven Johnson - RT",,"#93 Lupe Armstrong - LDE",,"#97 Charles Johnson - RDE","#98 Clyde Chamberlain - MLB","#65 Randall Meyers - SLB","#99 Don Hamilton - DT","#55 Brian Manning - MLB",,"#52 Guy Brown - WLB","#29 Marcus Neal - CB","#25 Robert Brooking - CB",,,,"#35 Pedro Lund - SLB","#41 David Honore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:07,"SEA 15",1,7,15,"Field Goal","FG Block",25,14,0,"(6:08) Extra point GOOD by 7-Rodney Hutchins. PHI 14 SEA 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Michael Donnell - P","#59 Dan Bradwell - C",,,,,,,,,,,,,,"#7 Rodney Hutchins - K","#51 Ben Howe - C","#73 Roderick Tyndall - C","#74 Rodney Davis - LG","#3 Juan Jimenez - RT","#63 Travis Thomas - LG","#72 Steven Johnson - RT","#79 Thomas Cooper - RG","#78 Joshua Day - LG","#28 John Parker - WR","#65 Randall Meyers - SLB","#88 Stuart Cooper - RB","#32 Michael Knox - SS","#70 Jonathan Buckner - C","#55 Brian Manning - MLB","#2 Kevin Green - QB","#26 Fletcher Peterson - CB","#43 Robert Smith - FB","#93 Lupe Armstrong - LDE","#31 Anthony Pitre - CB"
PHI,6:07,"PHI 35",1,6,10,Kickoff,"Kick Return",,14,0,"(6:08) 7-Rodney Hutchins kicks 70 yards from PHI 35 to SEA -5. 43-Robert Smith to SEA 25 for 30 yards. Tackle by 57-Alfred Wilson. 32-Michael Knox was caught flat-footed on this play. PHI 26-Lawrence Abraham was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Robert Smith - FB",,"#55 Brian Manning - MLB","#35 Pedro Lund - SLB","#27 Charles Bevins - CB","#65 Randall Meyers - SLB","#32 Michael Knox - SS","#72 Harry Diez - SLB","#99 Don Hamilton - DT","#93 Lupe Armstrong - LDE","#31 Anthony Pitre - CB","#61 Joseph Allen - CB","#7 Rodney Hutchins - K",,,,,,,,,,,,,,,,,,,,
SEA,6:03,"SEA 25",1,1,10,"Singleback Normal HB Release Mid","Dime Flat Man Cover 1",,14,0,"1-10-SEA 25 (6:04) 13-James Johnson pass incomplete, intended for 10-Emanuel Haywood.","#13 James Johnson - QB","#28 John Parker - WR",,,,"#89 Bryant Minick - TE",,"#80 Thomas Muller - WR","#10 Emanuel Haywood - WR","#88 Stuart Cooper - RB",,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#68 Dallas Johnson - RT",,"#75 Mohamed Abron - LDE",,"#97 Jermaine Spadafora - DT","#58 Travis Perras - DT","#95 John Fox - RDE",,"#55 Pedro Shimer - CB",,,"#90 Eric Torgerson - CB","#20 Juan Hall - CB","#49 Elmo Freeman - CB","#26 Lawrence Abraham - CB",,"#39 Rufus Lehman - CB","#28 Paul Parker - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,5:59,"SEA 25",1,2,10,"I Formation Power HB Strong Outside","Dime Normal Man Cover 1",5,14,0,"2-10-SEA 25 (6:00) 45-Douglas Richter ran to SEA 30 for 5 yards. Tackle by 20-Juan Hall.","#2 Kevin Green - QB","#45 Douglas Richter - TE",,"#64 Ethan Mauk - RG","#43 Robert Smith - FB","#89 Bryant Minick - TE",,"#39 Johnny Escobedo - WR",,,,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#77 Jason Lopez - RG","#68 Dallas Johnson - RT",,"#75 Mohamed Abron - LDE",,"#97 Jermaine Spadafora - DT","#58 Travis Perras - DT","#95 John Fox - RDE",,"#57 Alfred Wilson - CB",,,"#37 Roy Omeara - CB","#39 Rufus Lehman - CB","#26 Lawrence Abraham - CB","#20 Juan Hall - CB",,"#49 Elmo Freeman - CB","#13 John Rollings - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,5:15,"SEA 30",1,3,5,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Double LB Blitz",-2,14,0,"3-5-SEA 30 (5:14) 39-Johnny Escobedo ran to SEA 28 for -2 yards. Tackle by 97-Jermaine Spadafora. 64-Ethan Mauk was completely beat on that play. PENALTY - Offsides (PHI 58-Travis Perras)","#13 James Johnson - QB","#39 Johnny Escobedo - WR","#28 John Parker - WR",,,,,"#80 Thomas Muller - WR","#10 Emanuel Haywood - WR","#88 Stuart Cooper - RB",,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#68 Dallas Johnson - RT",,"#75 Mohamed Abron - LDE",,"#97 Jermaine Spadafora - DT","#58 Travis Perras - DT","#95 John Fox - RDE",,"#57 Alfred Wilson - CB",,"#99 Charles Davis - CB","#37 Roy Omeara - CB","#39 Rufus Lehman - CB",,"#20 Juan Hall - CB",,"#49 Elmo Freeman - CB","#13 John Rollings - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,5:12,"SEA 35",1,1,10,"I Formation Power HB Strong Outside","Dime Normal Man Cover 1",5,14,0,"1-10-SEA 35 (5:13) 39-Johnny Escobedo ran to SEA 40 for 5 yards. Tackle by 20-Juan Hall.","#13 James Johnson - QB","#39 Johnny Escobedo - WR",,"#43 Robert Smith - FB","#45 Douglas Richter - TE","#89 Bryant Minick - TE",,"#88 Stuart Cooper - RB",,,,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#68 Dallas Johnson - RT",,"#75 Mohamed Abron - LDE",,"#97 Jermaine Spadafora - DT","#58 Travis Perras - DT","#95 John Fox - RDE",,"#57 Alfred Wilson - CB",,,"#37 Roy Omeara - CB","#39 Rufus Lehman - CB","#26 Lawrence Abraham - CB","#20 Juan Hall - CB",,"#49 Elmo Freeman - CB","#13 John Rollings - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,4:33,"SEA 40",1,2,5,"Shotgun 2 RB 3 WR Strong Deep","Nickel Normal Double WR3",,14,0,"2-5-SEA 40 (4:32) 2-Kevin Green sacked at SEA 30 for -9 yards (95-John Fox). Sack allowed by 79-Harland Chamberlain. 2-Kevin Green FUMBLES (95-John Fox) recovered by PHI-95-John Fox to SEA 26 for 3 yards.","#2 Kevin Green - QB","#28 John Parker - WR","#45 Douglas Richter - TE",,,,,"#80 Thomas Muller - WR","#10 Emanuel Haywood - WR","#88 Stuart Cooper - RB",,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#68 Dallas Johnson - RT",,"#75 Mohamed Abron - LDE",,"#97 Jermaine Spadafora - DT","#58 Travis Perras - DT","#95 John Fox - RDE",,"#57 Alfred Wilson - CB",,"#99 Charles Davis - CB","#37 Roy Omeara - CB","#39 Rufus Lehman - CB",,"#20 Juan Hall - CB",,"#49 Elmo Freeman - CB","#13 John Rollings - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
