HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARZ,9:55,"ARZ 8",1,3,18,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Under Crash Left",-5,0,0,"3-18-ARZ 8 (9:54) 86-Christopher Hopkins ran to ARZ 3 for -5 yards. Tackle by 53-Don Hamilton.","#9 Taylor Rojas - QB","#40 Son Johnson - WR","#86 Christopher Hopkins - WR",,,,,"#12 James Hurlbert - WR","#82 John Sellers - WR","#15 Charles Mobley - WR",,,"#73 Zachariah Ferro - RT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - RDE","#65 Randall Meyers - SLB","#90 Roy Hurt - RDE","#99 Don Hamilton - DT","#55 Brian Manning - MLB",,"#52 Guy Brown - WLB","#25 Robert Brooking - CB","#31 Anthony Pitre - CB",,,,"#32 Michael Knox - SS","#37 Christopher Larson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:18,"ARZ 3",1,4,23,Punt,"Punt Return",,0,0,"4-23-ARZ 3 (9:17) 8-Robert Heffner punts 56 yards to SEA 41. Fair Catch by 43-Robert Smith.",,,,,,,,,,,,,,,,,,"#8 Robert Heffner - P",,,,,,,,,,,,,,,,,,,"#51 Steve Donnell - C",,"#43 Robert Smith - FB",,,"#27 Charles Bevins - CB","#61 Joseph Allen - CB","#32 Michael Knox - SS",,"#55 Brian Manning - MLB","#99 Don Hamilton - DT",,"#93 Lupe Armstrong - LDE",,,,"#70 Michael Bartlett - LG","#79 Ernest Gaulke - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT","#75 Kenneth Cantu - C",,"#28 John Parker - WR","#31 Anthony Pitre - CB","#65 Randall Meyers - SLB","#88 Stuart Cooper - RB",,,,,,,
SEA,9:09,"SEA 41",1,1,10,"Strong I Normal WR Post TE Out","4-3 Normal Man Under 1",19,0,0,"1-10-SEA 41 (9:10) 8-David Mitchell pass complete to 39-Johnny Escobedo to ARZ 41 for 19 yards. Nice job by 39-Johnny Escobedo on that route to lose his coverage.","#8 David Mitchell - QB","#39 Johnny Escobedo - WR",,,"#45 Douglas Richter - TE","#89 Bryant Minick - TE",,"#80 Thomas Muller - WR",,"#10 Emanuel Haywood - WR",,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#68 Dallas Johnson - RT",,"#65 Michael Whaley - LDE",,"#90 Patrick Washington - DT","#50 Michael Wilson - DT","#66 Justin Mattox - RDE","#96 Matthew Rascon - SS","#98 Billy Powell - WLB",,"#99 Robert Smith - WLB","#42 Joshua Chavez - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#30 Daniel Jenkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,8:28,"ARZ 41",1,1,10,"Singleback Normal Deep Corners","4-3 Normal Double WR1",-11,0,0,"1-10-ARZ 41 (8:27) 8-David Mitchell sacked at SEA 48 for -11 yards (66-Justin Mattox). Sack allowed by 79-Harland Chamberlain.","#8 David Mitchell - QB","#43 Robert Smith - FB",,,,"#89 Bryant Minick - TE",,"#88 Stuart Cooper - RB","#10 Emanuel Haywood - WR","#28 John Parker - WR",,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#68 Dallas Johnson - RT",,"#65 Michael Whaley - LDE",,"#90 Patrick Washington - DT","#50 Michael Wilson - DT","#66 Justin Mattox - RDE","#96 Matthew Rascon - SS","#98 Billy Powell - WLB",,"#99 Robert Smith - WLB","#42 Joshua Chavez - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#49 Troy Winchell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,7:52,"SEA 48",1,2,21,"Singleback Big HB Curls TE Deep","4-3 Normal Man Under 1",,0,0,"2-21-SEA 48 (7:51) 8-David Mitchell pass incomplete, intended for 87-Stuart Cooper.","#8 David Mitchell - QB","#45 Douglas Richter - TE",,,,"#89 Bryant Minick - TE","#85 Anthony Crawford - TE","#80 Thomas Muller - WR",,"#88 Stuart Cooper - RB",,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#68 Dallas Johnson - RT",,"#65 Michael Whaley - LDE",,"#90 Patrick Washington - DT","#50 Michael Wilson - DT","#66 Justin Mattox - RDE","#96 Matthew Rascon - SS","#98 Billy Powell - WLB",,"#99 Robert Smith - WLB","#42 Joshua Chavez - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#49 Troy Winchell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,7:46,"SEA 48",1,3,21,"Weak I Normal All Go","4-3 Normal Man Under 1",19,0,0,"3-21-SEA 48 (7:47) 8-David Mitchell pass complete to 43-Robert Smith to ARZ 33 for 19 yards. Tackle by 96-Matthew Rascon. 43-Robert Smith did some fancy footwork there. SEA 69-Scott Smith was injured on the play. He looks like he should be able to return.","#8 David Mitchell - QB","#43 Robert Smith - FB",,,"#45 Douglas Richter - TE","#89 Bryant Minick - TE",,"#28 John Parker - WR",,"#10 Emanuel Haywood - WR",,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#68 Dallas Johnson - RT",,"#65 Michael Whaley - LDE",,"#90 Patrick Washington - DT","#50 Michael Wilson - DT","#66 Justin Mattox - RDE","#96 Matthew Rascon - SS","#97 David Randolph - WLB",,"#13 Leopoldo Worrell - WLB","#45 Lorenzo Kapoor - CB","#30 Daniel Jenkins - CB",,,,"#21 Luis Emery - CB","#49 Troy Winchell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,7:03,"ARZ 33",1,4,2,"Field Goal","FG Block",44,0,0,"4-2-ARZ 33 (7:02) 7-Ronald Grundy 52 yard field goal is NO GOOD. (Wide Left)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Ricky Carter - P","#73 Carl Moore - RG",,,,,,,,,,,,,,"#7 Ronald Grundy - K","#45 Douglas Richter - TE","#64 Ethan Mauk - RG","#67 Brian Sultan - LT","#88 Stuart Cooper - RB","#78 James Lee - LG","#60 Ryan Butler - LG","#39 Johnny Escobedo - WR","#77 Jason Lopez - RG","#93 Eric Williams - LDE","#90 Patrick Washington - DT","#71 Caleb Borowski - DT","#50 Michael Wilson - DT","#91 Robert Martin - DT","#37 Micheal Stewart - CB","#98 Billy Powell - WLB","#59 Clarence King - RDE","#97 David Randolph - WLB","#35 David Freeman - CB","#66 Justin Mattox - RDE"
ARZ,6:57,"ARZ 40",1,1,10,"I Formation Normal Max Protect","4-3 Normal Man Under 1",9,0,0,"1-10-ARZ 40 (6:58) 9-Taylor Rojas pass complete to 40-Son Johnson to ARZ 49 for 9 yards. Tackle by 25-Robert Brooking.","#9 Taylor Rojas - QB","#40 Son Johnson - WR",,,"#80 Darren Burnett - WR","#82 John Sellers - WR",,"#12 James Hurlbert - WR",,"#15 Charles Mobley - WR",,,"#73 Zachariah Ferro - RT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - RDE","#65 Randall Meyers - SLB","#90 Roy Hurt - RDE","#99 Don Hamilton - DT","#55 Brian Manning - MLB",,"#52 Guy Brown - WLB","#25 Robert Brooking - CB","#31 Anthony Pitre - CB",,,,"#32 Michael Knox - SS","#37 Christopher Larson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:15,"ARZ 49",1,2,1,"I Formation Power HB Sweep Weak","4-3 Normal WLB MLB Blitz",-3,0,0,"2-1-ARZ 49 (6:14) 40-Son Johnson ran to ARZ 46 for -3 yards. Tackle by 55-Brian Manning. PENALTY - Unnecessary Roughness (SEA 55-Brian Manning)","#9 Taylor Rojas - QB","#40 Son Johnson - WR",,"#15 Charles Mobley - WR","#80 Darren Burnett - WR","#82 John Sellers - WR",,"#12 James Hurlbert - WR",,,,,"#73 Zachariah Ferro - RT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - RDE","#65 Randall Meyers - SLB","#90 Roy Hurt - RDE","#99 Don Hamilton - DT","#55 Brian Manning - MLB",,"#52 Guy Brown - WLB","#25 Robert Brooking - CB","#31 Anthony Pitre - CB",,,,"#32 Michael Knox - SS","#37 Christopher Larson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:10,"SEA 39",1,1,10,"Singleback Big HB Inside Strong","4-3 Normal SLB Middle Blitz",7,0,0,"1-10-SEA 39 (6:11) 40-Son Johnson ran to SEA 32 for 7 yards. Tackle by 52-Guy Brown. ARZ 79-Christopher Nelson was injured on the play. He looks like he should be able to return.","#9 Taylor Rojas - QB","#40 Son Johnson - WR",,,,"#82 John Sellers - WR","#15 Charles Mobley - WR","#12 James Hurlbert - WR",,"#80 Darren Burnett - WR",,,"#73 Zachariah Ferro - RT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - RDE","#65 Randall Meyers - SLB","#90 Roy Hurt - RDE","#99 Don Hamilton - DT","#55 Brian Manning - MLB",,"#52 Guy Brown - WLB","#25 Robert Brooking - CB","#31 Anthony Pitre - CB",,,,"#32 Michael Knox - SS","#37 Christopher Larson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:28,"SEA 32",1,2,3,"Singleback Normal HB Release Mid","Nickel Normal Man Zone",,0,0,"2-3-SEA 32 (5:27) 9-Taylor Rojas pass INTERCEPTED by 55-Brian Manning at SEA 22. 55-Brian Manning to SEA 29 for 7 yards. Tackle by 69-Michael Wright.","#9 Taylor Rojas - QB","#86 Christopher Hopkins - WR",,,,"#80 Darren Burnett - WR",,"#12 James Hurlbert - WR","#82 John Sellers - WR","#15 Charles Mobley - WR",,,"#73 Zachariah Ferro - RT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#74 Isaac Orrell - RG","#63 Matthew Garrett - RT",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - RDE","#65 Randall Meyers - SLB","#90 Roy Hurt - RDE",,"#55 Brian Manning - MLB",,"#52 Guy Brown - WLB","#25 Robert Brooking - CB","#31 Anthony Pitre - CB",,"#29 Marcus Neal - CB",,"#32 Michael Knox - SS","#37 Christopher Larson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,5:19,"SEA 29",1,1,10,"Strong I Normal PA All Go","4-3 Normal Man Under 1",,0,0,"1-10-SEA 29 (5:20) 8-David Mitchell pass Pass knocked down by 45-Lorenzo Kapoor. incomplete, intended for 87-Stuart Cooper. Pressure by 66-Justin Mattox.","#8 David Mitchell - QB","#28 John Parker - WR",,,"#43 Robert Smith - FB","#89 Bryant Minick - TE",,"#80 Thomas Muller - WR",,"#88 Stuart Cooper - RB",,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#70 Jonathan Buckner - C","#64 Ethan Mauk - RG","#68 Dallas Johnson - RT",,"#65 Michael Whaley - LDE",,"#90 Patrick Washington - DT","#50 Michael Wilson - DT","#66 Justin Mattox - RDE","#96 Matthew Rascon - SS","#98 Billy Powell - WLB",,"#99 Robert Smith - WLB","#42 Joshua Chavez - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#49 Troy Winchell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,5:12,"SEA 29",1,2,10,"Strong I Big HB Dive Strong","4-3 Normal Man Under 1",2,0,0,"2-10-SEA 29 (5:13) 39-Johnny Escobedo ran to SEA 31 for 2 yards. Tackle by 50-Michael Wilson.","#8 David Mitchell - QB","#39 Johnny Escobedo - WR",,,"#45 Douglas Richter - TE","#89 Bryant Minick - TE","#85 Anthony Crawford - TE","#10 Emanuel Haywood - WR",,,,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#70 Jonathan Buckner - C","#64 Ethan Mauk - RG","#68 Dallas Johnson - RT",,"#65 Michael Whaley - LDE",,"#90 Patrick Washington - DT","#50 Michael Wilson - DT","#66 Justin Mattox - RDE","#96 Matthew Rascon - SS","#98 Billy Powell - WLB",,"#13 Leopoldo Worrell - WLB","#42 Joshua Chavez - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#49 Troy Winchell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
