HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DAK,2:08,"TOR 37",1,3,10,"Weak I Normal HB Inside Strong","Nickel Normal Double WR2",2,0,2,"3-10-TOR 37 (2:07) 84-Jose Hernandez ran to TOR 35 for 2 yards. Tackle by 59-Jeremy Bishop.","#12 Robert Alvarez - QB","#14 Jose Hernandez - WR",,,"#40 Ronald McDonald - C","#17 Ernest McLaughlin - WR",,"#84 Kenneth Arreola - WR",,"#46 Greg Curtis - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#96 William Power - LDE",,"#95 Clinton Redmond - DT","#59 Jeremy Bishop - DT","#57 Nicholas Andujar - LDE",,"#55 Chris Naquin - MLB",,"#50 Daniel Simmons - WLB","#30 Kevin Morales - CB","#28 Sidney Hicks - CB",,"#32 Charles Sale - CB",,"#58 Charles Cox - SLB","#46 Karl Grant - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,1:30,"TOR 35",1,4,8,"Field Goal","FG Block",45,0,2,"4-8-TOR 35 (1:29) 10-Angel Weinstein 52 yard field goal is GOOD. PENALTY - Holding (DAK 86-Gabriel Hill)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Joseph Holly - QB","#86 Gabriel Hill - WR",,,,,,,,,,,,,,"#10 Angel Weinstein - K","#61 Steven Ward - LT","#51 Joseph Johnson - RT","#40 Ronald McDonald - C","#76 Nestor Nelson - LT","#82 Brain McKnight - RG","#64 Michael Neill - LG","#59 Daniel Carlson - LT","#45 Jules Latson - LG","#93 Mario McBride - FS","#59 Jeremy Bishop - DT","#96 William Power - LDE","#58 Charles Cox - SLB","#97 James Ortiz - WLB","#50 Daniel Simmons - WLB","#90 Gregory Chan - MLB","#95 Clinton Redmond - DT","#57 Nicholas Andujar - LDE","#71 Greg Bernard - LDE","#65 Eric Westbrook - LDE"
DAK,1:24,"TOR 45",1,4,18,Punt,"Punt Return",,0,2,"4-18-TOR 45 (1:25) 4-Chad Babcock punts 35 yards to TOR 10. Fair Catch by 16-Daniel Bailey.",,,,,,,,,,,,,,,,,,"#4 Chad Babcock - P",,,,,,,,,,,,,,,,,,,"#86 Gabriel Hill - WR",,"#16 Daniel Bailey - WR",,,"#58 Charles Cox - SLB","#25 Noah Green - FS","#46 Karl Grant - SS",,"#50 Daniel Simmons - WLB","#90 Gregory Chan - MLB",,"#95 Clinton Redmond - DT",,,,"#51 Joseph Johnson - RT","#40 Ronald McDonald - C","#76 Nestor Nelson - LT","#82 Brain McKnight - RG","#64 Michael Neill - LG","#59 Daniel Carlson - LT",,"#57 Nicholas Andujar - LDE","#59 Jeremy Bishop - DT","#96 William Power - LDE","#93 Mario McBride - FS",,,,,,,
TOR,1:18,"TOR 10",1,1,10,"Singleback Normal TE Quick Out","4-3 Under Crash Right",,0,2,"1-10-TOR 10 (1:19) 6-Walter Clark pass Pass knocked down by 50-William Handy. incomplete, intended for 81-Felix Choudhury.","#6 Walter Clark - QB","#45 Richard Avery - RB",,,,"#81 Felix Choudhury - TE",,"#84 Ivory Stoner - WR","#43 Roy Moore - WR","#16 Daniel Bailey - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#32 Ellis Goulart - CB",,"#75 Francisco McRae - FS","#73 Arthur Nilsen - FS","#94 Larry Sansone - FS","#50 William Handy - FS","#72 Robert Yuan - CB",,"#15 James Zurita - FS","#27 Jimmy Brooks - CB","#91 Mark Goss - CB",,,,"#21 Joseph Post - CB","#29 Vick Dominoe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,1:15,"TOR 10",1,2,10,"I Formation 3WR HB Inside Strong","4-3 Normal WLB Outside Blitz",3,0,2,"2-10-TOR 10 (1:16) 45-Richard Avery ran to TOR 13 for 3 yards. Tackle by 29-Vick Dominoe.","#6 Walter Clark - QB","#45 Richard Avery - RB",,,"#43 Roy Moore - WR",,,"#84 Ivory Stoner - WR","#82 Lester Helvey - WR","#16 Daniel Bailey - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#32 Ellis Goulart - CB",,"#75 Francisco McRae - FS","#73 Arthur Nilsen - FS","#94 Larry Sansone - FS","#50 William Handy - FS","#72 Robert Yuan - CB",,"#48 Marvin Broughton - CB","#27 Jimmy Brooks - CB","#91 Mark Goss - CB",,,,"#21 Joseph Post - CB","#29 Vick Dominoe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,0:39,"TOR 13",1,3,7,"I Formation Power Play Action HB Downfield","Dime Normal Double WR1 WR2",-8,0,2,"3-7-TOR 13 (0:38) 6-Walter Clark sacked at TOR 5 for -8 yards (32-Ellis Goulart). Sack allowed by 52-James Hoffmann.","#6 Walter Clark - QB","#45 Richard Avery - RB",,"#36 John Landers - RB","#43 Roy Moore - WR","#81 Felix Choudhury - TE",,"#16 Daniel Bailey - WR",,,,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#32 Ellis Goulart - CB",,"#75 Francisco McRae - FS","#73 Arthur Nilsen - FS","#94 Larry Sansone - FS",,"#72 Robert Yuan - CB",,,"#28 Kevin Wilson - CB","#78 Michael Williams - FS","#27 Jimmy Brooks - CB","#29 Vick Dominoe - CB",,"#21 Joseph Post - CB","#91 Mark Goss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,15,,,,0,2,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,15:00,"TOR 5",2,4,15,Punt,"Punt Return",,0,2,"4-15-TOR 5 (15:00) 7-Rafael Preas punts 56 yards to DAK 39. 84-Jose Hernandez to DAK 48 for 9 yards. Tackle by 43-Roy Moore.",,,,,,,,,,,,,,,,,,"#7 Rafael Preas - P",,,,,,,,,,,,,,,,,,,"#54 Andrew Huff - LG",,"#14 Jose Hernandez - WR",,,"#22 William Gardner - FS","#89 Nestor Johnston - WR","#48 Marvin Broughton - CB",,"#21 Joseph Post - CB","#91 Mark Goss - CB",,"#56 Carlos Roberts - FS",,,,"#72 Chris Nunez - C","#60 Byron Thoms - LT","#74 Paul Freeman - LT","#61 Danny Detrick - RG","#52 James Hoffmann - RT","#43 Roy Moore - WR",,"#73 Arthur Nilsen - FS","#75 Francisco McRae - FS","#32 Ellis Goulart - CB","#94 Larry Sansone - FS",,,,,,,
DAK,14:51,"DAK 48",2,1,10,"I Formation 3WR PA Fullback Flat","Dime Flat CB4 Blitz",,0,2,"1-10-DAK 48 (14:52) 12-Robert Alvarez pass incomplete, intended for 80-Woodrow Henderson.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#30 Joseph Waller - RB",,,"#17 Martin Moore - WR","#80 Woodrow Henderson - WR","#26 Christopher Pacheco - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#96 William Power - LDE",,"#95 Clinton Redmond - DT","#59 Jeremy Bishop - DT","#57 Nicholas Andujar - LDE",,"#55 Chris Naquin - MLB",,,"#30 Kevin Morales - CB","#28 Sidney Hicks - CB","#42 Jerome Hensley - CB","#32 Charles Sale - CB",,"#53 Johnathon Cook - WLB","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,14:49,"DAK 48",2,2,10,"Singleback Normal HB Dive Strong","Dime Flat Man Cover 1",3,0,2,"2-10-DAK 48 (14:50) 25-Ice Inveins ran to TOR 50 for 3 yards. Tackle by 55-Chris Naquin.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,,"#46 Greg Curtis - WR",,"#17 Martin Moore - WR","#14 Jose Hernandez - WR","#88 Paul Huffman - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#96 William Power - LDE",,"#95 Clinton Redmond - DT","#59 Jeremy Bishop - DT","#57 Nicholas Andujar - LDE",,"#55 Chris Naquin - MLB",,,"#30 Kevin Morales - CB","#28 Sidney Hicks - CB","#58 Charles Cox - SLB","#32 Charles Sale - CB",,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,14:08,"TOR 50",2,3,7,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,0,2,"3-7-TOR 50 (14:07) 12-Robert Alvarez pass Pass knocked down by 28-Sidney Hicks. incomplete, intended for 80-Woodrow Henderson. 28-Sidney Hicks got away with a hold on that play.","#12 Robert Alvarez - QB","#14 Jose Hernandez - WR",,"#30 Joseph Waller - RB","#25 Ice Inveins - WR","#80 Woodrow Henderson - WR",,"#17 Martin Moore - WR",,,,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#96 William Power - LDE","#71 Greg Bernard - LDE","#95 Clinton Redmond - DT","#59 Jeremy Bishop - DT","#57 Nicholas Andujar - LDE","#56 Gino Dixon - SLB","#55 Chris Naquin - MLB",,"#50 Daniel Simmons - WLB","#30 Kevin Morales - CB","#28 Sidney Hicks - CB",,,,"#46 Karl Grant - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,14:03,"TOR 50",2,4,7,Punt,"Punt Return",45,0,2,"4-7-TOR 50 (14:04) 4-Chad Babcock punts 45 yards to TOR 5.",,,,,,,,,,,,,,,,,,"#4 Chad Babcock - P",,,,,,,,,,,,,,,,,,,"#86 Gabriel Hill - WR",,"#16 Daniel Bailey - WR",,,"#58 Charles Cox - SLB","#25 Noah Green - FS","#46 Karl Grant - SS",,"#50 Daniel Simmons - WLB","#90 Gregory Chan - MLB",,"#95 Clinton Redmond - DT",,,,"#51 Joseph Johnson - RT","#40 Ronald McDonald - C","#76 Nestor Nelson - LT","#82 Brain McKnight - RG","#64 Michael Neill - LG","#59 Daniel Carlson - LT",,"#57 Nicholas Andujar - LDE","#59 Jeremy Bishop - DT","#96 William Power - LDE","#93 Mario McBride - FS",,,,,,,
TOR,13:53,"TOR 5",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB Outside Blitz",7,0,2,"1-10-TOR 5 (13:54) 6-Walter Clark pass complete to 45-Richard Avery to TOR 12 for 7 yards. Tackle by 50-William Handy. Great move by 45-Richard Avery to get free of his coverage. Pressure by 56-Carlos Roberts.","#6 Walter Clark - QB","#45 Richard Avery - RB",,,"#43 Roy Moore - WR","#81 Felix Choudhury - TE",,"#84 Ivory Stoner - WR",,"#16 Daniel Bailey - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#56 Carlos Roberts - FS",,"#75 Francisco McRae - FS","#73 Arthur Nilsen - FS","#94 Larry Sansone - FS","#50 William Handy - FS","#72 Robert Yuan - CB",,"#52 David Hemenway - FS","#27 Jimmy Brooks - CB","#91 Mark Goss - CB",,,,"#21 Joseph Post - CB","#29 Vick Dominoe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,13:12,"TOR 12",2,2,3,"I Formation Normal HB Blast","4-3 Normal WLB Outside Blitz",-1,0,2,"2-3-TOR 12 (13:11) 45-Richard Avery ran to TOR 10 for -1 yards. Tackle by 75-Francisco McRae.","#6 Walter Clark - QB","#45 Richard Avery - RB",,,"#43 Roy Moore - WR","#81 Felix Choudhury - TE",,"#16 Daniel Bailey - WR",,"#84 Ivory Stoner - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#56 Carlos Roberts - FS",,"#73 Arthur Nilsen - FS","#90 Pete Escobar - FS","#94 Larry Sansone - FS","#50 William Handy - FS","#72 Robert Yuan - CB",,"#75 Francisco McRae - FS","#27 Jimmy Brooks - CB","#91 Mark Goss - CB",,,,"#21 Joseph Post - CB","#29 Vick Dominoe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,12:36,"TOR 10",2,3,5,"Singleback Normal HB Release Mid","4-3 Normal Double WR3",,0,2,"3-5-TOR 10 (12:35) 6-Walter Clark pass complete to 16-Daniel Bailey to DAK 18 for 71 yards. 16-Daniel Bailey FUMBLES (91-Mark Goss) recovered by DAK-21-Joseph Post at DAK 16. Tackle by 16-Daniel Bailey.","#6 Walter Clark - QB","#45 Richard Avery - RB",,,,"#81 Felix Choudhury - TE",,"#84 Ivory Stoner - WR","#43 Roy Moore - WR","#16 Daniel Bailey - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#32 Ellis Goulart - CB",,"#75 Francisco McRae - FS","#73 Arthur Nilsen - FS","#94 Larry Sansone - FS","#50 William Handy - FS","#72 Robert Yuan - CB",,"#52 David Hemenway - FS","#27 Jimmy Brooks - CB","#91 Mark Goss - CB",,,,"#21 Joseph Post - CB","#29 Vick Dominoe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,12:23,"DAK 16",2,1,10,"Goal Line Normal HB Toss Strong","4-3 Normal SLB Outside Blitz",-3,0,2,"1-10-DAK 16 (12:24) 88-Paul Huffman ran to DAK 13 for -3 yards. Tackle by 56-Gino Dixon.","#12 Robert Alvarez - QB","#88 Paul Huffman - WR",,"#30 Joseph Waller - RB","#40 Ronald McDonald - C","#17 Ernest McLaughlin - WR","#46 Greg Curtis - WR",,,,,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#96 William Power - LDE",,"#95 Clinton Redmond - DT","#59 Jeremy Bishop - DT","#57 Nicholas Andujar - LDE","#56 Gino Dixon - SLB","#55 Chris Naquin - MLB",,"#50 Daniel Simmons - WLB","#30 Kevin Morales - CB","#28 Sidney Hicks - CB",,,,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,11:47,"DAK 13",2,2,13,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",11,0,2,"2-13-DAK 13 (11:46) 12-Robert Alvarez pass complete to 80-Woodrow Henderson to DAK 24 for 11 yards. Tackle by 56-Gino Dixon.","#12 Robert Alvarez - QB","#14 Jose Hernandez - WR",,,,"#80 Woodrow Henderson - WR",,"#17 Martin Moore - WR","#88 Paul Huffman - WR","#81 Angelo Collier - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#96 William Power - LDE",,"#95 Clinton Redmond - DT","#59 Jeremy Bishop - DT","#57 Nicholas Andujar - LDE","#56 Gino Dixon - SLB","#55 Chris Naquin - MLB",,"#50 Daniel Simmons - WLB","#30 Kevin Morales - CB","#28 Sidney Hicks - CB",,,,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,11:09,"DAK 24",2,3,2,"I Formation Normal PA Fullback Flat","46 Normal Inside Blitz",,0,2,"3-2-DAK 24 (11:08) 12-Robert Alvarez pass Pass knocked down by 50-Daniel Simmons. incomplete, intended for 80-Woodrow Henderson.","#12 Robert Alvarez - QB","#14 Jose Hernandez - WR",,,"#86 Gabriel Hill - WR","#80 Woodrow Henderson - WR",,"#17 Martin Moore - WR",,"#88 Paul Huffman - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#96 William Power - LDE",,"#95 Clinton Redmond - DT","#59 Jeremy Bishop - DT","#57 Nicholas Andujar - LDE","#56 Gino Dixon - SLB","#55 Chris Naquin - MLB",,"#50 Daniel Simmons - WLB","#30 Kevin Morales - CB","#28 Sidney Hicks - CB",,,,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,11:03,"DAK 24",2,4,2,Punt,"Punt Return",,0,2,"4-2-DAK 24 (11:04) 4-Chad Babcock punts 49 yards to TOR 27. Fair Catch by 16-Daniel Bailey.",,,,,,,,,,,,,,,,,,"#4 Chad Babcock - P",,,,,,,,,,,,,,,,,,,"#86 Gabriel Hill - WR",,"#16 Daniel Bailey - WR",,,"#58 Charles Cox - SLB","#25 Noah Green - FS","#46 Karl Grant - SS",,"#50 Daniel Simmons - WLB","#90 Gregory Chan - MLB",,"#95 Clinton Redmond - DT",,,,"#51 Joseph Johnson - RT","#40 Ronald McDonald - C","#76 Nestor Nelson - LT","#82 Brain McKnight - RG","#64 Michael Neill - LG","#59 Daniel Carlson - LT",,"#57 Nicholas Andujar - LDE","#59 Jeremy Bishop - DT","#96 William Power - LDE","#93 Mario McBride - FS",,,,,,,
TOR,10:56,"TOR 27",2,1,10,"I Formation 3WR WR Out","4-3 Normal Double WR3",,0,2,"1-10-TOR 27 (10:57) 6-Walter Clark pass incomplete, dropped by 16-Daniel Bailey. Pressure by 94-Larry Sansone.","#6 Walter Clark - QB","#45 Richard Avery - RB",,,"#43 Roy Moore - WR",,,"#84 Ivory Stoner - WR","#82 Lester Helvey - WR","#16 Daniel Bailey - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#32 Ellis Goulart - CB",,"#75 Francisco McRae - FS","#73 Arthur Nilsen - FS","#94 Larry Sansone - FS","#50 William Handy - FS","#72 Robert Yuan - CB",,"#52 David Hemenway - FS","#27 Jimmy Brooks - CB","#91 Mark Goss - CB",,,,"#21 Joseph Post - CB","#29 Vick Dominoe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,10:53,"TOR 27",2,2,10,"I Formation Power Play Action HB Downfield","Dime Flat 2 Deep Man Under",,0,2,"2-10-TOR 27 (10:54) 6-Walter Clark pass incomplete, intended for 16-Daniel Bailey.","#6 Walter Clark - QB","#45 Richard Avery - RB",,"#36 John Landers - RB","#43 Roy Moore - WR","#81 Felix Choudhury - TE",,"#16 Daniel Bailey - WR",,,,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#75 Francisco McRae - FS",,"#94 Larry Sansone - FS","#73 Arthur Nilsen - FS","#15 James Zurita - FS",,"#72 Robert Yuan - CB",,,"#27 Jimmy Brooks - CB","#91 Mark Goss - CB","#28 Kevin Wilson - CB","#29 Vick Dominoe - CB",,"#21 Joseph Post - CB","#52 David Hemenway - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,10:51,"TOR 27",2,3,10,"Singleback Normal WR Post","4-3 Normal Double WR3",,0,2,"3-10-TOR 27 (10:52) PENALTY - False Start (TOR 45-Richard Avery)","#6 Walter Clark - QB","#45 Richard Avery - RB",,,,"#81 Felix Choudhury - TE",,"#84 Ivory Stoner - WR","#43 Roy Moore - WR","#16 Daniel Bailey - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#32 Ellis Goulart - CB",,"#75 Francisco McRae - FS","#73 Arthur Nilsen - FS","#94 Larry Sansone - FS","#50 William Handy - FS","#72 Robert Yuan - CB",,"#48 Marvin Broughton - CB","#27 Jimmy Brooks - CB","#91 Mark Goss - CB",,,,"#21 Joseph Post - CB","#29 Vick Dominoe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,10:51,"TOR 22",2,3,15,"Singleback Normal HB Release Mid","4-3 Normal WLB Outside Blitz",12,0,2,"3-15-TOR 22 (10:52) 6-Walter Clark pass complete to 43-Roy Moore to TOR 34 for 12 yards. Tackle by 29-Vick Dominoe.","#6 Walter Clark - QB","#45 Richard Avery - RB",,,,"#81 Felix Choudhury - TE",,"#84 Ivory Stoner - WR","#43 Roy Moore - WR","#16 Daniel Bailey - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#32 Ellis Goulart - CB",,"#75 Francisco McRae - FS","#73 Arthur Nilsen - FS","#94 Larry Sansone - FS","#50 William Handy - FS","#72 Robert Yuan - CB",,"#48 Marvin Broughton - CB","#27 Jimmy Brooks - CB","#91 Mark Goss - CB",,,,"#21 Joseph Post - CB","#29 Vick Dominoe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,10:15,"TOR 34",2,4,3,Punt,"Punt Return",54,0,2,"4-3-TOR 34 (10:14) 7-Rafael Preas punts 54 yards to DAK 12.",,,,,,,,,,,,,,,,,,"#7 Rafael Preas - P",,,,,,,,,,,,,,,,,,,"#54 Andrew Huff - LG",,"#14 Jose Hernandez - WR",,,"#22 William Gardner - FS","#89 Nestor Johnston - WR","#48 Marvin Broughton - CB",,"#21 Joseph Post - CB","#91 Mark Goss - CB",,"#56 Carlos Roberts - FS",,,,"#72 Chris Nunez - C","#60 Byron Thoms - LT","#74 Paul Freeman - LT","#61 Danny Detrick - RG","#52 James Hoffmann - RT","#43 Roy Moore - WR",,"#73 Arthur Nilsen - FS","#75 Francisco McRae - FS","#32 Ellis Goulart - CB","#94 Larry Sansone - FS",,,,,,,
DAK,10:02,"DAK 12",2,1,10,"Shotgun Normal HB Flare","Dime Flat CB4 Blitz",-10,0,2,"1-10-DAK 12 (10:03) 12-Robert Alvarez sacked at DAK 2 for -10 yards (96-William Power). Sack allowed by 64-Michael Neill.","#12 Robert Alvarez - QB","#14 Jose Hernandez - WR",,,,"#80 Woodrow Henderson - WR",,"#17 Martin Moore - WR","#88 Paul Huffman - WR","#81 Angelo Collier - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#96 William Power - LDE",,"#95 Clinton Redmond - DT","#59 Jeremy Bishop - DT","#57 Nicholas Andujar - LDE",,"#55 Chris Naquin - MLB",,,"#30 Kevin Morales - CB","#28 Sidney Hicks - CB","#42 Jerome Hensley - CB","#32 Charles Sale - CB",,"#53 Johnathon Cook - WLB","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,9:23,"DAK 2",2,2,20,"Singleback Normal HB Dive Strong","Nickel Normal Man Cover 2",1,0,2,"2-20-DAK 2 (9:22) 25-Ice Inveins ran to DAK 3 for 1 yards. Tackle by 59-Jeremy Bishop.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,,"#46 Greg Curtis - WR",,"#17 Martin Moore - WR","#14 Jose Hernandez - WR","#88 Paul Huffman - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#96 William Power - LDE",,"#95 Clinton Redmond - DT","#59 Jeremy Bishop - DT","#57 Nicholas Andujar - LDE",,"#55 Chris Naquin - MLB",,"#90 Gregory Chan - MLB","#30 Kevin Morales - CB","#28 Sidney Hicks - CB",,"#32 Charles Sale - CB",,"#53 Johnathon Cook - WLB","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,8:48,"DAK 3",2,3,19,"Singleback Normal TE Quick Out","Nickel Normal Shallow Zone Deep",6,0,2,"3-19-DAK 3 (8:47) 12-Robert Alvarez pass complete to 46-Greg Curtis to DAK 10 for 6 yards. Tackle by 30-Kevin Morales.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,,"#46 Greg Curtis - WR",,"#17 Martin Moore - WR","#14 Jose Hernandez - WR","#88 Paul Huffman - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#96 William Power - LDE",,"#95 Clinton Redmond - DT","#59 Jeremy Bishop - DT","#57 Nicholas Andujar - LDE",,"#55 Chris Naquin - MLB",,"#90 Gregory Chan - MLB","#30 Kevin Morales - CB","#28 Sidney Hicks - CB",,"#32 Charles Sale - CB",,"#53 Johnathon Cook - WLB","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,8:15,"DAK 10",2,4,13,Punt,"Punt Return",,0,2,"4-13-DAK 10 (8:14) 4-Chad Babcock punts 42 yards to TOR 48. Fair Catch by 16-Daniel Bailey.",,,,,,,,,,,,,,,,,,"#4 Chad Babcock - P",,,,,,,,,,,,,,,,,,,"#86 Gabriel Hill - WR",,"#16 Daniel Bailey - WR",,,"#58 Charles Cox - SLB","#25 Noah Green - FS","#46 Karl Grant - SS",,"#50 Daniel Simmons - WLB","#90 Gregory Chan - MLB",,"#95 Clinton Redmond - DT",,,,"#51 Joseph Johnson - RT","#40 Ronald McDonald - C","#76 Nestor Nelson - LT","#82 Brain McKnight - RG","#64 Michael Neill - LG","#59 Daniel Carlson - LT",,"#57 Nicholas Andujar - LDE","#59 Jeremy Bishop - DT","#96 William Power - LDE","#93 Mario McBride - FS",,,,,,,
TOR,8:06,"TOR 48",2,1,10,"Singleback Normal WR Quick In","4-3 Under Crash Right",-8,0,2,"1-10-TOR 48 (8:07) 6-Walter Clark sacked at TOR 40 for -8 yards (15-James Zurita)","#6 Walter Clark - QB","#45 Richard Avery - RB",,,,"#81 Felix Choudhury - TE",,"#84 Ivory Stoner - WR","#43 Roy Moore - WR","#16 Daniel Bailey - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#56 Carlos Roberts - FS",,"#75 Francisco McRae - FS","#73 Arthur Nilsen - FS","#94 Larry Sansone - FS","#50 William Handy - FS","#72 Robert Yuan - CB",,"#15 James Zurita - FS","#27 Jimmy Brooks - CB","#91 Mark Goss - CB",,,,"#21 Joseph Post - CB","#29 Vick Dominoe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
