HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHI,10:51,"CHI 40",1,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #1",-1,0,0,"1-10-CHI 40 (10:52) 49-Danny Steen ran to CHI 39 for -1 yards. Tackle by 56-Jesse Karle. DET 94-Richard Peres was injured on the play. He looks like he should be able to return.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,"#36 Mark Noriega - FB","#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE","#83 Thomas Hullinger - TE",,,,,,"#70 Orlando Osman - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#72 Tom Donaldson - RT",,"#96 Claude Self - LDE","#57 Larry Smith - LDE","#94 Richard Peres - DT","#56 Jesse Karle - WLB","#99 Gregory Martinez - RDE","#58 Lavern Daniels - SLB","#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#23 Robert Leatherman - CB","#28 Jeremy Whitehurst - CB",,,,"#40 Curtis Garcia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,10:17,"CHI 39",1,2,11,"Singleback Normal HB Release Mid","Nickel Normal Shallow Zone Deep",,0,0,"2-11-CHI 39 (10:16) 4-Walter Preusser pass INTERCEPTED by 52-Markus Drake at CHI 49. 52-Markus Drake to CHI 49 for -1 yards. Tackle by 16-Lewis Holland. Pressure by 56-Jesse Karle.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,,"#85 Peter Danforth - TE",,"#11 Jeffrey Graham - WR","#16 Lewis Holland - WR","#12 Nathan Moreno - WR",,,"#70 Orlando Osman - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#72 Tom Donaldson - RT",,"#96 Claude Self - LDE",,"#56 Jesse Karle - WLB","#57 Larry Smith - LDE","#99 Gregory Martinez - RDE",,"#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#23 Robert Leatherman - CB","#28 Jeremy Whitehurst - CB",,"#21 Matthew West - CB",,"#40 Curtis Garcia - SS","#45 John Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:11,"CHI 49",1,1,10,"Singleback Slot Strong TE Corner","Nickel Normal SS Blitz",,0,0,"1-10-CHI 49 (10:12) 5-Billy Lindsey pass Pass knocked down by 27-John Ramirez. incomplete, intended for 83-Edward Jones. Pressure by 98-Thomas Kim.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,,"#89 Larry Torres - TE",,"#10 John Hawkins - WR","#83 Edward Jones - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#68 Juan Schmidt - C","#61 Christopher Little - RG","#75 Antonio Trull - LT",,"#98 Thomas Kim - LDE",,"#65 Joseph Walton - DT","#52 James Duquette - LDE","#67 Anthony Duffy - RDE",,"#53 Jesse Strader - MLB",,"#91 David Ezell - WLB","#45 Grant Herman - CB","#44 Terrance Fonville - CB",,"#27 John Ramirez - CB",,"#39 Jonathan Coulter - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:06,"CHI 49",1,2,10,"Weak I Normal HB Inside Strong","4-3 Under 2 Deep Flat Outside",11,0,0,"2-10-CHI 49 (10:07) 29-Joseph Haas ran to CHI 39 for 11 yards. Tackle by 39-Jonathan Coulter.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#39 Oliver Lynn - FB","#89 Larry Torres - TE",,"#10 John Hawkins - WR",,"#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#68 Juan Schmidt - C","#61 Christopher Little - RG","#75 Antonio Trull - LT",,"#98 Thomas Kim - LDE",,"#65 Joseph Walton - DT","#52 James Duquette - LDE","#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#53 Jesse Strader - MLB",,"#91 David Ezell - WLB","#45 Grant Herman - CB","#44 Terrance Fonville - CB",,,,"#39 Jonathan Coulter - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:33,"CHI 39",1,1,10,"Singleback Slot Strong TE Corner","Nickel Normal Man Cover 2",5,0,0,"1-10-CHI 39 (9:32) 5-Billy Lindsey pass complete to 10-John Hawkins to CHI 34 for 5 yards. Tackle by 45-Grant Herman. Great move by 10-John Hawkins to get free of his coverage. PENALTY - Pass Interference (CHI 45-Grant Herman)","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,,"#89 Larry Torres - TE",,"#10 John Hawkins - WR","#83 Edward Jones - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#68 Juan Schmidt - C","#61 Christopher Little - RG","#75 Antonio Trull - LT",,"#98 Thomas Kim - LDE",,"#65 Joseph Walton - DT","#52 James Duquette - LDE","#67 Anthony Duffy - RDE",,"#53 Jesse Strader - MLB",,"#91 David Ezell - WLB","#45 Grant Herman - CB","#44 Terrance Fonville - CB",,"#27 John Ramirez - CB",,"#39 Jonathan Coulter - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:28,"CHI 32",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Under Crash Left",13,0,0,"1-10-CHI 32 (9:29) 5-Billy Lindsey pass complete to 39-Oliver Lynn to CHI 20 for 13 yards. Pushed out of bounds by 45-Grant Herman. CHI 52-James Duquette was injured on the play. He looks like he should be able to return.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#39 Oliver Lynn - FB","#89 Larry Torres - TE",,"#10 John Hawkins - WR",,"#83 Edward Jones - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#68 Juan Schmidt - C","#61 Christopher Little - RG","#75 Antonio Trull - LT",,"#98 Thomas Kim - LDE",,"#65 Joseph Walton - DT","#52 James Duquette - LDE","#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#53 Jesse Strader - MLB",,"#91 David Ezell - WLB","#45 Grant Herman - CB","#44 Terrance Fonville - CB",,,,"#39 Jonathan Coulter - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:46,"CHI 20",1,1,10,"Shotgun Normal HB Dive","Nickel Normal Double WR1",8,0,0,"1-10-CHI 20 (8:45) 36-Randy Smith ran to CHI 12 for 8 yards. Tackle by 39-Jonathan Coulter.","#5 Billy Lindsey - QB","#36 Randy Smith - RB",,,,"#80 Brian McGuire - TE",,"#18 Ken Simpson - WR","#86 Joe Sanchez - WR","#83 Edward Jones - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#68 Juan Schmidt - C","#61 Christopher Little - RG","#75 Antonio Trull - LT",,"#98 Thomas Kim - LDE",,"#65 Joseph Walton - DT","#64 Gregory McNear - LDE","#67 Anthony Duffy - RDE",,"#53 Jesse Strader - MLB",,"#91 David Ezell - WLB","#45 Grant Herman - CB","#44 Terrance Fonville - CB",,"#27 John Ramirez - CB",,"#39 Jonathan Coulter - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:11,"CHI 12",1,2,2,"Weak I Normal HB Inside Strong","4-3 Normal Double Safety Blitz",3,0,0,"2-2-CHI 12 (8:10) 29-Joseph Haas ran to CHI 8 for 3 yards. Tackle by 39-Jonathan Coulter. DET 74-Garland Smith was injured on the play. He looks like he should be able to return. CHI 67-Anthony Duffy was injured on the play. He looks like he should be able to return.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#39 Oliver Lynn - FB","#89 Larry Torres - TE",,"#18 Ken Simpson - WR",,"#86 Joe Sanchez - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#68 Juan Schmidt - C","#61 Christopher Little - RG","#75 Antonio Trull - LT",,"#98 Thomas Kim - LDE",,"#65 Joseph Walton - DT","#64 Gregory McNear - LDE","#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#53 Jesse Strader - MLB",,"#91 David Ezell - WLB","#45 Grant Herman - CB","#27 John Ramirez - CB",,,,"#39 Jonathan Coulter - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:32,"CHI 8",1,1,8,"Singleback Slot Strong HB Counter","Nickel Normal Shallow Zone Deep",8,6,0,"1-8-CHI 8 (7:31) 29-Joseph Haas ran to CHI 0 for 8 yards. TOUCHDOWN! DET 6 CHI 0","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,,"#89 Larry Torres - TE",,"#10 John Hawkins - WR","#83 Edward Jones - WR","#18 Ken Simpson - WR",,,"#70 David Samaniego - LT","#66 Hugh Sexton - LG","#68 Juan Schmidt - C","#61 Christopher Little - RG","#75 Antonio Trull - LT",,"#98 Thomas Kim - LDE",,"#65 Joseph Walton - DT","#52 James Duquette - LDE","#64 Gregory McNear - LDE",,"#53 Jesse Strader - MLB",,"#91 David Ezell - WLB","#45 Grant Herman - CB","#44 Terrance Fonville - CB",,"#27 John Ramirez - CB",,"#39 Jonathan Coulter - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:27,"CHI 15",1,7,15,"Field Goal","FG Block",26,7,0,"(7:28) Extra point GOOD by 6-James Hawes. DET 7 CHI 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Herbert Martin - QB","#65 William Childress - C",,,,,,,,,,,,,,"#6 James Hawes - K","#50 Patrick Burleson - RG","#66 Hugh Sexton - LG","#70 David Samaniego - LT","#75 Antonio Trull - LT","#39 Oliver Lynn - FB","#60 Thomas Bridges - RT","#81 Kenneth Andrews - TE","#72 Jackie Hastings - LG","#64 Gregory McNear - LDE","#98 Thomas Kim - LDE","#91 David Ezell - WLB","#45 Grant Herman - CB","#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#33 Richard Martin - FS","#57 Richard Foster - FS","#52 James Duquette - LDE","#53 Jesse Strader - MLB","#51 Kenneth Cruz - SLB"
DET,7:27,"DET 35",1,6,10,Kickoff,"Kick Return",,7,0,"(7:28) 6-James Hawes kicks 75 yards from DET 35 to CHI -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#49 Danny Steen - RB",,"#53 Jesse Strader - MLB","#57 Richard Foster - FS","#51 Kenneth Cruz - SLB","#64 Gregory McNear - LDE","#52 James Duquette - LDE","#27 John Ramirez - CB","#91 David Ezell - WLB","#95 Kevin Overman - WLB","#98 Thomas Kim - LDE","#41 Austin Hull - SS","#6 James Hawes - K",,,,,,,,,,,,,,,,,,,,
CHI,7:27,"CHI 25",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Shallow Zone Deep",8,7,0,"1-10-CHI 25 (7:28) 82-Roberto Deacon ran to CHI 33 for 8 yards. Tackle by 45-John Dennis.","#4 Walter Preusser - QB","#49 Danny Steen - RB","#82 Roberto Deacon - RB",,,,,"#11 Jeffrey Graham - WR","#16 Lewis Holland - WR","#12 Nathan Moreno - WR",,,"#70 Orlando Osman - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#72 Tom Donaldson - RT",,"#96 Claude Self - LDE",,"#94 Richard Peres - DT","#56 Jesse Karle - WLB","#99 Gregory Martinez - RDE",,"#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#23 Robert Leatherman - CB","#28 Jeremy Whitehurst - CB",,"#21 Matthew West - CB",,"#40 Curtis Garcia - SS","#45 John Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,6:54,"CHI 33",1,2,2,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB Outside Blitz",5,7,0,"2-2-CHI 33 (6:53) 4-Walter Preusser pass complete to 49-Danny Steen to CHI 37 for 5 yards. Tackle by 58-Lavern Daniels.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,"#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE",,"#11 Jeffrey Graham - WR",,"#12 Nathan Moreno - WR",,,"#70 Orlando Osman - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#72 Tom Donaldson - RT",,"#96 Claude Self - LDE",,"#94 Richard Peres - DT","#56 Jesse Karle - WLB","#99 Gregory Martinez - RDE","#58 Lavern Daniels - SLB","#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#23 Robert Leatherman - CB","#21 Matthew West - CB",,,,"#38 Paul Valencia - SS","#41 Stacey Lucas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,6:13,"CHI 37",1,1,10,"Singleback Big TE Flat Curl","4-3 Normal WLB Outside Blitz",6,7,0,"1-10-CHI 37 (6:12) 4-Walter Preusser pass complete to 83-Thomas Hullinger to CHI 44 for 6 yards. Tackle by 58-Lavern Daniels.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,,"#85 Peter Danforth - TE","#83 Thomas Hullinger - TE","#11 Jeffrey Graham - WR",,"#12 Nathan Moreno - WR",,,"#70 Orlando Osman - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#72 Tom Donaldson - RT",,"#96 Claude Self - LDE",,"#94 Richard Peres - DT","#56 Jesse Karle - WLB","#99 Gregory Martinez - RDE","#58 Lavern Daniels - SLB","#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#28 Jeremy Whitehurst - CB","#38 Paul Valencia - SS",,,,"#40 Curtis Garcia - SS","#45 John Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,5:30,"CHI 44",1,2,4,"Singleback Normal HB Dive Weak","Nickel Normal Shallow Zone Deep",8,7,0,"2-4-CHI 44 (5:29) 49-Danny Steen ran to DET 48 for 8 yards. Tackle by 40-Curtis Garcia.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,,"#85 Peter Danforth - TE",,"#11 Jeffrey Graham - WR","#16 Lewis Holland - WR","#12 Nathan Moreno - WR",,,"#70 Orlando Osman - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#72 Tom Donaldson - RT",,"#96 Claude Self - LDE",,"#94 Richard Peres - DT","#57 Larry Smith - LDE","#99 Gregory Martinez - RDE",,"#56 Jesse Karle - WLB",,"#52 Markus Drake - WLB","#23 Robert Leatherman - CB","#21 Matthew West - CB",,"#38 Paul Valencia - SS",,"#40 Curtis Garcia - SS","#45 John Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,4:51,"DET 48",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal WLB Outside Blitz",,7,0,"1-10-DET 48 (4:50) 4-Walter Preusser pass Pass knocked down by 28-Jeremy Whitehurst. incomplete, intended for 12-Nathan Moreno.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,"#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE",,"#11 Jeffrey Graham - WR",,"#12 Nathan Moreno - WR",,,"#70 Orlando Osman - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#72 Tom Donaldson - RT",,"#96 Claude Self - LDE",,"#94 Richard Peres - DT","#56 Jesse Karle - WLB","#99 Gregory Martinez - RDE","#58 Lavern Daniels - SLB","#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#23 Robert Leatherman - CB","#28 Jeremy Whitehurst - CB",,,,"#40 Curtis Garcia - SS","#45 John Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,4:46,"DET 48",1,2,10,"Singleback Normal TE Quick Out","Nickel Normal Shallow Zone Deep",48,7,6,"2-10-DET 48 (4:47) 4-Walter Preusser pass complete to 16-Lewis Holland for 48 yards. TOUCHDOWN! DET 7 CHI 6","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,,"#85 Peter Danforth - TE",,"#11 Jeffrey Graham - WR","#89 Christopher McGraw - WR","#16 Lewis Holland - WR",,,"#70 Orlando Osman - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#72 Tom Donaldson - RT",,"#96 Claude Self - LDE",,"#94 Richard Peres - DT","#56 Jesse Karle - WLB","#99 Gregory Martinez - RDE",,"#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#23 Robert Leatherman - CB","#28 Jeremy Whitehurst - CB",,"#21 Matthew West - CB",,"#40 Curtis Garcia - SS","#41 Stacey Lucas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
