HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NYG,11:31,"NYG 35",1,6,10,Kickoff,"Kick Return",,0,3,"(11:32) 1-Charles Ferber kicks 75 yards from NYG 35 to CAR -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 Robert Crandall - WR",,"#95 Michael Boone - MLB","#52 Edwin Simmons - SLB","#30 Jaime Paulus - CB","#97 Wayne Pettigrew - LDE","#51 Martin Stewart - WLB","#37 Bernard Ray - SS","#44 George Marshall - MLB","#27 Timothy Skelly - CB","#45 Gary Smith - SLB","#46 Edward Barfield - SS","#1 Charles Ferber - K",,,,,,,,,,,,,,,,,,,,
CAR,11:31,"CAR 25",1,1,10,"Singleback Normal HB Counter Weak","Nickel Normal Man Cover 2",5,0,3,"1-10-CAR 25 (11:32) 42-Rodney Evans ran to CAR 30 for 5 yards. Tackle by 44-Justin Bailey.","#19 Roger Lewis - QB","#42 Rodney Evans - WR",,,,"#44 Luger Golden - FB",,"#14 Kenneth Dixon - WR","#10 William Grant - WR","#82 Robert Crandall - WR",,,"#61 Gregory Pedigo - RG","#60 Bruce Shaw - LG","#57 Timothy Brandt - C","#65 Michael Shrewsbury - RG","#72 Andrew Colvin - LT",,"#94 Willie Martinez - LDE",,"#93 Robert Davis - DT","#98 Michael Campbell - DT","#97 Jamie Rios - RDE",,"#57 Michael Farris - MLB",,"#55 Olen Truluck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#44 Justin Bailey - CB",,"#47 Jeffery Moore - SS","#41 Miguel Carrier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,10:50,"CAR 30",1,2,5,"Weak I Normal Skinny Posts","4-3 Normal Man Under 1",10,0,3,"2-5-CAR 30 (10:49) 19-Roger Lewis pass complete to 44-Luger Golden to CAR 40 for 10 yards. Tackle by 55-Olen Truluck. Pressure by 93-Robert Davis.","#19 Roger Lewis - QB","#42 Rodney Evans - WR",,,"#87 Cecil Diesel - FB","#44 Luger Golden - FB",,"#14 Kenneth Dixon - WR",,"#82 Robert Crandall - WR",,,"#61 Gregory Pedigo - RG","#60 Bruce Shaw - LG","#57 Timothy Brandt - C","#65 Michael Shrewsbury - RG","#72 Andrew Colvin - LT",,"#94 Willie Martinez - LDE",,"#93 Robert Davis - DT","#98 Michael Campbell - DT","#97 Jamie Rios - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#55 Olen Truluck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#47 Jeffery Moore - SS","#41 Miguel Carrier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,10:11,"CAR 40",1,1,10,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal Man Cover 2",2,0,3,"1-10-CAR 40 (10:10) 19-Roger Lewis pass complete to 82-Robert Crandall to CAR 42 for 2 yards. Tackle by 55-Olen Truluck.","#19 Roger Lewis - QB","#42 Rodney Evans - WR","#35 Michael Navarro - RB",,,,,"#14 Kenneth Dixon - WR","#10 William Grant - WR","#82 Robert Crandall - WR",,,"#61 Gregory Pedigo - RG","#60 Bruce Shaw - LG","#57 Timothy Brandt - C","#65 Michael Shrewsbury - RG","#72 Andrew Colvin - LT",,"#94 Willie Martinez - LDE",,"#93 Robert Davis - DT","#98 Michael Campbell - DT","#97 Jamie Rios - RDE",,"#57 Michael Farris - MLB",,"#55 Olen Truluck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#44 Justin Bailey - CB",,"#47 Jeffery Moore - SS","#41 Miguel Carrier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,9:29,"CAR 42",1,2,8,"Singleback Normal HB Dive Weak","Nickel 3-3-5 Cover 2 Man Under",8,0,3,"2-8-CAR 42 (9:28) 42-Rodney Evans ran to CAR 50 for 8 yards. Tackle by 40-Will Jernigan.","#19 Roger Lewis - QB","#42 Rodney Evans - WR",,,,"#44 Luger Golden - FB",,"#14 Kenneth Dixon - WR","#10 William Grant - WR","#82 Robert Crandall - WR",,,"#61 Gregory Pedigo - RG","#60 Bruce Shaw - LG","#57 Timothy Brandt - C","#65 Michael Shrewsbury - RG","#72 Andrew Colvin - LT",,"#94 Willie Martinez - LDE",,"#93 Robert Davis - DT",,"#97 Jamie Rios - RDE","#51 Gary Linder - SLB","#59 Stanton Sullivan - MLB",,"#55 Olen Truluck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#44 Justin Bailey - CB",,"#40 Will Jernigan - CB","#41 Miguel Carrier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,8:51,"CAR 50",1,3,,"Singleback Normal HB Inside Weak","Nickel Normal Double WR1",11,0,3,"3-1-CAR 50 (8:50) 42-Rodney Evans ran to NYG 39 for 11 yards. Tackle by 47-Jeffery Moore.","#19 Roger Lewis - QB","#42 Rodney Evans - WR",,,,"#44 Luger Golden - FB",,"#14 Kenneth Dixon - WR","#10 William Grant - WR","#82 Robert Crandall - WR",,,"#61 Gregory Pedigo - RG","#60 Bruce Shaw - LG","#57 Timothy Brandt - C","#65 Michael Shrewsbury - RG","#72 Andrew Colvin - LT",,"#94 Willie Martinez - LDE",,"#93 Robert Davis - DT","#98 Michael Campbell - DT","#97 Jamie Rios - RDE",,"#57 Michael Farris - MLB",,"#55 Olen Truluck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#44 Justin Bailey - CB",,"#47 Jeffery Moore - SS","#40 Will Jernigan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,8:14,"NYG 39",1,1,10,"I Formation 3WR FL Post","Nickel Normal Man Cover 2",-8,0,3,"1-10-NYG 39 (8:13) 19-Roger Lewis sacked at NYG 48 for -8 yards (94-Willie Martinez). Sack allowed by 72-Andrew Colvin. 72-Andrew Colvin missed that block completely.","#19 Roger Lewis - QB","#35 Michael Navarro - RB",,,"#87 Cecil Diesel - FB",,,"#14 Kenneth Dixon - WR","#10 William Grant - WR","#82 Robert Crandall - WR",,,"#61 Gregory Pedigo - RG","#60 Bruce Shaw - LG","#57 Timothy Brandt - C","#65 Michael Shrewsbury - RG","#72 Andrew Colvin - LT",,"#94 Willie Martinez - LDE",,"#93 Robert Davis - DT","#98 Michael Campbell - DT","#97 Jamie Rios - RDE",,"#57 Michael Farris - MLB",,"#55 Olen Truluck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#44 Justin Bailey - CB",,"#47 Jeffery Moore - SS","#41 Miguel Carrier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,7:35,"NYG 48",1,2,18,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",,0,3,"2-18-NYG 48 (7:34) PENALTY - False Start (CAR 10-William Grant)","#19 Roger Lewis - QB","#35 Michael Navarro - RB",,"#41 Victor Tillman - WR","#87 Cecil Diesel - FB","#44 Luger Golden - FB",,"#10 William Grant - WR",,,,,"#61 Gregory Pedigo - RG","#60 Bruce Shaw - LG","#57 Timothy Brandt - C","#65 Michael Shrewsbury - RG","#72 Andrew Colvin - LT",,"#94 Willie Martinez - LDE","#77 Howard Davis - LDE","#93 Robert Davis - DT","#98 Michael Campbell - DT","#97 Jamie Rios - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#55 Olen Truluck - WLB","#44 Justin Bailey - CB","#48 Roger Abel - CB",,,,"#40 Will Jernigan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,7:33,"CAR 47",1,2,23,"Split Backs Normal Posts","4-3 Normal Double WR1",4,0,3,"2-23-CAR 47 (7:34) 19-Roger Lewis pass complete to 42-Rodney Evans to NYG 48 for 4 yards. Tackle by 51-Gary Linder.","#19 Roger Lewis - QB","#42 Rodney Evans - WR",,,"#87 Cecil Diesel - FB","#44 Luger Golden - FB",,"#14 Kenneth Dixon - WR",,"#82 Robert Crandall - WR",,,"#61 Gregory Pedigo - RG","#60 Bruce Shaw - LG","#57 Timothy Brandt - C","#65 Michael Shrewsbury - RG","#72 Andrew Colvin - LT",,"#94 Willie Martinez - LDE",,"#93 Robert Davis - DT","#98 Michael Campbell - DT","#97 Jamie Rios - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#55 Olen Truluck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#40 Will Jernigan - CB","#41 Miguel Carrier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,6:56,"NYG 48",1,3,19,"Weak I Normal Skinny Posts","4-3 Normal Double Safety Blitz",,0,3,"3-19-NYG 48 (6:55) 19-Roger Lewis pass INTERCEPTED by 55-Olen Truluck at NYG 42. 55-Olen Truluck to NYG 43 for 1 yards. Tackle by 44-Luger Golden.","#19 Roger Lewis - QB","#35 Michael Navarro - RB",,,"#87 Cecil Diesel - FB","#44 Luger Golden - FB",,"#14 Kenneth Dixon - WR",,"#82 Robert Crandall - WR",,,"#61 Gregory Pedigo - RG","#60 Bruce Shaw - LG","#57 Timothy Brandt - C","#65 Michael Shrewsbury - RG","#72 Andrew Colvin - LT",,"#94 Willie Martinez - LDE",,"#93 Robert Davis - DT","#98 Michael Campbell - DT","#97 Jamie Rios - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#55 Olen Truluck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#47 Jeffery Moore - SS","#41 Miguel Carrier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,6:52,"NYG 43",1,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #3",-1,0,3,"1-10-NYG 43 (6:53) 24-Ricky Fletcher ran to NYG 43 for -1 yards. Tackle by 51-Martin Stewart. CAR 94-Mark Simmons was injured on the play. He looks like he should be able to return.","#8 William Lawler - QB","#24 Ricky Fletcher - RB",,"#25 Calvin Scull - WR","#30 Dan Hubbard - FB","#83 Richard Lang - TE","#14 James Anderson - WR",,,,,,"#61 Charles McCarthy - LT","#63 Mathew Pettis - LG","#66 Scott Buckner - C","#75 Douglas Morrow - RG","#73 James Hays - RT",,"#75 James Simpson - RDE","#71 Sammy McDaniel - RDE","#98 Derek Maltby - DT","#97 Wayne Pettigrew - LDE","#94 Mark Simmons - LDE","#52 Edwin Simmons - SLB","#51 Martin Stewart - WLB",,"#44 George Marshall - MLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,6:11,"NYG 43",1,2,11,"I Formation Twin WR Quick Outs","4-3 Under Crash Right",9,0,3,"2-11-NYG 43 (6:10) 8-William Lawler pass complete to 18-William Fraser to CAR 48 for 9 yards. Tackle by 21-Edwin Rogers.","#8 William Lawler - QB","#24 Ricky Fletcher - RB",,,"#30 Dan Hubbard - FB","#83 Richard Lang - TE",,"#18 William Fraser - WR",,"#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#63 Mathew Pettis - LG","#66 Scott Buckner - C","#75 Douglas Morrow - RG","#73 James Hays - RT",,"#75 James Simpson - RDE",,"#98 Derek Maltby - DT","#97 Wayne Pettigrew - LDE","#71 Sammy McDaniel - RDE","#52 Edwin Simmons - SLB","#51 Martin Stewart - WLB",,"#44 George Marshall - MLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,5:28,"CAR 48",1,3,1,"Shotgun 5 Wide Parallel Slants","Quarter Normal CB3 CB5 Blitz",,0,3,"3-1-CAR 48 (5:27) 8-William Lawler pass Pass knocked down by 51-Martin Stewart. incomplete, intended for 10-Ignacio Stephens.","#8 William Lawler - QB",,,,,,,"#18 William Fraser - WR","#19 Russell Redding - WR","#14 James Anderson - WR","#11 Kirk Chavez - WR","#10 Ignacio Stephens - WR","#61 Charles McCarthy - LT","#63 Mathew Pettis - LG","#66 Scott Buckner - C","#75 Douglas Morrow - RG","#73 James Hays - RT",,"#75 James Simpson - RDE",,"#98 Derek Maltby - DT",,"#71 Sammy McDaniel - RDE",,"#51 Martin Stewart - WLB",,,"#21 Edwin Rogers - CB","#30 Jaime Paulus - CB","#48 Gary Brown - CB","#24 Douglas Tatum - CB","#22 Richard Paul - CB","#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,5:24,"CAR 48",1,4,1,Punt,"Punt Return",47,0,3,"4-1-CAR 48 (5:25) 2-Samuel Thomas punts 47 yards to CAR 2.",,,,,,,,,,,,,,,,,,"#2 Samuel Thomas - P",,,,,,,,,,,,,,,,,,,"#60 Alexander Welliver - RT",,"#42 Rodney Evans - WR",,,"#44 George Marshall - MLB","#37 Bernard Ray - SS","#30 Jaime Paulus - CB",,"#27 Timothy Skelly - CB","#97 Wayne Pettigrew - LDE",,"#52 Edwin Simmons - SLB",,,,"#25 Calvin Scull - WR","#63 Mathew Pettis - LG","#66 Scott Buckner - C","#68 Thomas Newsome - LT","#64 William Parenteau - C","#75 Douglas Morrow - RG",,"#45 Gary Smith - SLB","#51 Martin Stewart - WLB","#75 James Simpson - RDE","#46 Edward Barfield - SS",,,,,,,
CAR,5:14,"CAR 2",1,1,10,"Singleback Normal HB Counter Weak","Nickel Normal CB3 LB Blitz",,0,3,"1-10-CAR 2 (5:15) 42-Rodney Evans ran to CAR 2 for a short gain. Tackle by 57-Michael Farris.","#19 Roger Lewis - QB","#42 Rodney Evans - WR",,,,"#44 Luger Golden - FB",,"#14 Kenneth Dixon - WR","#10 William Grant - WR","#82 Robert Crandall - WR",,,"#61 Gregory Pedigo - RG","#60 Bruce Shaw - LG","#57 Timothy Brandt - C","#65 Michael Shrewsbury - RG","#72 Andrew Colvin - LT",,"#94 Willie Martinez - LDE",,"#93 Robert Davis - DT","#98 Michael Campbell - DT","#97 Jamie Rios - RDE",,"#57 Michael Farris - MLB",,"#55 Olen Truluck - WLB","#44 Justin Bailey - CB","#37 Eric Wilson - CB",,"#43 Manuel Crump - CB",,"#47 Jeffery Moore - SS","#41 Miguel Carrier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,4:30,"CAR 2",1,2,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",8,0,3,"2-10-CAR 2 (4:29) 42-Rodney Evans ran to CAR 10 for 8 yards. Tackle by 57-Michael Farris.","#19 Roger Lewis - QB","#42 Rodney Evans - WR",,"#39 William Gray - WR","#87 Cecil Diesel - FB","#44 Luger Golden - FB","#41 Victor Tillman - WR",,,,,,"#61 Gregory Pedigo - RG","#60 Bruce Shaw - LG","#57 Timothy Brandt - C","#65 Michael Shrewsbury - RG","#72 Andrew Colvin - LT",,"#94 Willie Martinez - LDE","#77 Howard Davis - LDE","#93 Robert Davis - DT","#98 Michael Campbell - DT","#97 Jamie Rios - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#55 Olen Truluck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#47 Jeffery Moore - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,3:44,"CAR 10",1,3,2,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",3,0,3,"3-2-CAR 10 (3:43) 42-Rodney Evans ran to CAR 13 for 3 yards. Tackle by 55-Olen Truluck.","#19 Roger Lewis - QB","#42 Rodney Evans - WR",,,"#87 Cecil Diesel - FB",,,"#14 Kenneth Dixon - WR","#10 William Grant - WR","#82 Robert Crandall - WR",,,"#61 Gregory Pedigo - RG","#60 Bruce Shaw - LG","#57 Timothy Brandt - C","#65 Michael Shrewsbury - RG","#72 Andrew Colvin - LT",,"#94 Willie Martinez - LDE",,"#93 Robert Davis - DT",,"#97 Jamie Rios - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#55 Olen Truluck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#44 Justin Bailey - CB",,"#47 Jeffery Moore - SS","#41 Miguel Carrier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
