HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GB.,10:35,"CIN 33",1,1,10,"Shotgun 5 Wide FL Hook","Goal Line Attack #2",33,0,0,"1-10-CIN 33 (10:34) (Hot Read) 13-Robert Spence pass complete to 87-Christopher Clark to CIN 0 for 33 yards. Tackle by 24-Deltha O'Neal.","#13 Robert Spence - QB",,,,,,,"#34 Roger William - WR","#25 Vance Dillman - WR","#89 Bill Archer - WR","#15 Numbers Smith - WR","#83 Christopher Clark - WR","#68 Michael Murray - LT","#64 Charles McDowell - LG","#58 Robert Anderson - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#75 Harvey Hamblin - LDE","#97 James Thayer - LDE","#72 Kurt Kittle - DT","#92 Ben Mitchell - DT","#95 Robert Miller - RDE","#53 Samuel Roush - SS","#57 Reggie Williams - MLB",,"#94 Edward Devries - WLB","#24 Deltha O'Neal - CB","#43 Adam Leyva - CB",,,,"#42 Manuel Sledge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,9:56,"CIN 0",1,1,,"Split Backs 3 Wide Dive Left","4-3 Under Double LB Blitz",,0,6,"1-1-CIN 0 (9:55) 21-Jerry Albano ran for 0 yards. TOUCHDOWN! CIN 0 GB. 6","#13 Robert Spence - QB","#35 Mark Finley - RB",,,"#21 Jerry Albano - FB",,,"#25 Vance Dillman - WR","#15 Numbers Smith - WR","#19 Anthony Seagle - WR",,,"#71 James Elliot - LT","#64 Charles McDowell - LG","#58 Robert Anderson - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#75 Harvey Hamblin - LDE",,"#72 Kurt Kittle - DT","#92 Ben Mitchell - DT","#95 Robert Miller - RDE","#53 Samuel Roush - SS","#57 Reggie Williams - MLB",,"#94 Edward Devries - WLB","#24 Deltha O'Neal - CB","#43 Adam Leyva - CB",,,,"#38 Jeffrey Oconner - CB","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,9:52,"CIN 15",1,7,15,"Field Goal","FG Block",25,0,7,"(9:53) Extra point GOOD by 1-Brad Gilbert. CIN 0 GB. 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Robert Spence - QB","#68 Michael Murray - LT",,,,,,,,,,,,,,"#1 Brad Gilbert - K","#74 Gordon Macpherson - RG","#71 James Elliot - LT","#86 Robert Croft - TE","#67 Wayne Miller - RG","#75 Danial Zamora - RT","#58 Robert Anderson - C","#64 Charles McDowell - LG","#48 Joseph Harrison - TE","#57 Reggie Williams - MLB","#92 Ben Mitchell - DT","#95 Robert Miller - RDE","#49 Terry McCauley - FS","#54 William Moore - MLB","#56 James Cave - SLB","#38 Jeffrey Oconner - CB","#20 Merlin Quick - SS","#70 Dennis Penn - RDE","#99 Edward Caudill - WLB","#53 Samuel Roush - SS"
GB.,9:52,"GB. 35",1,6,10,Kickoff,"Kick Return",,0,7,"(9:53) 1-Brad Gilbert kicks 75 yards from GB. 35 to CIN -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#81 Carl Pickens - WR",,"#50 Mark Meier - DT","#52 Eugene Westerberg - FS","#27 Sean Webb - SS","#20 Merlin Quick - SS","#95 Robert Miller - RDE","#56 James Cave - SLB","#99 Edward Caudill - WLB","#38 Jeffrey Oconner - CB","#90 Bruno Deardorff - DT","#54 William Moore - MLB","#1 Brad Gilbert - K",,,,,,,,,,,,,,,,,,,,
CIN,9:52,"CIN 25",1,1,10,"Singleback Normal HB Dive Strong","Nickel Strong Double LB plus CB3 Blitz",1,0,7,"1-10-CIN 25 (9:53) 23-Daniel Whitaker ran to CIN 26 for 1 yards. Tackle by 92-Manuel Chan. 66-Jack Killion was caught flat-footed on this play.","#7 Mathew Powell - QB","#23 Daniel Whitaker - RB",,,,"#21 Joshua Dunlap - FB",,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#81 Carl Pickens - WR",,,"#55 Eric Carpenter - LT","#65 Matthew Kim - LG","#63 Henry Thrasher - C","#66 Jack Killion - RG","#51 Barney Montgomery - RT",,"#97 Robert Weaver - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#99 James Stelzer - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#43 Joseph Back - CB",,"#49 Malcolm Espinoza - CB",,"#27 Harold Graves - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:14,"CIN 26",1,2,9,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Cover 2 Man Under",6,0,7,"2-9-CIN 26 (9:13) 23-Daniel Whitaker ran to CIN 32 for 6 yards. Tackle by 49-Malcolm Espinoza.","#7 Mathew Powell - QB","#23 Daniel Whitaker - RB",,,,"#21 Joshua Dunlap - FB",,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#81 Carl Pickens - WR",,,"#55 Eric Carpenter - LT","#65 Matthew Kim - LG","#63 Henry Thrasher - C","#66 Jack Killion - RG","#51 Barney Montgomery - RT",,"#97 Robert Weaver - LDE",,"#92 Manuel Chan - DT",,"#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#43 Joseph Back - CB",,"#49 Malcolm Espinoza - CB",,"#27 Harold Graves - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:37,"CIN 32",1,3,3,"I Formation 3WR WR Out","Nickel Normal Double WR3",8,0,7,"3-3-CIN 32 (8:36) 7-Mathew Powell pass complete to 1-Ja'Marr Chase to CIN 39 for 8 yards. Tackle by 20-John Taber.","#7 Mathew Powell - QB","#23 Daniel Whitaker - RB",,,"#21 Joshua Dunlap - FB",,,"#1 Ja'Marr Chase - WR","#89 Alexander Day - WR","#81 Carl Pickens - WR",,,"#55 Eric Carpenter - LT","#65 Matthew Kim - LG","#63 Henry Thrasher - C","#66 Jack Killion - RG","#51 Barney Montgomery - RT",,"#97 Robert Weaver - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#99 James Stelzer - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#43 Joseph Back - CB",,"#49 Malcolm Espinoza - CB",,"#27 Harold Graves - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:00,"CIN 39",1,1,10,"I Formation Normal HB Draw","4-3 Under Wide Line",,0,7,"1-10-CIN 39 (7:59) 23-Daniel Whitaker ran to CIN 50 for 11 yards. 23-Daniel Whitaker FUMBLES (23-George Mahoney) recovered by GB.-23-George Mahoney at CIN 48. Tackle by 1-Ja'Marr Chase.","#7 Mathew Powell - QB","#23 Daniel Whitaker - RB",,,"#28 Joe Mixon - RB","#21 Joshua Dunlap - FB",,"#1 Ja'Marr Chase - WR",,"#89 Alexander Day - WR",,,"#55 Eric Carpenter - LT","#65 Matthew Kim - LG","#63 Henry Thrasher - C","#66 Jack Killion - RG","#51 Barney Montgomery - RT",,"#97 Robert Weaver - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#43 Joseph Back - CB",,,,"#27 Harold Graves - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,7:54,"CIN 48",1,1,10,"I Formation 3WR Slot Corner Long","Nickel Normal Double WR3",8,0,7,"1-10-CIN 48 (7:55) 13-Robert Spence pass complete to 34-Roger William to CIN 41 for 8 yards. Tackle by 24-Deltha O'Neal.","#13 Robert Spence - QB","#35 Mark Finley - RB",,,"#21 Jerry Albano - FB",,,"#34 Roger William - WR","#25 Vance Dillman - WR","#89 Bill Archer - WR",,,"#68 Michael Murray - LT","#64 Charles McDowell - LG","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#75 Harvey Hamblin - LDE",,"#72 Kurt Kittle - DT","#92 Ben Mitchell - DT","#95 Robert Miller - RDE",,"#57 Reggie Williams - MLB",,"#94 Edward Devries - WLB","#24 Deltha O'Neal - CB","#43 Adam Leyva - CB",,"#27 Sean Webb - SS",,"#42 Manuel Sledge - CB","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,7:12,"CIN 41",1,2,2,"Shotgun 5 Wide Parallel Slants","Nickel Normal Shallow Zone Deep",,0,7,"2-2-CIN 41 (7:11) 13-Robert Spence pass incomplete, intended for 89-Bill Archer.","#13 Robert Spence - QB",,,,,,,"#34 Roger William - WR","#25 Vance Dillman - WR","#89 Bill Archer - WR","#15 Numbers Smith - WR","#83 Christopher Clark - WR","#68 Michael Murray - LT","#64 Charles McDowell - LG","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#75 Harvey Hamblin - LDE",,"#72 Kurt Kittle - DT","#92 Ben Mitchell - DT","#95 Robert Miller - RDE",,"#57 Reggie Williams - MLB",,"#94 Edward Devries - WLB","#24 Deltha O'Neal - CB","#43 Adam Leyva - CB",,"#27 Sean Webb - SS",,"#42 Manuel Sledge - CB","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,7:08,"CIN 41",1,3,2,"Shotgun Normal Double Outs","Nickel Normal CB3 LB Blitz",2,0,7,"3-2-CIN 41 (7:09) 13-Robert Spence pass complete to 25-Vance Dillman to CIN 38 for 2 yards. Tackle by 43-Adam Leyva.","#13 Robert Spence - QB","#35 Mark Finley - RB",,,,"#48 Joseph Harrison - TE",,"#34 Roger William - WR","#25 Vance Dillman - WR","#89 Bill Archer - WR",,,"#68 Michael Murray - LT","#64 Charles McDowell - LG","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#75 Harvey Hamblin - LDE",,"#72 Kurt Kittle - DT","#92 Ben Mitchell - DT","#95 Robert Miller - RDE",,"#57 Reggie Williams - MLB",,"#94 Edward Devries - WLB","#24 Deltha O'Neal - CB","#43 Adam Leyva - CB",,"#27 Sean Webb - SS",,"#42 Manuel Sledge - CB","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,6:30,"CIN 38",1,1,10,"Singleback Slot Strong HB Flat","4-3 Under Double LB Blitz",7,0,7,"1-10-CIN 38 (6:29) 13-Robert Spence pass complete to 25-Vance Dillman to CIN 32 for 7 yards. Tackle by 49-Terry McCauley.","#13 Robert Spence - QB","#35 Mark Finley - RB",,,,"#48 Joseph Harrison - TE",,"#34 Roger William - WR","#25 Vance Dillman - WR","#89 Bill Archer - WR",,,"#68 Michael Murray - LT","#64 Charles McDowell - LG","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#75 Harvey Hamblin - LDE",,"#72 Kurt Kittle - DT","#92 Ben Mitchell - DT","#95 Robert Miller - RDE","#53 Samuel Roush - SS","#57 Reggie Williams - MLB",,"#94 Edward Devries - WLB","#24 Deltha O'Neal - CB","#43 Adam Leyva - CB",,,,"#42 Manuel Sledge - CB","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,5:57,"CIN 32",1,2,3,"Goal Line Normal HB Weak","Nickel Normal Double WR2",3,0,7,"2-3-CIN 32 (5:56) 40-Mark Finley ran to CIN 29 for 3 yards. Tackle by 43-Adam Leyva.","#13 Robert Spence - QB","#35 Mark Finley - RB",,"#24 Christopher Smith - RB","#21 Jerry Albano - FB","#48 Joseph Harrison - TE","#86 Robert Croft - TE",,,,,,"#68 Michael Murray - LT","#64 Charles McDowell - LG","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#75 Harvey Hamblin - LDE",,"#72 Kurt Kittle - DT","#92 Ben Mitchell - DT","#95 Robert Miller - RDE",,"#57 Reggie Williams - MLB",,"#94 Edward Devries - WLB","#24 Deltha O'Neal - CB","#43 Adam Leyva - CB",,"#27 Sean Webb - SS",,"#42 Manuel Sledge - CB","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,5:16,"CIN 29",1,3,1,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",16,0,7,"3-1-CIN 29 (5:15) 13-Robert Spence pass complete to 48-Joseph Harrison to CIN 13 for 16 yards. Tackle by 43-Adam Leyva.","#13 Robert Spence - QB","#35 Mark Finley - RB",,"#86 Robert Croft - TE","#21 Jerry Albano - FB","#48 Joseph Harrison - TE",,"#34 Roger William - WR",,,,,"#68 Michael Murray - LT","#64 Charles McDowell - LG","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#75 Harvey Hamblin - LDE","#97 James Thayer - LDE","#72 Kurt Kittle - DT","#92 Ben Mitchell - DT","#95 Robert Miller - RDE","#53 Samuel Roush - SS","#57 Reggie Williams - MLB",,"#94 Edward Devries - WLB","#24 Deltha O'Neal - CB","#43 Adam Leyva - CB",,,,"#42 Manuel Sledge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,4:31,"CIN 13",1,1,10,"Split Backs 3 Wide Off Tackle Weak","Nickel Normal Double WR2",-3,0,7,"1-10-CIN 13 (4:30) 21-Jerry Albano ran to CIN 16 for -3 yards. Tackle by 95-Robert Miller.","#13 Robert Spence - QB","#30 David Johnson - RB",,,"#21 Jerry Albano - FB",,,"#34 Roger William - WR","#25 Vance Dillman - WR","#89 Bill Archer - WR",,,"#68 Michael Murray - LT","#64 Charles McDowell - LG","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#75 Harvey Hamblin - LDE",,"#72 Kurt Kittle - DT","#92 Ben Mitchell - DT","#95 Robert Miller - RDE",,"#57 Reggie Williams - MLB",,"#94 Edward Devries - WLB","#24 Deltha O'Neal - CB","#43 Adam Leyva - CB",,"#27 Sean Webb - SS",,"#42 Manuel Sledge - CB","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,3:54,"CIN 16",1,2,13,"I Formation Normal HB Blast","Nickel Normal Double WR3",16,0,13,"2-13-CIN 16 (3:53) 40-Mark Finley ran for 16 yards. TOUCHDOWN! CIN 0 GB. 13","#13 Robert Spence - QB","#35 Mark Finley - RB",,,"#21 Jerry Albano - FB","#48 Joseph Harrison - TE",,"#34 Roger William - WR",,"#89 Bill Archer - WR",,,"#68 Michael Murray - LT","#64 Charles McDowell - LG","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#75 Harvey Hamblin - LDE",,"#72 Kurt Kittle - DT","#92 Ben Mitchell - DT","#95 Robert Miller - RDE",,"#57 Reggie Williams - MLB",,"#94 Edward Devries - WLB","#24 Deltha O'Neal - CB","#43 Adam Leyva - CB",,"#27 Sean Webb - SS",,"#42 Manuel Sledge - CB","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,3:48,"CIN 15",1,7,15,"Field Goal","FG Block",26,0,13,"(3:49) Extra point by 1-Brad Gilbert is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Robert Spence - QB","#68 Michael Murray - LT",,,,,,,,,,,,,,"#1 Brad Gilbert - K","#48 Joseph Harrison - TE","#86 Robert Croft - TE","#58 Robert Anderson - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT","#56 Harvey Coleman - C","#71 James Elliot - LT","#64 Charles McDowell - LG","#57 Reggie Williams - MLB","#92 Ben Mitchell - DT","#95 Robert Miller - RDE","#49 Terry McCauley - FS","#54 William Moore - MLB","#56 James Cave - SLB","#38 Jeffrey Oconner - CB","#20 Merlin Quick - SS","#70 Dennis Penn - RDE","#99 Edward Caudill - WLB","#53 Samuel Roush - SS"
GB.,3:48,"GB. 35",1,6,10,Kickoff,"Kick Return",75,0,13,"(3:49) 1-Brad Gilbert kicks 75 yards from GB. 35 to CIN -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#81 Carl Pickens - WR",,"#50 Mark Meier - DT","#52 Eugene Westerberg - FS","#27 Sean Webb - SS","#20 Merlin Quick - SS","#95 Robert Miller - RDE","#56 James Cave - SLB","#99 Edward Caudill - WLB","#38 Jeffrey Oconner - CB","#90 Bruno Deardorff - DT","#54 William Moore - MLB","#1 Brad Gilbert - K",,,,,,,,,,,,,,,,,,,,
CIN,3:48,"CIN 25",1,1,10,"Shotgun Normal Post Flags","Nickel Normal Man Cover 2",,0,13,"1-10-CIN 25 (3:49) 7-Mathew Powell pass incomplete, intended for 21-Joshua Dunlap.","#7 Mathew Powell - QB","#23 Daniel Whitaker - RB",,,,"#21 Joshua Dunlap - FB",,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#81 Carl Pickens - WR",,,"#55 Eric Carpenter - LT","#65 Matthew Kim - LG","#63 Henry Thrasher - C","#66 Jack Killion - RG","#51 Barney Montgomery - RT",,"#97 Robert Weaver - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#99 James Stelzer - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#43 Joseph Back - CB",,"#49 Malcolm Espinoza - CB",,"#27 Harold Graves - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
