HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MIA,6:55,"MIA 49",1,3,2,"I Formation 3WR FL Post","Nickel Normal Double WR3",10,0,0,"3-2-MIA 49 (6:54) 2-Ian Foust pass complete to 41-Scott Bias to NE. 41 for 10 yards. Tackle by 22-Jeffrey Hale.","#2 Ian Foust - QB","#41 Scott Bias - RB",,,"#28 Oren Kyle - RB",,,"#35 Fredric Browning - WR","#42 Kevin Winter - WR","#18 Eddie Collier - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#38 Alvin Chestnut - RT",,"#59 George Epps - LDE",,"#65 James Bonilla - DT","#62 Killer Kawolski - DT","#99 Anthony Ardito - RDE",,"#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,"#26 Richard Wright - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,6:19,"NE. 41",1,1,10,"I Formation 3WR WR Out","Nickel Normal CB3 MLB Blitz",41,0,6,"1-10-NE. 41 (6:18) 2-Ian Foust pass complete to 18-Eddie Collier for 41 yards. TOUCHDOWN! NE. 0 MIA 6","#2 Ian Foust - QB","#32 Willie Torres - RB",,,"#28 Oren Kyle - RB",,,"#14 Hans Bell - WR","#42 Kevin Winter - WR","#18 Eddie Collier - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#38 Alvin Chestnut - RT",,"#59 George Epps - LDE",,"#65 James Bonilla - DT","#62 Killer Kawolski - DT","#99 Anthony Ardito - RDE",,"#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,"#26 Richard Wright - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,6:09,"NE. 15",1,7,15,"Field Goal","FG Block",25,0,7,"(6:10) Extra point GOOD by 14-Matthew Glaser. NE. 0 MIA 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Dennis Parente - P","#64 Philip Meade - C",,,,,,,,,,,,,,"#14 Matthew Glaser - K","#80 Steven Pokorny - WR","#60 Arthur Sandoval - RG","#38 Alvin Chestnut - RT","#70 Bradley Roberts - RG","#58 James Hale - LG","#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#32 Willie Torres - RB","#62 Killer Kawolski - DT","#59 George Epps - LDE","#70 Angelo Payton - MLB","#99 Anthony Ardito - RDE","#65 James Bonilla - DT","#38 James Dade - FS","#96 Gregory Campos - RDE","#55 Frederick Trevino - MLB","#73 Derrick Beam - RDE","#57 Jose Facer - SLB","#31 John Shear - CB"
MIA,6:09,"MIA 35",1,6,10,Kickoff,"Kick Return",,0,7,"(6:10) 14-Matthew Glaser kicks 74 yards from MIA 35 to NE. -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Robert Nieto - RB",,"#95 Donald Green - MLB","#96 Gregory Campos - RDE","#43 William Black - FS","#31 John Shear - CB","#70 Angelo Payton - MLB","#57 Jose Facer - SLB","#99 Anthony Ardito - RDE","#65 James Bonilla - DT","#53 Richard Richards - WLB","#62 Killer Kawolski - DT","#14 Matthew Glaser - K",,,,,,,,,,,,,,,,,,,,
NE.,6:09,"NE. 25",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",2,0,7,"1-10-NE. 25 (6:10) 49-Rick Randolph ran to NE. 27 for 2 yards. Tackle by 57-Richard Ray.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,,"#24 Markus Fernandez - FB","#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR",,"#3 Jimmy Espinoza - WR",,,"#66 Truman Johnson - LT","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#93 Bryan Richard - RG",,"#20 John Morrison - LDE",,"#63 Patrick Laporte - DT","#57 Richard Ray - DT","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#23 Dallas Smith - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#69 Billy Hemphill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,5:32,"NE. 27",1,2,8,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",,0,7,"2-8-NE. 27 (5:31) 49-Rick Randolph ran to NE. 27 for a short gain. Tackle by 90-Rodney Sutton.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,"#33 Robert Nieto - RB","#24 Markus Fernandez - FB","#80 Michael Lopez - TE","#89 Roger Krause - TE",,,,,,"#66 Truman Johnson - LT","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#93 Bryan Richard - RG",,"#20 John Morrison - LDE","#89 Gaston Hackman - RDE","#63 Patrick Laporte - DT","#57 Richard Ray - DT","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#23 Dallas Smith - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,4:52,"NE. 27",1,3,8,"Strong I Normal HB Dive Strong","4-3 Normal OLB Blitz Inside",1,0,7,"3-8-NE. 27 (4:51) 49-Rick Randolph ran to NE. 28 for 1 yards. Tackle by 57-Richard Ray.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,,"#24 Markus Fernandez - FB","#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR",,"#3 Jimmy Espinoza - WR",,,"#66 Truman Johnson - LT","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#93 Bryan Richard - RG",,"#20 John Morrison - LDE",,"#63 Patrick Laporte - DT","#57 Richard Ray - DT","#59 John Brown - RDE","#69 Billy Hemphill - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#23 Dallas Smith - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#30 Dale Hawkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,4:16,"NE. 28",1,4,7,Punt,"Punt Return",,0,7,"4-7-NE. 28 (4:15) 5-Teddy Mazza punts 51 yards to MIA 21. 44-Gary Schueller to MIA 35 for 14 yards. Tackle by 56-Rodney Jordan. 20-John Morrison totally missed that block. MIA 59-John Brown was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#5 Teddy Mazza - P",,,,,,,,,,,,,,,,,,,"#89 Roger Krause - TE",,"#44 Gary Schueller - WR",,,"#35 Fredric Browning - WR","#87 Paul Villanueva - WLB","#92 David Santiago - MLB",,"#91 Robert Moody - MLB","#26 Robert Doss - CB",,"#25 Michael White - CB",,,,"#52 Todd Haskins - LT","#66 Truman Johnson - LT","#56 Rodney Jordan - C","#76 Ronald Kramer - LG","#79 Tony Ore - RG","#93 Bryan Richard - RG",,"#99 Charles Reynolds - CB","#20 John Morrison - LDE","#59 John Brown - RDE","#89 Gaston Hackman - RDE",,,,,,,
MIA,4:05,"MIA 35",1,1,10,"Shotgun Normal HB Dive","Nickel Normal Man Cover 2",-1,0,7,"1-10-MIA 35 (4:06) 41-Scott Bias ran to MIA 34 for -1 yards. Tackle by 53-Richard Richards.","#2 Ian Foust - QB","#41 Scott Bias - RB",,,,"#80 Steven Pokorny - WR",,"#14 Hans Bell - WR","#42 Kevin Winter - WR","#18 Eddie Collier - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#38 Alvin Chestnut - RT",,"#59 George Epps - LDE",,"#65 James Bonilla - DT","#62 Killer Kawolski - DT","#99 Anthony Ardito - RDE",,"#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,"#26 Richard Wright - CB",,"#47 Delbert Carr - SS","#38 James Dade - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,3:28,"MIA 34",1,2,11,"I Formation 3WR FL Post","Nickel 3-3-5 Cover 2 Man Under",,0,7,"2-11-MIA 34 (3:27) 2-Ian Foust pass incomplete, dropped by 41-Scott Bias. Pressure by 65-James Bonilla. MIA 64-Philip Meade was injured on the play. He looks like he should be able to return.","#2 Ian Foust - QB","#41 Scott Bias - RB",,,"#28 Oren Kyle - RB",,,"#18 Eddie Collier - WR","#42 Kevin Winter - WR","#14 Hans Bell - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#38 Alvin Chestnut - RT",,"#59 George Epps - LDE",,"#65 James Bonilla - DT",,"#99 Anthony Ardito - RDE","#57 Jose Facer - SLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,"#26 Richard Wright - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,3:19,"MIA 34",1,3,11,"Shotgun 2 RB 3 WR FB In","Nickel 3-3-5 CB1 CB3 Blitz",10,0,7,"3-11-MIA 34 (3:20) 2-Ian Foust pass complete to 42-Kevin Winter to MIA 44 for 10 yards. Tackle by 57-Jose Facer.","#2 Ian Foust - QB","#32 Willie Torres - RB","#22 Kenneth Cruz - RB",,,,,"#42 Kevin Winter - WR","#13 Cookie Crisp - WR","#35 Fredric Browning - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#58 James Hale - LG","#60 Arthur Sandoval - RG","#38 Alvin Chestnut - RT",,"#59 George Epps - LDE",,"#65 James Bonilla - DT",,"#99 Anthony Ardito - RDE","#57 Jose Facer - SLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,"#26 Richard Wright - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,2:39,"MIA 44",1,4,1,Punt,"Punt Return",,0,7,"4-1-MIA 44 (2:38) 3-Dennis Parente punts 44 yards to NE. 11. Fair Catch by 30-Ronald Manning.",,,,,,,,,,,,,,,,,,"#3 Dennis Parente - P",,,,,,,,,,,,,,,,,,,"#84 Clarence Pilcher - TE",,"#30 Ronald Manning - RB",,,"#43 William Black - FS","#31 John Shear - CB","#70 Angelo Payton - MLB",,"#65 James Bonilla - DT","#22 Jeffrey Hale - CB",,"#44 Grant Thornton - CB",,,,"#38 Alvin Chestnut - RT","#56 Robert Hernandez - RT","#70 Bradley Roberts - RG","#58 James Hale - LG","#79 Gabriel Gorby - LT","#72 Tim Ortega - LG",,"#53 Richard Richards - WLB","#59 George Epps - LDE","#99 Anthony Ardito - RDE","#62 Killer Kawolski - DT",,,,,,,
NE.,2:29,"NE. 11",1,1,10,"I Formation Power HB Strong Outside","4-3 Normal Man QB Spy",6,0,7,"1-10-NE. 11 (2:30) 49-Rick Randolph ran to NE. 18 for 6 yards. Tackle by 91-Robert Moody.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,"#33 Robert Nieto - RB","#24 Markus Fernandez - FB","#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR",,,,,"#66 Truman Johnson - LT","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#93 Bryan Richard - RG",,"#97 Jesse Garza - LDE",,"#63 Patrick Laporte - DT","#57 Richard Ray - DT","#89 Gaston Hackman - RDE","#90 Rodney Sutton - SLB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#23 Dallas Smith - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#30 Dale Hawkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,1:48,"NE. 18",1,2,4,"I Formation Power PA Flats","4-3 Normal Man QB Spy",-7,0,7,"2-4-NE. 18 (1:47) 14-Stephen Barnett sacked at NE. 10 for -7 yards (89-Gaston Hackman). Sack allowed by 66-Truman Johnson. 66-Truman Johnson completely missed his blocking assignment.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,"#33 Robert Nieto - RB","#24 Markus Fernandez - FB","#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR",,,,,"#66 Truman Johnson - LT","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#93 Bryan Richard - RG",,"#20 John Morrison - LDE",,"#63 Patrick Laporte - DT","#57 Richard Ray - DT","#89 Gaston Hackman - RDE","#69 Billy Hemphill - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#23 Dallas Smith - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#30 Dale Hawkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,1:14,"NE. 10",1,3,11,"Shotgun 2 RB 3 WR RB Curls","4-3 Normal WLB MLB Blitz",-10,0,7,"3-11-NE. 10 (1:13) 14-Stephen Barnett sacked at NE. 0 for -10 yards (89-Gaston Hackman). Sack allowed by 66-Truman Johnson.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB","#33 Robert Nieto - RB",,,,,"#85 Aaron Rodriguez - WR","#18 David Martin - WR","#3 Jimmy Espinoza - WR",,,"#66 Truman Johnson - LT","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#93 Bryan Richard - RG",,"#20 John Morrison - LDE",,"#63 Patrick Laporte - DT","#57 Richard Ray - DT","#89 Gaston Hackman - RDE","#69 Billy Hemphill - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#23 Dallas Smith - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#30 Dale Hawkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,0:31,"NE. 0",1,4,21,Punt,"Punt Return",,0,7,"4-21-NE. 0 (0:30) 5-Teddy Mazza punts 59 yards to MIA 40. 44-Gary Schueller to NE. 43 for 16 yards. Tackle by 70-Angelo Payton.",,,,,,,,,,,,,,,,,,"#5 Teddy Mazza - P",,,,,,,,,,,,,,,,,,,"#89 Roger Krause - TE",,"#44 Gary Schueller - WR",,,"#35 Fredric Browning - WR","#87 Paul Villanueva - WLB","#92 David Santiago - MLB",,"#91 Robert Moody - MLB","#26 Robert Doss - CB",,"#25 Michael White - CB",,,,"#52 Todd Haskins - LT","#66 Truman Johnson - LT","#56 Rodney Jordan - C","#76 Ronald Kramer - LG","#79 Tony Ore - RG","#93 Bryan Richard - RG",,"#99 Charles Reynolds - CB","#20 John Morrison - LDE","#38 Alvin Chestnut - RT","#89 Gaston Hackman - RDE",,,,,,,
MIA,0:20,"NE. 43",1,1,10,"Strong I Normal HB Dive Strong","4-3 Normal Man QB Spy",1,0,7,"1-10-NE. 43 (0:21) 32-Willie Torres ran to NE. 42 for 1 yards. Tackle by 62-Killer Kawolski.","#2 Ian Foust - QB","#32 Willie Torres - RB",,,"#28 Oren Kyle - RB","#80 Steven Pokorny - WR",,"#14 Hans Bell - WR",,"#42 Kevin Winter - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#38 Alvin Chestnut - RT",,"#59 George Epps - LDE",,"#65 James Bonilla - DT","#62 Killer Kawolski - DT","#96 Gregory Campos - RDE","#57 Jose Facer - SLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,,,"#47 Delbert Carr - SS","#38 James Dade - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,9,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,15:00,"NE. 42",2,2,9,"Strong I Normal HB Dive Strong","4-3 Normal Double WR3",3,0,7,"2-9-NE. 42 (15:00) 32-Willie Torres ran to NE. 39 for 3 yards. Tackle by 53-Richard Richards.","#2 Ian Foust - QB","#32 Willie Torres - RB",,,"#28 Oren Kyle - RB","#80 Steven Pokorny - WR",,"#18 Eddie Collier - WR",,"#14 Hans Bell - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#38 Alvin Chestnut - RT",,"#59 George Epps - LDE",,"#65 James Bonilla - DT","#62 Killer Kawolski - DT","#99 Anthony Ardito - RDE","#57 Jose Facer - SLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,,,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,14:17,"NE. 39",2,3,5,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",10,0,7,"3-5-NE. 39 (14:16) 2-Ian Foust pass complete to 42-Kevin Winter to NE. 29 for 10 yards. Tackle by 26-Richard Wright.","#2 Ian Foust - QB","#41 Scott Bias - RB",,,"#28 Oren Kyle - RB",,,"#35 Fredric Browning - WR","#42 Kevin Winter - WR","#18 Eddie Collier - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#38 Alvin Chestnut - RT",,"#59 George Epps - LDE",,"#65 James Bonilla - DT",,"#99 Anthony Ardito - RDE","#57 Jose Facer - SLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,"#26 Richard Wright - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,13:32,"NE. 29",2,1,10,"Strong I Normal HB Dive Strong","4-3 Normal 3 Deep LB Blitz",4,0,7,"1-10-NE. 29 (13:31) 32-Willie Torres ran to NE. 25 for 4 yards. Tackle by 59-George Epps. 80-Steven Pokorny was caught flat-footed on this play.","#2 Ian Foust - QB","#32 Willie Torres - RB",,,"#28 Oren Kyle - RB","#80 Steven Pokorny - WR",,"#35 Fredric Browning - WR",,"#42 Kevin Winter - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#38 Alvin Chestnut - RT",,"#59 George Epps - LDE",,"#65 James Bonilla - DT","#62 Killer Kawolski - DT","#99 Anthony Ardito - RDE","#57 Jose Facer - SLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,,,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,13:27,,2,2,6,,,,0,7,"Timeout MIA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,12:56,"NE. 25",2,2,6,"Singleback Slot Strong Skinny Posts","Nickel Normal Shallow Zone Deep",8,0,7,"2-6-NE. 25 (12:57) 2-Ian Foust pass complete to 80-Steven Pokorny to NE. 17 for 8 yards. Tackle by 95-Donald Green.","#2 Ian Foust - QB","#41 Scott Bias - RB",,,,"#80 Steven Pokorny - WR",,"#13 Cookie Crisp - WR","#14 Hans Bell - WR","#18 Eddie Collier - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#38 Alvin Chestnut - RT",,"#59 George Epps - LDE",,"#65 James Bonilla - DT","#62 Killer Kawolski - DT","#99 Anthony Ardito - RDE",,"#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,"#26 Richard Wright - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,12:12,"NE. 17",2,1,10,"Singleback Slot Strong HB Counter","Nickel Normal Shallow Zone Deep",9,0,7,"1-10-NE. 17 (12:11) 32-Willie Torres ran to NE. 8 for 9 yards. Tackle by 44-Grant Thornton.","#2 Ian Foust - QB","#32 Willie Torres - RB",,,,"#80 Steven Pokorny - WR",,"#13 Cookie Crisp - WR","#14 Hans Bell - WR","#18 Eddie Collier - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#38 Alvin Chestnut - RT",,"#59 George Epps - LDE",,"#65 James Bonilla - DT","#62 Killer Kawolski - DT","#99 Anthony Ardito - RDE",,"#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,"#26 Richard Wright - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,11:27,"NE. 8",2,2,1,"Singleback Big HB Inside Strong","4-3 Normal Man QB Spy",2,0,7,"2-1-NE. 8 (11:26) 41-Scott Bias ran to NE. 7 for 2 yards. Tackle by 62-Killer Kawolski.","#2 Ian Foust - QB","#41 Scott Bias - RB",,,,"#80 Steven Pokorny - WR","#84 Clarence Pilcher - TE","#42 Kevin Winter - WR",,"#18 Eddie Collier - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#38 Alvin Chestnut - RT",,"#59 George Epps - LDE",,"#65 James Bonilla - DT","#62 Killer Kawolski - DT","#99 Anthony Ardito - RDE","#57 Jose Facer - SLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,,,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,10:48,"NE. 7",2,1,7,"Singleback Slot Strong Skinny Posts","Nickel Normal Double WR3",4,0,7,"1-7-NE. 7 (10:47) 2-Ian Foust pass complete to 80-Steven Pokorny to NE. 3 for 4 yards. Tackle by 95-Donald Green.","#2 Ian Foust - QB","#41 Scott Bias - RB",,,,"#80 Steven Pokorny - WR",,"#13 Cookie Crisp - WR","#14 Hans Bell - WR","#18 Eddie Collier - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#38 Alvin Chestnut - RT",,"#59 George Epps - LDE",,"#65 James Bonilla - DT","#62 Killer Kawolski - DT","#99 Anthony Ardito - RDE",,"#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,"#26 Richard Wright - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,10:06,"NE. 3",2,2,3,"Singleback Slot Strong HB Flat","Nickel Normal Shallow Zone Deep",-0,0,7,"2-3-NE. 3 (10:05) 2-Ian Foust pass complete to 32-Willie Torres to NE. 3 for a short loss. Tackle by 22-Jeffrey Hale.","#2 Ian Foust - QB","#32 Willie Torres - RB",,,,"#80 Steven Pokorny - WR",,"#13 Cookie Crisp - WR","#14 Hans Bell - WR","#18 Eddie Collier - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#38 Alvin Chestnut - RT",,"#59 George Epps - LDE",,"#65 James Bonilla - DT","#62 Killer Kawolski - DT","#99 Anthony Ardito - RDE",,"#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,"#26 Richard Wright - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,9:21,"NE. 3",2,3,3,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",3,0,13,"3-3-NE. 3 (9:20) 42-Kevin Winter ran for 3 yards. TOUCHDOWN! MIA 79-Gabriel Gorby was injured on the play. He looks like he should be able to return. NE. 0 MIA 13","#2 Ian Foust - QB","#42 Kevin Winter - WR",,"#38 Alvin Chestnut - RT","#28 Oren Kyle - RB","#84 Clarence Pilcher - TE",,"#14 Hans Bell - WR",,,,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#56 Robert Hernandez - RT",,"#59 George Epps - LDE","#90 Damion Early - LDE","#65 James Bonilla - DT","#62 Killer Kawolski - DT","#99 Anthony Ardito - RDE","#57 Jose Facer - SLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,,,"#47 Delbert Carr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,9:17,"NE. 15",2,7,15,"Field Goal","FG Block",25,0,14,"(9:18) Extra point GOOD by 14-Matthew Glaser. NE. 0 MIA 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Dennis Parente - P","#64 Philip Meade - C",,,,,,,,,,,,,,"#14 Matthew Glaser - K","#56 Robert Hernandez - RT","#60 Arthur Sandoval - RG","#38 Alvin Chestnut - RT","#70 Bradley Roberts - RG","#58 James Hale - LG","#72 Tim Ortega - LG","#32 Willie Torres - RB","#80 Steven Pokorny - WR","#62 Killer Kawolski - DT","#59 George Epps - LDE","#70 Angelo Payton - MLB","#99 Anthony Ardito - RDE","#96 Gregory Campos - RDE","#31 John Shear - CB","#57 Jose Facer - SLB","#73 Derrick Beam - RDE","#53 Richard Richards - WLB","#55 Frederick Trevino - MLB","#44 Grant Thornton - CB"
MIA,9:17,"MIA 35",2,6,10,Kickoff,"Kick Return",,0,14,"(9:18) 14-Matthew Glaser kicks 74 yards from MIA 35 to NE. -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Robert Nieto - RB",,"#57 Jose Facer - SLB","#62 Killer Kawolski - DT","#43 William Black - FS","#44 Grant Thornton - CB","#70 Angelo Payton - MLB","#31 John Shear - CB","#99 Anthony Ardito - RDE","#65 James Bonilla - DT","#96 Gregory Campos - RDE","#22 Jeffrey Hale - CB","#14 Matthew Glaser - K",,,,,,,,,,,,,,,,,,,,
