HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TEN,4:46,"ATL 25",1,4,2,"Field Goal","FG Block",36,0,10,"4-2-ATL 25 (4:45) 8-Daniel Cordle 43 yard field goal is GOOD. ATL 0 TEN 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Bruno Wong - QB","#77 Steven Christensen - LG",,,,,,,,,,,,,,"#8 Daniel Cordle - K","#64 Wayne Hughes - C","#50 Omar Weeks - RT","#59 Javier Worden - LT","#54 Dalton Lockhart - LT","#71 Gary Parke - C","#74 Daniel Vargas - RT","#58 Ernest Thompson - RG","#67 Brooks Thomas - LG","#30 Eugene Snow - CB","#62 Derek Rowley - RDE","#99 Adam Northington - MLB","#27 Ollie Green - FS","#55 Juan Parsons - DT","#3 Keith Choate - LT","#52 Walter Chambers - LDE","#77 Adam Dennis - WLB","#49 Clifford Pigg - CB","#51 Diego Johnstone - WLB","#99 Jared Westmoreland - RDE"
TEN,4:40,"TEN 35",1,6,10,Kickoff,"Kick Return",,0,10,"(4:41) 8-Daniel Cordle kicks 74 yards from TEN 35 to ATL -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Michael Pilla - TE",,"#3 Keith Choate - LT","#27 Ollie Green - FS","#99 Adam Northington - MLB","#51 Diego Johnstone - WLB","#49 Clifford Pigg - CB","#77 Adam Dennis - WLB","#41 Alan Tucker - CB","#62 Derek Rowley - RDE","#52 Walter Chambers - LDE","#30 Eugene Snow - CB","#8 Daniel Cordle - K",,,,,,,,,,,,,,,,,,,,
ATL,4:40,"ATL 25",1,1,10,"Goal Line Normal HB Dive","Goal Line Attack #2",1,0,10,"1-10-ATL 25 (4:41) 48-Dirk Williams ran to ATL 26 for 1 yards. Tackle by 42-Andre Jones.","#8 Norman Sparks - QB","#48 Dirk Williams - RB",,"#87 Leon Gonzales - RB","#34 Robert Wolford - FB","#80 Michael Pilla - TE","#85 Brendon Wallace - TE",,,,,,"#3 Keith Choate - LT","#72 Charles Ford - LG","#67 Robert Chan - C","#65 Russell Smith - RG","#74 Dominic Miller - RT",,"#79 Coy McMurtry - LDE","#40 Mike Roe - LDE","#95 Carl Marshall - DT","#68 Richard Lenhart - DT","#99 Joseph Dewitt - RDE","#51 Jose Findlay - SS","#61 Brian Marcil - MLB",,"#42 Andre Jones - FS","#98 Walter Martinez - CB","#25 Sam Coley - CB",,,,"#48 Phillip Mitchum - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,3:59,"ATL 26",1,2,9,"I Formation Normal PA Outside Curls","Goal Line 3 Deep Man",7,0,10,"2-9-ATL 26 (3:58) 8-Norman Sparks ran to ATL 33 for 7 yards. Tackle by 61-Brian Marcil.","#8 Norman Sparks - QB","#48 Dirk Williams - RB",,,"#34 Robert Wolford - FB","#80 Michael Pilla - TE",,"#96 Sheldon Johnson - WR",,"#85 Daniel Allison - WR",,,"#3 Keith Choate - LT","#72 Charles Ford - LG","#67 Robert Chan - C","#65 Russell Smith - RG","#74 Dominic Miller - RT",,"#79 Coy McMurtry - LDE","#40 Mike Roe - LDE","#95 Carl Marshall - DT","#68 Richard Lenhart - DT","#99 Joseph Dewitt - RDE","#51 Jose Findlay - SS","#61 Brian Marcil - MLB",,"#42 Andre Jones - FS","#98 Walter Martinez - CB","#25 Sam Coley - CB",,,,"#48 Phillip Mitchum - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,3:18,"ATL 33",1,3,2,"Weak I Normal HB Inside Strong","Goal Line Attack #3",2,0,10,"3-2-ATL 33 (3:17) 48-Dirk Williams ran to ATL 35 for 2 yards. Tackle by 42-Andre Jones.","#8 Norman Sparks - QB","#48 Dirk Williams - RB",,,"#34 Robert Wolford - FB","#80 Michael Pilla - TE",,"#96 Sheldon Johnson - WR",,"#85 Daniel Allison - WR",,,"#3 Keith Choate - LT","#72 Charles Ford - LG","#67 Robert Chan - C","#65 Russell Smith - RG","#74 Dominic Miller - RT",,"#79 Coy McMurtry - LDE","#40 Mike Roe - LDE","#95 Carl Marshall - DT","#68 Richard Lenhart - DT","#99 Joseph Dewitt - RDE","#51 Jose Findlay - SS","#61 Brian Marcil - MLB",,"#42 Andre Jones - FS","#98 Walter Martinez - CB","#25 Sam Coley - CB",,,,"#48 Phillip Mitchum - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,2:39,"ATL 35",1,4,,Punt,"Punt Return",,0,10,"4-1-ATL 35 (2:38) 11-David Luong punts 47 yards to TEN 19. Fair Catch by 19-Richard Lark.",,,,,,,,,,,,,,,,,,"#11 David Luong - P",,,,,,,,,,,,,,,,,,,"#80 Michael Pilla - TE",,"#2 Richard Lark - RB",,,"#26 Robert Barber - CB","#68 Richard Lenhart - DT","#27 John Brooker - FS",,"#48 Phillip Mitchum - CB","#2 Kenneth Mayle - RDE",,"#98 Walter Martinez - CB",,,,"#61 Manuel Montalvo - RT","#74 Dominic Miller - RT","#34 Robert Wolford - FB","#69 Delbert Velez - RG","#67 Robert Chan - C","#3 Keith Choate - LT",,"#99 Joseph Dewitt - RDE","#95 Carl Marshall - DT","#30 Anthony Harris - SS","#51 Jose Findlay - SS",,,,,,,
TEN,2:30,"TEN 19",1,1,10,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",,0,10,"1-10-TEN 19 (2:31) 15-Bruno Wong pass Pass knocked down by 50-Michael Mast. incomplete, intended for 82-Jose Carter.","#15 Bruno Wong - QB","#80 Paul Wall - WR",,,,"#82 Jose Carter - WR",,"#86 Robert Chang - WR","#29 Jose Green - WR","#28 Paul Parsons - WR",,,"#54 Dalton Lockhart - LT","#67 Brooks Thomas - LG","#71 Gary Parke - C","#77 Steven Christensen - LG","#74 Daniel Vargas - RT",,"#52 Walter Chambers - LDE",,"#56 James Arnold - DT",,"#62 Derek Rowley - RDE","#50 Michael Mast - SLB","#99 Adam Northington - MLB",,"#51 Diego Johnstone - WLB","#41 Alan Tucker - CB","#49 Clifford Pigg - CB",,"#39 Kevin Schlosser - CB",,"#30 Eugene Snow - CB","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,2:27,"TEN 19",1,2,10,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",6,0,10,"2-10-TEN 19 (2:28) 15-Bruno Wong pass complete to 28-Paul Parsons to TEN 25 for 6 yards. Tackle by 51-Diego Johnstone.","#15 Bruno Wong - QB","#80 Paul Wall - WR",,,"#81 Willard Aguilar - RB",,,"#86 Robert Chang - WR","#82 Jose Carter - WR","#28 Paul Parsons - WR",,,"#54 Dalton Lockhart - LT","#67 Brooks Thomas - LG","#71 Gary Parke - C","#77 Steven Christensen - LG","#74 Daniel Vargas - RT",,"#52 Walter Chambers - LDE",,"#56 James Arnold - DT",,"#62 Derek Rowley - RDE","#50 Michael Mast - SLB","#99 Adam Northington - MLB",,"#51 Diego Johnstone - WLB","#41 Alan Tucker - CB","#49 Clifford Pigg - CB",,"#39 Kevin Schlosser - CB",,"#30 Eugene Snow - CB","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,1:50,"TEN 25",1,3,4,"I Formation Normal HB Dive","4-3 Under Double Safety Blitz",3,0,10,"3-4-TEN 25 (1:49) 80-Paul Wall ran to TEN 27 for 3 yards. Tackle by 56-James Arnold.","#15 Bruno Wong - QB","#80 Paul Wall - WR",,,"#81 Willard Aguilar - RB","#29 Jose Green - WR",,"#28 Paul Parsons - WR",,"#82 Jose Carter - WR",,,"#54 Dalton Lockhart - LT","#67 Brooks Thomas - LG","#71 Gary Parke - C","#77 Steven Christensen - LG","#74 Daniel Vargas - RT",,"#52 Walter Chambers - LDE",,"#56 James Arnold - DT","#93 Dustin Aguilar - DT","#62 Derek Rowley - RDE","#50 Michael Mast - SLB","#99 Adam Northington - MLB",,"#51 Diego Johnstone - WLB","#41 Alan Tucker - CB","#49 Clifford Pigg - CB",,,,"#30 Eugene Snow - CB","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,1:10,"TEN 27",1,4,1,Punt,"Punt Return",,0,10,"4-1-TEN 27 (1:09) 12-Clarence Faulkner punts 45 yards to ATL 28. Fair Catch by 89-Henry Rees.",,,,,,,,,,,,,,,,,,"#12 Clarence Faulkner - P",,,,,,,,,,,,,,,,,,,"#77 Steven Christensen - LG",,"#89 Henry Rees - WR",,,"#41 Alan Tucker - CB","#52 Walter Chambers - LDE","#49 Clifford Pigg - CB",,"#30 Eugene Snow - CB","#51 Diego Johnstone - WLB",,"#80 Michael Pilla - TE",,,,"#50 Omar Weeks - RT","#59 Javier Worden - LT","#54 Dalton Lockhart - LT","#71 Gary Parke - C","#74 Daniel Vargas - RT","#58 Ernest Thompson - RG",,"#77 Adam Dennis - WLB","#62 Derek Rowley - RDE","#99 Adam Northington - MLB","#27 Ollie Green - FS",,,,,,,
ATL,1:01,"ATL 28",1,1,10,"Split Backs 3 Wide WR Quick Out","Dime Normal Man Cover 1",-8,0,10,"1-10-ATL 28 (1:02) 8-Norman Sparks sacked at ATL 20 for -8 yards (99-Joseph Dewitt). Sack allowed by 3-Keith Choate. 3-Keith Choate missed that block completely.","#8 Norman Sparks - QB","#48 Dirk Williams - RB",,,"#34 Robert Wolford - FB",,,"#96 Sheldon Johnson - WR","#12 Thomas Taylor - WR","#85 Daniel Allison - WR",,,"#3 Keith Choate - LT","#72 Charles Ford - LG","#67 Robert Chan - C","#65 Russell Smith - RG","#74 Dominic Miller - RT",,"#79 Coy McMurtry - LDE",,"#95 Carl Marshall - DT","#68 Richard Lenhart - DT","#99 Joseph Dewitt - RDE",,"#61 Brian Marcil - MLB",,,"#90 Kenneth Hatcher - CB","#98 Walter Martinez - CB","#92 Darren Racine - CB","#45 Steve McAlpin - CB",,"#48 Phillip Mitchum - CB","#25 Sam Coley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,0:18,"ATL 20",1,2,18,"Split Backs 3 Wide Off Tackle Strong","Dime Normal Man Cover 1",-2,0,10,"2-18-ATL 20 (0:17) 48-Dirk Williams ran to ATL 18 for -2 yards. Tackle by 79-Coy McMurtry.","#8 Norman Sparks - QB","#48 Dirk Williams - RB",,,"#34 Robert Wolford - FB",,,"#96 Sheldon Johnson - WR","#12 Thomas Taylor - WR","#85 Daniel Allison - WR",,,"#3 Keith Choate - LT","#72 Charles Ford - LG","#67 Robert Chan - C","#65 Russell Smith - RG","#74 Dominic Miller - RT",,"#79 Coy McMurtry - LDE",,"#95 Carl Marshall - DT","#68 Richard Lenhart - DT","#99 Joseph Dewitt - RDE",,"#61 Brian Marcil - MLB",,,"#90 Kenneth Hatcher - CB","#98 Walter Martinez - CB","#45 Steve McAlpin - CB","#26 Robert Barber - CB",,"#27 John Brooker - FS","#25 Sam Coley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,20,,,,0,10,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,15:00,"ATL 18",2,3,20,"I Formation Normal Curl & Post","4-3 Normal Double WR3",,0,10,"3-20-ATL 18 (15:00) 8-Norman Sparks pass incomplete, intended for 80-Michael Pilla.","#8 Norman Sparks - QB","#48 Dirk Williams - RB",,,"#34 Robert Wolford - FB","#80 Michael Pilla - TE",,"#96 Sheldon Johnson - WR",,"#85 Daniel Allison - WR",,,"#3 Keith Choate - LT","#72 Charles Ford - LG","#67 Robert Chan - C","#65 Russell Smith - RG","#74 Dominic Miller - RT",,"#79 Coy McMurtry - LDE",,"#95 Carl Marshall - DT","#68 Richard Lenhart - DT","#99 Joseph Dewitt - RDE","#48 Phillip Mitchum - CB","#61 Brian Marcil - MLB",,"#51 Jose Findlay - SS","#90 Kenneth Hatcher - CB","#98 Walter Martinez - CB",,,,"#25 Sam Coley - CB","#26 Robert Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,14:57,"ATL 18",2,4,20,Punt,"Punt Return",,0,10,"4-20-ATL 18 (14:58) 11-David Luong punts 46 yards to TEN 36. 19-Richard Lark to TEN 43 for 8 yards. Tackle by 99-Adam Northington.",,,,,,,,,,,,,,,,,,"#11 David Luong - P",,,,,,,,,,,,,,,,,,,"#80 Michael Pilla - TE",,"#2 Richard Lark - RB",,,"#26 Robert Barber - CB","#68 Richard Lenhart - DT","#27 John Brooker - FS",,"#48 Phillip Mitchum - CB","#2 Kenneth Mayle - RDE",,"#98 Walter Martinez - CB",,,,"#61 Manuel Montalvo - RT","#74 Dominic Miller - RT","#34 Robert Wolford - FB","#69 Delbert Velez - RG","#67 Robert Chan - C","#3 Keith Choate - LT",,"#90 Kenneth Hatcher - CB","#95 Carl Marshall - DT","#30 Anthony Harris - SS","#51 Jose Findlay - SS",,,,,,,
TEN,14:49,"TEN 43",2,1,10,"I Formation 3WR Backfield Flats","Nickel 3-3-5 Cover 2 Man Under",1,0,10,"1-10-TEN 43 (14:50) 15-Bruno Wong pass complete to 81-Willard Aguilar to TEN 44 for 1 yards. Tackle by 39-Kevin Schlosser. Nice job by 81-Willard Aguilar on that route to lose his coverage.","#15 Bruno Wong - QB","#80 Paul Wall - WR",,,"#81 Willard Aguilar - RB",,,"#86 Robert Chang - WR","#82 Jose Carter - WR","#28 Paul Parsons - WR",,,"#54 Dalton Lockhart - LT","#67 Brooks Thomas - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#52 Walter Chambers - LDE",,"#56 James Arnold - DT",,"#62 Derek Rowley - RDE","#50 Michael Mast - SLB","#54 Adolph Lynch - MLB",,"#51 Diego Johnstone - WLB","#39 Kevin Schlosser - CB","#32 Michael Campbell - CB",,"#41 Alan Tucker - CB",,"#30 Eugene Snow - CB","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,14:12,"TEN 44",2,2,9,"I Formation Power PA Flats","Goal Line 3 Deep Blitz",25,0,10,"2-9-TEN 44 (14:11) 15-Bruno Wong pass complete to 29-Jose Green to ATL 30 for 25 yards.","#15 Bruno Wong - QB","#80 Paul Wall - WR",,"#29 Jose Green - WR","#81 Willard Aguilar - RB","#82 Jose Carter - WR",,"#28 Paul Parsons - WR",,,,,"#54 Dalton Lockhart - LT","#67 Brooks Thomas - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#52 Walter Chambers - LDE","#99 Jared Westmoreland - RDE","#56 James Arnold - DT","#93 Dustin Aguilar - DT","#62 Derek Rowley - RDE","#50 Michael Mast - SLB","#99 Adam Northington - MLB",,"#51 Diego Johnstone - WLB","#41 Alan Tucker - CB","#49 Clifford Pigg - CB",,,,"#30 Eugene Snow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,13:25,"ATL 30",2,1,10,"I Formation 3WR WR Out","Nickel Normal Man Cover 2",-0,0,10,"1-10-ATL 30 (13:24) 15-Bruno Wong sacked at ATL 30 for -0 yards (56-James Arnold). Sack allowed by 60-James Humphrey.","#15 Bruno Wong - QB","#80 Paul Wall - WR",,,"#81 Willard Aguilar - RB",,,"#86 Robert Chang - WR","#32 Frank Erskine - WR","#28 Paul Parsons - WR",,,"#54 Dalton Lockhart - LT","#67 Brooks Thomas - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#52 Walter Chambers - LDE",,"#56 James Arnold - DT","#93 Dustin Aguilar - DT","#62 Derek Rowley - RDE",,"#99 Adam Northington - MLB",,"#51 Diego Johnstone - WLB","#41 Alan Tucker - CB","#49 Clifford Pigg - CB",,"#39 Kevin Schlosser - CB",,"#30 Eugene Snow - CB","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,12:39,"ATL 30",2,2,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",6,0,10,"2-10-ATL 30 (12:38) 80-Paul Wall ran to ATL 24 for 6 yards. Tackle by 27-Ollie Green.","#15 Bruno Wong - QB","#80 Paul Wall - WR",,,"#81 Willard Aguilar - RB",,,"#86 Robert Chang - WR","#29 Jose Green - WR","#82 Jose Carter - WR",,,"#54 Dalton Lockhart - LT","#67 Brooks Thomas - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#52 Walter Chambers - LDE",,"#56 James Arnold - DT",,"#62 Derek Rowley - RDE","#50 Michael Mast - SLB","#54 Adolph Lynch - MLB",,"#51 Diego Johnstone - WLB","#39 Kevin Schlosser - CB","#32 Michael Campbell - CB",,"#41 Alan Tucker - CB",,"#99 Adam Northington - MLB","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,11:54,"ATL 24",2,3,4,"I Formation Power PA Flats","Goal Line 3 Deep Man",14,0,10,"3-4-ATL 24 (11:53) 15-Bruno Wong ran to ATL 10 for 14 yards. 15-Bruno Wong slides to avoid being hit.","#15 Bruno Wong - QB","#14 Hans Bell - WR",,"#29 Jose Green - WR","#81 Willard Aguilar - RB","#82 Jose Carter - WR",,"#28 Paul Parsons - WR",,,,,"#54 Dalton Lockhart - LT","#67 Brooks Thomas - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#52 Walter Chambers - LDE","#99 Jared Westmoreland - RDE","#56 James Arnold - DT","#93 Dustin Aguilar - DT","#62 Derek Rowley - RDE","#50 Michael Mast - SLB","#99 Adam Northington - MLB",,"#51 Diego Johnstone - WLB","#49 Clifford Pigg - CB","#39 Kevin Schlosser - CB",,,,"#30 Eugene Snow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,11:05,"ATL 10",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Double Safety Blitz",5,0,10,"1-10-ATL 10 (11:04) 15-Bruno Wong pass complete to 80-Paul Wall to ATL 6 for 5 yards. Tackle by 39-Kevin Schlosser. Nice job by 80-Paul Wall on that route to lose his coverage.","#15 Bruno Wong - QB","#80 Paul Wall - WR",,,"#81 Willard Aguilar - RB","#14 Hans Bell - WR",,"#86 Robert Chang - WR",,"#32 Frank Erskine - WR",,,"#54 Dalton Lockhart - LT","#67 Brooks Thomas - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#52 Walter Chambers - LDE",,"#56 James Arnold - DT","#93 Dustin Aguilar - DT","#62 Derek Rowley - RDE","#50 Michael Mast - SLB","#54 Adolph Lynch - MLB",,"#77 Adam Dennis - WLB","#39 Kevin Schlosser - CB","#32 Michael Campbell - CB",,,,"#41 Alan Tucker - CB","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,10:28,"ATL 6",2,2,5,"Singleback Normal TE Quick Out","Nickel Normal Double WR3",,0,10,"2-5-ATL 6 (10:27) 15-Bruno Wong pass incomplete, intended for 14-Hans Bell. PENALTY - Pass Interference (ATL 99-Adam Northington)","#15 Bruno Wong - QB","#35 Fredric Browning - WR",,,,"#14 Hans Bell - WR",,"#86 Robert Chang - WR","#29 Jose Green - WR","#82 Jose Carter - WR",,,"#54 Dalton Lockhart - LT","#67 Brooks Thomas - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#52 Walter Chambers - LDE",,"#56 James Arnold - DT","#93 Dustin Aguilar - DT","#62 Derek Rowley - RDE",,"#99 Adam Northington - MLB",,"#77 Adam Dennis - WLB","#41 Alan Tucker - CB","#39 Kevin Schlosser - CB",,"#32 Michael Campbell - CB",,"#49 Clifford Pigg - CB","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,10:23,"ATL 1",2,1,1,"I Formation 3WR Backfield Flats","Nickel Normal Double WR3",1,0,16,"1-1-ATL 1 (10:24) 15-Bruno Wong pass complete to 80-Paul Wall for 1 yards. TOUCHDOWN! ATL 0 TEN 16","#15 Bruno Wong - QB","#80 Paul Wall - WR",,,"#81 Willard Aguilar - RB",,,"#86 Robert Chang - WR","#82 Jose Carter - WR","#28 Paul Parsons - WR",,,"#54 Dalton Lockhart - LT","#67 Brooks Thomas - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#52 Walter Chambers - LDE",,"#56 James Arnold - DT","#93 Dustin Aguilar - DT","#62 Derek Rowley - RDE",,"#99 Adam Northington - MLB",,"#51 Diego Johnstone - WLB","#41 Alan Tucker - CB","#49 Clifford Pigg - CB",,"#39 Kevin Schlosser - CB",,"#30 Eugene Snow - CB","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,10:20,"ATL 15",2,7,15,"Field Goal","FG Block",25,0,17,"(10:21) Extra point GOOD by 8-Daniel Cordle. ATL 0 TEN 17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Bruno Wong - QB","#77 Steven Christensen - LG",,,,,,,,,,,,,,"#8 Daniel Cordle - K","#67 Brooks Thomas - LG","#60 James Humphrey - RG","#59 Javier Worden - LT","#54 Dalton Lockhart - LT","#71 Gary Parke - C","#74 Daniel Vargas - RT","#50 Omar Weeks - RT","#58 Ernest Thompson - RG","#77 Adam Dennis - WLB","#62 Derek Rowley - RDE","#27 Ollie Green - FS","#30 Eugene Snow - CB","#55 Juan Parsons - DT","#3 Keith Choate - LT","#52 Walter Chambers - LDE","#99 Jared Westmoreland - RDE","#51 Diego Johnstone - WLB","#99 Adam Northington - MLB","#49 Clifford Pigg - CB"
TEN,10:20,"TEN 35",2,6,10,Kickoff,"Kick Return",,0,17,"(10:21) 8-Daniel Cordle kicks 64 yards from TEN 35 to ATL 1. 80-Michael Pilla to ATL 18 for 17 yards. Tackle by 98-Walter Martinez.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Michael Pilla - TE",,"#3 Keith Choate - LT","#27 Ollie Green - FS","#99 Adam Northington - MLB","#51 Diego Johnstone - WLB","#49 Clifford Pigg - CB","#77 Adam Dennis - WLB","#41 Alan Tucker - CB","#62 Derek Rowley - RDE","#52 Walter Chambers - LDE","#30 Eugene Snow - CB","#8 Daniel Cordle - K",,,,,,,,,,,,,,,,,,,,
ATL,10:17,"ATL 18",2,1,10,"I Formation Normal HB Dive","Goal Line 3 Deep Man",1,0,17,"1-10-ATL 18 (10:18) 8-Norman Sparks FUMBLES recovered by ATL-65-Russell Smith at ATL 19. Tackle by 2-Kenneth Mayle.","#8 Norman Sparks - QB","#48 Dirk Williams - RB",,,"#34 Robert Wolford - FB","#80 Michael Pilla - TE",,"#96 Sheldon Johnson - WR",,"#85 Daniel Allison - WR",,,"#3 Keith Choate - LT","#72 Charles Ford - LG","#67 Robert Chan - C","#65 Russell Smith - RG","#74 Dominic Miller - RT",,"#40 Mike Roe - LDE","#79 Coy McMurtry - LDE","#34 Glen Shattuck - DT","#2 Kenneth Mayle - RDE","#99 Joseph Dewitt - RDE","#51 Jose Findlay - SS","#61 Brian Marcil - MLB",,"#42 Andre Jones - FS","#90 Kenneth Hatcher - CB","#25 Sam Coley - CB",,,,"#48 Phillip Mitchum - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,9:43,"ATL 19",2,2,9,"Split Backs 3 Wide WR Quick Out","3-4 Normal Double WR2",,0,17,"2-9-ATL 19 (9:42) 8-Norman Sparks pass incomplete, intended for 34-Robert Wolford. That ball was not released cleanly.","#8 Norman Sparks - QB","#48 Dirk Williams - RB",,,"#34 Robert Wolford - FB",,,"#96 Sheldon Johnson - WR","#12 Thomas Taylor - WR","#85 Daniel Allison - WR",,,"#3 Keith Choate - LT","#72 Charles Ford - LG","#67 Robert Chan - C","#65 Russell Smith - RG","#74 Dominic Miller - RT",,"#79 Coy McMurtry - LDE",,"#95 Carl Marshall - DT",,"#99 Joseph Dewitt - RDE","#51 Jose Findlay - SS","#61 Brian Marcil - MLB","#27 John Brooker - FS","#42 Andre Jones - FS","#90 Kenneth Hatcher - CB","#98 Walter Martinez - CB",,,,"#48 Phillip Mitchum - CB","#26 Robert Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,9:39,"ATL 19",2,3,9,"Weak I Normal WR Corner TE Middle","Dime Normal Man Cover 1",-8,0,17,"3-9-ATL 19 (9:40) 8-Norman Sparks sacked at ATL 10 for -8 yards (79-Coy McMurtry). Sack allowed by 74-Dominic Miller. 74-Dominic Miller missed that block completely.","#8 Norman Sparks - QB","#48 Dirk Williams - RB",,,"#34 Robert Wolford - FB","#80 Michael Pilla - TE",,"#96 Sheldon Johnson - WR",,"#85 Daniel Allison - WR",,,"#3 Keith Choate - LT","#72 Charles Ford - LG","#67 Robert Chan - C","#65 Russell Smith - RG","#74 Dominic Miller - RT",,"#79 Coy McMurtry - LDE",,"#95 Carl Marshall - DT","#68 Richard Lenhart - DT","#99 Joseph Dewitt - RDE",,"#61 Brian Marcil - MLB",,,"#90 Kenneth Hatcher - CB","#98 Walter Martinez - CB","#45 Steve McAlpin - CB","#26 Robert Barber - CB",,"#27 John Brooker - FS","#25 Sam Coley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,9:04,"ATL 10",2,4,18,Punt,"Punt Return",,0,17,"4-18-ATL 10 (9:03) 11-David Luong punts 46 yards to TEN 44. Fair Catch by 19-Richard Lark.",,,,,,,,,,,,,,,,,,"#11 David Luong - P",,,,,,,,,,,,,,,,,,,"#80 Michael Pilla - TE",,"#2 Richard Lark - RB",,,"#26 Robert Barber - CB","#68 Richard Lenhart - DT","#27 John Brooker - FS",,"#48 Phillip Mitchum - CB","#2 Kenneth Mayle - RDE",,"#98 Walter Martinez - CB",,,,"#61 Manuel Montalvo - RT","#74 Dominic Miller - RT","#34 Robert Wolford - FB","#69 Delbert Velez - RG","#67 Robert Chan - C","#3 Keith Choate - LT",,"#90 Kenneth Hatcher - CB","#95 Carl Marshall - DT","#30 Anthony Harris - SS","#51 Jose Findlay - SS",,,,,,,
