HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TB.,11:31,"ATL 32",1,3,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",4,0,0,"3-10-ATL 32 (11:32) 31-Lonnie Muniz ran to ATL 28 for 4 yards. Tackle by 99-Adam Northington.","#5 Mark Rogers - QB","#31 Lonnie Muniz - WR",,,"#44 David Numbers - FB",,,"#10 Ambrose Gorman - WR","#18 Robert Briggs - WR","#13 Justin Byrd - WR",,,"#79 David Carrillo - RG","#78 Paul Steed - RG","#63 George Hall - C","#75 Jose Whitmore - RG","#72 Omar Whaley - RG",,"#52 Walter Chambers - LDE",,"#56 James Arnold - DT",,"#62 Derek Rowley - RDE","#50 Michael Mast - SLB","#99 Adam Northington - MLB",,"#51 Diego Johnstone - WLB","#41 Alan Tucker - CB","#49 Clifford Pigg - CB",,"#24 Brian Scarborough - CB",,"#30 Eugene Snow - CB","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,10:56,"ATL 28",1,4,5,"Field Goal","FG Block",38,3,0,"4-5-ATL 28 (10:55) 9-Kevin Storey 46 yard field goal is GOOD. TB. 3 ATL 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Mark Rogers - QB","#64 Terry Sanchez - C",,,,,,,,,,,,,,"#9 Kevin Storey - K","#79 David Carrillo - RG","#61 Perry Boyd - LG","#75 Jose Whitmore - RG","#62 John Mudd - C","#72 Omar Whaley - RG","#31 Lonnie Muniz - WR","#70 David Garrison - RG","#76 Courtney Abril - RG","#30 Eugene Snow - CB","#62 Derek Rowley - RDE","#99 Adam Northington - MLB","#27 Ollie Green - FS","#55 Juan Parsons - DT","#3 Keith Choate - LT","#52 Walter Chambers - LDE","#77 Adam Dennis - WLB","#49 Clifford Pigg - CB","#51 Diego Johnstone - WLB","#99 Jared Westmoreland - RDE"
TB.,10:51,"TB. 35",1,6,10,Kickoff,"Kick Return",,3,0,"(10:52) 9-Kevin Storey kicks 71 yards from TB. 35 to ATL -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Michael Pilla - TE",,"#3 Keith Choate - LT","#27 Ollie Green - FS","#99 Adam Northington - MLB","#51 Diego Johnstone - WLB","#49 Clifford Pigg - CB","#77 Adam Dennis - WLB","#41 Alan Tucker - CB","#62 Derek Rowley - RDE","#52 Walter Chambers - LDE","#30 Eugene Snow - CB","#9 Kevin Storey - K",,,,,,,,,,,,,,,,,,,,
ATL,10:51,"ATL 25",1,1,10,"I Formation Normal PA Outside Curls","4-3 Normal Double WR3",5,3,0,"1-10-ATL 25 (10:52) 8-Norman Sparks pass complete to 96-Sheldon Johnson to ATL 30 for 5 yards. Tackle by 53-David Wise.","#8 Norman Sparks - QB","#84 Alexander Pappas - WR",,,"#34 Robert Wolford - FB","#80 Michael Pilla - TE",,"#96 Sheldon Johnson - WR",,"#85 Daniel Allison - WR",,,"#3 Keith Choate - LT","#72 Charles Ford - LG","#67 Robert Chan - C","#65 Russell Smith - RG","#74 Dominic Miller - RT",,"#57 Willie Watt - CB",,"#98 Terry Oviedo - DT","#91 Ian Knudsen - DT","#99 Bryan Johnson - SS","#54 Ralph Cassidy - CB","#3 David Wise - CB",,"#22 David Lach - CB","#27 James Hudson - CB","#21 Fred Pirtle - CB",,,,"#28 Patrick McCaslin - CB","#24 Roland Beck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,10:14,"ATL 30",1,2,5,"I Formation Normal HB Blast","4-3 Normal OLB Blitz Outside",2,3,0,"2-5-ATL 30 (10:13) 84-Alexander Pappas ran to ATL 32 for 2 yards. Tackle by 53-David Wise.","#8 Norman Sparks - QB","#84 Alexander Pappas - WR",,,"#34 Robert Wolford - FB","#80 Michael Pilla - TE",,"#96 Sheldon Johnson - WR",,"#85 Daniel Allison - WR",,,"#3 Keith Choate - LT","#72 Charles Ford - LG","#67 Robert Chan - C","#65 Russell Smith - RG","#74 Dominic Miller - RT",,"#57 Willie Watt - CB",,"#98 Terry Oviedo - DT","#91 Ian Knudsen - DT","#99 Bryan Johnson - SS","#54 Ralph Cassidy - CB","#3 David Wise - CB",,"#22 David Lach - CB","#27 James Hudson - CB","#21 Fred Pirtle - CB",,,,"#28 Patrick McCaslin - CB","#24 Roland Beck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,9:30,"ATL 32",1,3,3,"I Formation Power Play Action HB Downfield","4-3 Under Double Safety Blitz",12,3,0,"3-3-ATL 32 (9:29) 8-Norman Sparks pass complete to 80-Michael Pilla to ATL 44 for 12 yards. Tackle by 53-David Wise. 80-Michael Pilla breaks down the CB. Pressure by 99-Bryan Johnson.","#8 Norman Sparks - QB","#84 Alexander Pappas - WR",,"#87 Leon Gonzales - RB","#34 Robert Wolford - FB","#80 Michael Pilla - TE",,"#96 Sheldon Johnson - WR",,,,,"#3 Keith Choate - LT","#72 Charles Ford - LG","#67 Robert Chan - C","#65 Russell Smith - RG","#74 Dominic Miller - RT",,"#57 Willie Watt - CB",,"#98 Terry Oviedo - DT","#91 Ian Knudsen - DT","#99 Bryan Johnson - SS","#54 Ralph Cassidy - CB","#3 David Wise - CB",,"#22 David Lach - CB","#27 James Hudson - CB","#21 Fred Pirtle - CB",,,,"#28 Patrick McCaslin - CB","#24 Roland Beck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,8:53,"ATL 44",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Double WR2",3,3,0,"1-10-ATL 44 (8:52) 84-Alexander Pappas ran to ATL 47 for 3 yards. Tackle by 54-Ralph Cassidy.","#8 Norman Sparks - QB","#84 Alexander Pappas - WR",,,"#34 Robert Wolford - FB","#80 Michael Pilla - TE",,"#96 Sheldon Johnson - WR",,"#85 Daniel Allison - WR",,,"#3 Keith Choate - LT","#72 Charles Ford - LG","#67 Robert Chan - C","#65 Russell Smith - RG","#74 Dominic Miller - RT",,"#57 Willie Watt - CB",,"#98 Terry Oviedo - DT","#91 Ian Knudsen - DT","#99 Bryan Johnson - SS","#54 Ralph Cassidy - CB","#3 David Wise - CB",,"#22 David Lach - CB","#27 James Hudson - CB","#21 Fred Pirtle - CB",,,,"#28 Patrick McCaslin - CB","#24 Roland Beck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,8:20,"ATL 47",1,2,7,"Weak I Normal WR Corner TE Middle","4-3 Under Double LB Blitz",5,3,0,"2-7-ATL 47 (8:19) 8-Norman Sparks pass complete to 84-Alexander Pappas to TB. 47 for 5 yards. Tackle by 28-Patrick McCaslin. Pressure by 99-Bryan Johnson.","#8 Norman Sparks - QB","#84 Alexander Pappas - WR",,,"#34 Robert Wolford - FB","#80 Michael Pilla - TE",,"#96 Sheldon Johnson - WR",,"#85 Daniel Allison - WR",,,"#3 Keith Choate - LT","#72 Charles Ford - LG","#67 Robert Chan - C","#65 Russell Smith - RG","#74 Dominic Miller - RT",,"#57 Willie Watt - CB",,"#98 Terry Oviedo - DT","#91 Ian Knudsen - DT","#99 Bryan Johnson - SS","#54 Ralph Cassidy - CB","#3 David Wise - CB",,"#22 David Lach - CB","#27 James Hudson - CB","#21 Fred Pirtle - CB",,,,"#28 Patrick McCaslin - CB","#24 Roland Beck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,7:39,"TB. 47",1,3,1,"Weak I Normal HB Inside Weak","4-3 Under Double Safety Blitz",1,3,0,"3-1-TB. 47 (7:38) 48-Dirk Williams ran to TB. 46 for 1 yards. Tackle by 98-Terry Oviedo.","#8 Norman Sparks - QB","#48 Dirk Williams - RB",,,"#34 Robert Wolford - FB","#80 Michael Pilla - TE",,"#96 Sheldon Johnson - WR",,"#85 Daniel Allison - WR",,,"#3 Keith Choate - LT","#72 Charles Ford - LG","#67 Robert Chan - C","#65 Russell Smith - RG","#74 Dominic Miller - RT",,"#57 Willie Watt - CB",,"#98 Terry Oviedo - DT","#91 Ian Knudsen - DT","#99 Bryan Johnson - SS","#54 Ralph Cassidy - CB","#3 David Wise - CB",,"#22 David Lach - CB","#27 James Hudson - CB","#21 Fred Pirtle - CB",,,,"#28 Patrick McCaslin - CB","#24 Roland Beck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,7:06,"TB. 46",1,4,,Punt,"Punt Return",,3,0,"4-1-TB. 46 (7:05) 11-David Luong punts 36 yards to TB. 10. Fair Catch by 36-Michael Bays.",,,,,,,,,,,,,,,,,,"#11 David Luong - P",,,,,,,,,,,,,,,,,,,"#80 Michael Pilla - TE",,"#36 Michael Bays - RB",,,"#27 James Hudson - CB","#99 Bryan Johnson - SS","#21 Fred Pirtle - CB",,"#24 Roland Beck - CB","#28 Patrick McCaslin - CB",,"#57 Willie Watt - CB",,,,"#61 Manuel Montalvo - RT","#74 Dominic Miller - RT","#34 Robert Wolford - FB","#69 Delbert Velez - RG","#67 Robert Chan - C","#3 Keith Choate - LT",,"#25 Fred Ball - CB","#3 David Wise - CB","#23 Jack Domingo - CB","#54 Ralph Cassidy - CB",,,,,,,
TB.,6:58,"TB. 10",1,1,10,"I Formation Normal FL Hitch","4-3 Under Double Safety Blitz",2,3,0,"1-10-TB. 10 (6:59) 5-Mark Rogers pass complete to 10-Ambrose Gorman to TB. 12 for 2 yards. Tackle by 41-Alan Tucker.","#5 Mark Rogers - QB","#31 Lonnie Muniz - WR",,,"#44 David Numbers - FB","#33 Charles Rodriguez - WR",,"#10 Ambrose Gorman - WR",,"#13 Justin Byrd - WR",,,"#79 David Carrillo - RG","#78 Paul Steed - RG","#63 George Hall - C","#75 Jose Whitmore - RG","#72 Omar Whaley - RG",,"#52 Walter Chambers - LDE",,"#56 James Arnold - DT","#93 Dustin Aguilar - DT","#62 Derek Rowley - RDE","#50 Michael Mast - SLB","#99 Adam Northington - MLB",,"#51 Diego Johnstone - WLB","#41 Alan Tucker - CB","#49 Clifford Pigg - CB",,,,"#30 Eugene Snow - CB","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,6:24,"TB. 12",1,2,8,"Singleback Big Off Tackle Strong","4-3 Under Double Safety Blitz",2,3,0,"2-8-TB. 12 (6:23) 31-Lonnie Muniz ran to TB. 14 for 2 yards. Tackle by 30-Eugene Snow.","#5 Mark Rogers - QB","#31 Lonnie Muniz - WR",,,,"#33 Charles Rodriguez - WR","#47 Kyle Austin - WR","#10 Ambrose Gorman - WR",,"#13 Justin Byrd - WR",,,"#79 David Carrillo - RG","#78 Paul Steed - RG","#63 George Hall - C","#75 Jose Whitmore - RG","#72 Omar Whaley - RG",,"#52 Walter Chambers - LDE",,"#56 James Arnold - DT","#93 Dustin Aguilar - DT","#62 Derek Rowley - RDE","#50 Michael Mast - SLB","#99 Adam Northington - MLB",,"#51 Diego Johnstone - WLB","#41 Alan Tucker - CB","#49 Clifford Pigg - CB",,,,"#30 Eugene Snow - CB","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,5:49,"TB. 14",1,3,6,"I Formation 3WR FL Post","Nickel 3-3-5 Cover 2 Man Under",,3,0,"3-6-TB. 14 (5:48) 5-Mark Rogers pass Pass knocked down by 50-Michael Mast. incomplete, intended for 31-Lonnie Muniz.","#5 Mark Rogers - QB","#31 Lonnie Muniz - WR",,,"#44 David Numbers - FB",,,"#10 Ambrose Gorman - WR","#18 Robert Briggs - WR","#13 Justin Byrd - WR",,,"#79 David Carrillo - RG","#78 Paul Steed - RG","#63 George Hall - C","#75 Jose Whitmore - RG","#72 Omar Whaley - RG",,"#52 Walter Chambers - LDE",,"#56 James Arnold - DT",,"#62 Derek Rowley - RDE","#50 Michael Mast - SLB","#99 Adam Northington - MLB",,"#51 Diego Johnstone - WLB","#41 Alan Tucker - CB","#49 Clifford Pigg - CB",,"#24 Brian Scarborough - CB",,"#30 Eugene Snow - CB","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,5:43,"TB. 14",1,4,6,Punt,"Punt Return",,3,0,"4-6-TB. 14 (5:44) 1-Louis Williams punts 50 yards to ATL 35. Fair Catch by 89-Henry Rees.",,,,,,,,,,,,,,,,,,"#1 Louis Williams - P",,,,,,,,,,,,,,,,,,,"#64 Terry Sanchez - C",,"#89 Henry Rees - WR",,,"#99 Adam Northington - MLB","#52 Walter Chambers - LDE","#49 Clifford Pigg - CB",,"#41 Alan Tucker - CB","#51 Diego Johnstone - WLB",,"#80 Michael Pilla - TE",,,,"#61 Perry Boyd - LG","#75 Jose Whitmore - RG","#62 John Mudd - C","#72 Omar Whaley - RG","#31 Lonnie Muniz - WR","#70 David Garrison - RG",,"#77 Adam Dennis - WLB","#62 Derek Rowley - RDE","#27 Ollie Green - FS","#30 Eugene Snow - CB",,,,,,,
ATL,5:36,"ATL 35",1,1,10,"Split Backs 3 Wide Off Tackle Weak","4-3 Normal Double WR2",1,3,0,"1-10-ATL 35 (5:37) 34-Robert Wolford ran to ATL 36 for 1 yards. Tackle by 24-Roland Beck.","#8 Norman Sparks - QB","#84 Alexander Pappas - WR",,,"#34 Robert Wolford - FB",,,"#96 Sheldon Johnson - WR","#83 William Brooks - WR","#85 Daniel Allison - WR",,,"#3 Keith Choate - LT","#72 Charles Ford - LG","#67 Robert Chan - C","#65 Russell Smith - RG","#74 Dominic Miller - RT",,"#57 Willie Watt - CB",,"#98 Terry Oviedo - DT","#91 Ian Knudsen - DT","#99 Bryan Johnson - SS","#54 Ralph Cassidy - CB","#3 David Wise - CB",,"#22 David Lach - CB","#27 James Hudson - CB","#21 Fred Pirtle - CB",,,,"#28 Patrick McCaslin - CB","#24 Roland Beck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,5:00,"ATL 36",1,2,9,"I Formation Normal PA Outside Curls","4-3 Normal OLB Blitz Outside",8,3,0,"2-9-ATL 36 (4:59) 8-Norman Sparks pass complete to 96-Sheldon Johnson to ATL 44 for 8 yards. Tackle by 27-James Hudson.","#8 Norman Sparks - QB","#84 Alexander Pappas - WR",,,"#34 Robert Wolford - FB","#80 Michael Pilla - TE",,"#96 Sheldon Johnson - WR",,"#85 Daniel Allison - WR",,,"#3 Keith Choate - LT","#72 Charles Ford - LG","#67 Robert Chan - C","#65 Russell Smith - RG","#74 Dominic Miller - RT",,"#57 Willie Watt - CB",,"#98 Terry Oviedo - DT","#91 Ian Knudsen - DT","#99 Bryan Johnson - SS","#54 Ralph Cassidy - CB","#3 David Wise - CB",,"#22 David Lach - CB","#27 James Hudson - CB","#21 Fred Pirtle - CB",,,,"#28 Patrick McCaslin - CB","#24 Roland Beck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,4:15,"ATL 44",1,3,1,"Goal Line Normal HB Pitch Weak","4-3 Under Double Safety Blitz",-1,3,0,"3-1-ATL 44 (4:14) 84-Alexander Pappas ran to ATL 43 for -1 yards. Tackle by 24-Roland Beck.","#8 Norman Sparks - QB","#84 Alexander Pappas - WR",,"#87 Leon Gonzales - RB","#34 Robert Wolford - FB","#80 Michael Pilla - TE","#85 Brendon Wallace - TE",,,,,,"#3 Keith Choate - LT","#72 Charles Ford - LG","#67 Robert Chan - C","#65 Russell Smith - RG","#74 Dominic Miller - RT",,"#57 Willie Watt - CB",,"#98 Terry Oviedo - DT","#91 Ian Knudsen - DT","#99 Bryan Johnson - SS","#54 Ralph Cassidy - CB","#3 David Wise - CB",,"#22 David Lach - CB","#27 James Hudson - CB","#21 Fred Pirtle - CB",,,,"#28 Patrick McCaslin - CB","#24 Roland Beck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,3:32,"ATL 43",1,4,2,Punt,"Punt Return",57,3,0,"4-2-ATL 43 (3:31) 11-David Luong punts 57 yards to TB. 0.4-2-ATL 43 (3:31) 11-David Luong punts 57 yards to TB. 0. Touchback.",,,,,,,,,,,,,,,,,,"#11 David Luong - P",,,,,,,,,,,,,,,,,,,"#80 Michael Pilla - TE",,"#36 Michael Bays - RB",,,"#27 James Hudson - CB","#99 Bryan Johnson - SS","#21 Fred Pirtle - CB",,"#24 Roland Beck - CB","#28 Patrick McCaslin - CB",,"#57 Willie Watt - CB",,,,"#61 Manuel Montalvo - RT","#74 Dominic Miller - RT","#34 Robert Wolford - FB","#69 Delbert Velez - RG","#67 Robert Chan - C","#3 Keith Choate - LT",,"#25 Fred Ball - CB","#3 David Wise - CB","#23 Jack Domingo - CB","#54 Ralph Cassidy - CB",,,,,,,
