HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
JAX,12:42,"JAX 36",1,2,10,"I Formation Normal HB Draw","4-3 Under Double LB Blitz",1,7,0,"2-10-JAX 36 (12:43) 31-Donald Hyder ran to JAX 37 for 1 yards. Tackle by 99-John Ybarra.","#2 Charles Dunklin - QB","#31 Donald Hyder - RB",,,"#44 Marion Clark - FB","#84 Todd McDonald - TE",,"#10 Michael Rivers - WR",,"#89 Kevin Eddins - WR",,,"#63 John Labarre - LT","#58 William Thompson - RG","#88 Henry White - C","#71 Lance Nye - RG","#70 Calvin Bucher - RT",,"#71 Sammy McDaniel - RDE",,"#99 John Ybarra - DT","#97 Wayne Pettigrew - LDE","#94 Mark Simmons - LDE","#52 Edwin Simmons - SLB","#51 Martin Stewart - WLB",,"#44 George Marshall - MLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,12:00,"JAX 37",1,3,9,"Goal Line Normal HB Pitch Weak","Goal Line Attack #3",3,7,0,"3-9-JAX 37 (11:59) 31-Donald Hyder ran to JAX 40 for 3 yards. Tackle by 51-Martin Stewart.","#2 Charles Dunklin - QB","#31 Donald Hyder - RB",,"#13 Patrick Parker - RB","#44 Marion Clark - FB","#84 Todd McDonald - TE","#83 Lynn Thompson - TE",,,,,,"#63 John Labarre - LT","#58 William Thompson - RG","#88 Henry White - C","#71 Lance Nye - RG","#70 Calvin Bucher - RT",,"#71 Sammy McDaniel - RDE","#93 Wilburn Turner - LDE","#99 John Ybarra - DT","#97 Wayne Pettigrew - LDE","#94 Mark Simmons - LDE","#52 Edwin Simmons - SLB","#51 Martin Stewart - WLB",,"#44 George Marshall - MLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,11:14,"JAX 40",1,4,6,Punt,"Punt Return",,7,0,"4-6-JAX 40 (11:13) 1-Kory Wicks punts 51 yards to CAR 10. Fair Catch by 17-Alfredo Barnes.",,,,,,,,,,,,,,,,,,"#1 Kory Wicks - P",,,,,,,,,,,,,,,,,,,"#71 Lance Nye - RG",,"#17 Alfredo Barnes - WR",,,"#30 Jaime Paulus - CB","#52 Edwin Simmons - SLB","#51 Martin Stewart - WLB",,"#27 Timothy Skelly - CB","#59 Rudolph Stinson - LDE",,"#97 Wayne Pettigrew - LDE",,,,"#76 Jay Child - LT","#56 Delbert Jones - LG","#63 John Labarre - LT","#88 Henry White - C","#70 Calvin Bucher - RT","#58 William Thompson - RG",,"#45 Gary Smith - SLB","#46 Edward Barfield - SS","#44 George Marshall - MLB","#94 Mark Simmons - LDE",,,,,,,
CAR,11:06,"CAR 10",1,1,10,"Singleback Normal HB Dive Weak","Nickel Normal Man Cover 2",2,7,0,"1-10-CAR 10 (11:07) 80-Dennis Reeves ran to CAR 11 for 2 yards. Tackle by 94-Warren Driscoll.","#19 Roger Lewis - QB","#80 Dennis Reeves - RB",,,,"#42 Rodney Evans - WR",,"#14 Kenneth Dixon - WR","#17 Alfredo Barnes - WR","#82 Robert Crandall - WR",,,"#61 Gregory Pedigo - RG","#69 Roger Ornelas - LT","#57 Timothy Brandt - C","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT",,"#59 Paul Hesson - LDE",,"#69 James Needham - LDE","#94 Warren Driscoll - DT","#68 David Spradlin - RDE",,"#54 Ron Carvalho - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#29 Steven Sullivan - CB",,"#36 Tyler Ortega - CB",,"#28 Brian Floyd - SS","#27 Bryan McCaslin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,10:34,"CAR 11",1,2,8,"I Formation Normal FL Hitch","4-3 Under Double Safety Blitz",3,7,0,"2-8-CAR 11 (10:33) 19-Roger Lewis pass complete to 14-Kenneth Dixon to CAR 15 for 3 yards. Tackle by 28-Brian Floyd.","#19 Roger Lewis - QB","#80 Dennis Reeves - RB",,,"#87 Cecil Diesel - FB","#42 Rodney Evans - WR",,"#14 Kenneth Dixon - WR",,"#82 Robert Crandall - WR",,,"#61 Gregory Pedigo - RG","#69 Roger Ornelas - LT","#57 Timothy Brandt - C","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT",,"#59 Paul Hesson - LDE",,"#69 James Needham - LDE","#94 Warren Driscoll - DT","#68 David Spradlin - RDE","#54 Ron Carvalho - MLB","#95 Marshall Lawson - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#29 Steven Sullivan - CB",,,,"#28 Brian Floyd - SS","#27 Bryan McCaslin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,9:47,"CAR 15",1,3,5,"Weak I Normal Skinny Posts","4-3 Normal LB Blitz Under Zone",3,7,0,"3-5-CAR 15 (9:46) 19-Roger Lewis pass complete to 80-Dennis Reeves to CAR 18 for 3 yards. Tackle by 69-James Needham.","#19 Roger Lewis - QB","#80 Dennis Reeves - RB",,,"#87 Cecil Diesel - FB","#42 Rodney Evans - WR",,"#14 Kenneth Dixon - WR",,"#82 Robert Crandall - WR",,,"#61 Gregory Pedigo - RG","#69 Roger Ornelas - LT","#57 Timothy Brandt - C","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT",,"#69 James Needham - LDE",,"#94 Warren Driscoll - DT","#93 Steven Stephens - DT","#68 David Spradlin - RDE","#90 Keith Baden - WLB","#54 Ron Carvalho - MLB",,"#98 Charles Davidson - WLB","#26 James Volk - CB","#29 Steven Sullivan - CB",,,,"#28 Brian Floyd - SS","#27 Bryan McCaslin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,9:10,"CAR 18",1,4,1,Punt,"Punt Return",,7,0,"4-1-CAR 18 (9:09) 7-Julius Manzo punts 43 yards to JAX 39. Fair Catch by 89-Kevin Eddins.",,,,,,,,,,,,,,,,,,"#7 Julius Manzo - P",,,,,,,,,,,,,,,,,,,"#87 Joshua Murphy - TE",,"#89 Kevin Eddins - WR",,,"#59 Paul Hesson - LDE","#95 Marshall Lawson - MLB","#26 James Volk - CB",,"#36 Tyler Ortega - CB","#32 Chris Slusher - FS",,"#27 Bryan McCaslin - FS",,,,"#87 Cecil Diesel - FB","#57 Timothy Brandt - C","#44 Luger Golden - FB","#61 Gregory Pedigo - RG","#74 Michael Garay - LT","#88 Jonathan Ulrich - TE",,"#69 James Needham - LDE","#68 David Spradlin - RDE","#90 Keith Baden - WLB","#93 Steven Stephens - DT",,,,,,,
JAX,9:02,"JAX 39",1,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,7,0,"1-10-JAX 39 (9:03) 2-Charles Dunklin pass Pass knocked down by 24-Douglas Tatum. incomplete, intended for 14-Nathanial Painter.","#2 Charles Dunklin - QB","#31 Donald Hyder - RB",,,,"#84 Todd McDonald - TE",,"#10 Michael Rivers - WR","#14 Nathanial Painter - WR","#89 Kevin Eddins - WR",,,"#63 John Labarre - LT","#58 William Thompson - RG","#88 Henry White - C","#71 Lance Nye - RG","#70 Calvin Bucher - RT",,"#71 Sammy McDaniel - RDE",,"#99 John Ybarra - DT",,"#94 Mark Simmons - LDE","#52 Edwin Simmons - SLB","#51 Martin Stewart - WLB",,"#44 George Marshall - MLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,"#24 Douglas Tatum - CB",,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,8:59,"JAX 39",1,2,10,"I Formation Normal PA Fullback Flat","4-3 Under Double LB Blitz",,7,0,"2-10-JAX 39 (9:00) 2-Charles Dunklin pass incomplete, intended for 84-Todd McDonald. JAX 58-William Thompson was injured on the play. He looks like he should be able to return.","#2 Charles Dunklin - QB","#31 Donald Hyder - RB",,,"#44 Marion Clark - FB","#84 Todd McDonald - TE",,"#10 Michael Rivers - WR",,"#89 Kevin Eddins - WR",,,"#63 John Labarre - LT","#58 William Thompson - RG","#88 Henry White - C","#71 Lance Nye - RG","#70 Calvin Bucher - RT",,"#71 Sammy McDaniel - RDE",,"#99 John Ybarra - DT","#97 Wayne Pettigrew - LDE","#94 Mark Simmons - LDE","#52 Edwin Simmons - SLB","#51 Martin Stewart - WLB",,"#44 George Marshall - MLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,8:57,"JAX 39",1,3,10,"Weak I Normal WR Corner TE Middle","4-3 Under Double LB Blitz",10,7,0,"3-10-JAX 39 (8:58) 2-Charles Dunklin pass complete to 84-Todd McDonald to JAX 49 for 10 yards. Tackle by 25-Bruce Jones.","#2 Charles Dunklin - QB","#31 Donald Hyder - RB",,,"#44 Marion Clark - FB","#84 Todd McDonald - TE",,"#10 Michael Rivers - WR",,"#89 Kevin Eddins - WR",,,"#63 John Labarre - LT","#56 Delbert Jones - LG","#88 Henry White - C","#71 Lance Nye - RG","#70 Calvin Bucher - RT",,"#71 Sammy McDaniel - RDE",,"#99 John Ybarra - DT","#97 Wayne Pettigrew - LDE","#94 Mark Simmons - LDE","#52 Edwin Simmons - SLB","#51 Martin Stewart - WLB",,"#44 George Marshall - MLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,8:20,"JAX 49",1,1,10,"I Formation 3WR Slot Corner Long","Nickel 3-3-5 Cover 2 Man Under",8,7,0,"1-10-JAX 49 (8:19) 2-Charles Dunklin pass complete to 10-Michael Rivers to CAR 43 for 8 yards. Tackle by 21-Edwin Rogers.","#2 Charles Dunklin - QB","#31 Donald Hyder - RB",,,"#44 Marion Clark - FB",,,"#10 Michael Rivers - WR","#14 Nathanial Painter - WR","#89 Kevin Eddins - WR",,,"#63 John Labarre - LT","#71 Lance Nye - RG","#88 Henry White - C","#56 Delbert Jones - LG","#70 Calvin Bucher - RT",,"#71 Sammy McDaniel - RDE",,"#99 John Ybarra - DT",,"#94 Mark Simmons - LDE","#52 Edwin Simmons - SLB","#51 Martin Stewart - WLB",,"#44 George Marshall - MLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,"#24 Douglas Tatum - CB",,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,7:43,"CAR 43",1,2,2,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",6,7,0,"2-2-CAR 43 (7:42) 2-Charles Dunklin pass complete to 84-Todd McDonald to CAR 36 for 6 yards. Tackle by 30-Jaime Paulus.","#2 Charles Dunklin - QB","#31 Donald Hyder - RB",,"#13 Patrick Parker - RB","#44 Marion Clark - FB","#84 Todd McDonald - TE",,"#10 Michael Rivers - WR",,,,,"#63 John Labarre - LT","#56 Delbert Jones - LG","#88 Henry White - C","#71 Lance Nye - RG","#70 Calvin Bucher - RT",,"#71 Sammy McDaniel - RDE","#93 Wilburn Turner - LDE","#99 John Ybarra - DT","#97 Wayne Pettigrew - LDE","#94 Mark Simmons - LDE","#52 Edwin Simmons - SLB","#51 Martin Stewart - WLB",,"#44 George Marshall - MLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,7:01,"CAR 36",1,1,10,"I Formation Normal HB Draw","4-3 Normal Man QB Spy",2,7,0,"1-10-CAR 36 (7:00) 31-Donald Hyder ran to CAR 34 for 2 yards. Tackle by 52-Edwin Simmons. CAR 51-Martin Stewart was injured on the play. He looks like he should be able to return.","#2 Charles Dunklin - QB","#31 Donald Hyder - RB",,,"#44 Marion Clark - FB","#84 Todd McDonald - TE",,"#10 Michael Rivers - WR",,"#89 Kevin Eddins - WR",,,"#63 John Labarre - LT","#56 Delbert Jones - LG","#88 Henry White - C","#71 Lance Nye - RG","#70 Calvin Bucher - RT",,"#71 Sammy McDaniel - RDE",,"#99 John Ybarra - DT","#97 Wayne Pettigrew - LDE","#94 Mark Simmons - LDE","#52 Edwin Simmons - SLB","#51 Martin Stewart - WLB",,"#44 George Marshall - MLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,6:28,"CAR 34",1,2,8,"I Formation 3WR SE Post","Nickel 3-3-5 Cover 2 Man Under",,7,0,"2-8-CAR 34 (6:27) 2-Charles Dunklin pass Pass knocked down by 24-Douglas Tatum. incomplete, intended for 14-Nathanial Painter.","#2 Charles Dunklin - QB","#31 Donald Hyder - RB",,,"#44 Marion Clark - FB",,,"#10 Michael Rivers - WR","#14 Nathanial Painter - WR","#89 Kevin Eddins - WR",,,"#63 John Labarre - LT","#71 Lance Nye - RG","#88 Henry White - C","#56 Delbert Jones - LG","#70 Calvin Bucher - RT",,"#71 Sammy McDaniel - RDE",,"#99 John Ybarra - DT",,"#94 Mark Simmons - LDE","#52 Edwin Simmons - SLB","#95 Michael Boone - MLB",,"#44 George Marshall - MLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,"#24 Douglas Tatum - CB",,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,6:22,"CAR 34",1,3,8,"Goal Line Normal PA TE Drag","Goal Line Attack #3",6,7,0,"3-8-CAR 34 (6:23) (Hot Read) 2-Charles Dunklin pass complete to 84-Todd McDonald to CAR 28 for 6 yards. Tackle by 95-Michael Boone. Pressure by 44-George Marshall.","#2 Charles Dunklin - QB","#31 Donald Hyder - RB",,"#13 Patrick Parker - RB","#44 Marion Clark - FB","#84 Todd McDonald - TE","#83 Lynn Thompson - TE",,,,,,"#63 John Labarre - LT","#58 William Thompson - RG","#88 Henry White - C","#71 Lance Nye - RG","#70 Calvin Bucher - RT",,"#71 Sammy McDaniel - RDE","#93 Wilburn Turner - LDE","#99 John Ybarra - DT","#97 Wayne Pettigrew - LDE","#94 Mark Simmons - LDE","#52 Edwin Simmons - SLB","#95 Michael Boone - MLB",,"#44 George Marshall - MLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,5:43,"CAR 28",1,4,2,"Field Goal","FG Block",39,7,3,"4-2-CAR 28 (5:42) 3-Raymond Daniels 46 yard field goal is GOOD. CAR 7 JAX 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Phillip Hunt - QB","#84 Todd McDonald - TE",,,,,,,,,,,,,,"#3 Raymond Daniels - K","#78 Karl Fox - RT","#56 Delbert Jones - LG","#70 Calvin Bucher - RT","#71 Lance Nye - RG","#63 John Labarre - LT","#88 Henry White - C","#76 Jay Child - LT","#58 William Thompson - RG","#45 Gary Smith - SLB","#46 Edward Barfield - SS","#44 George Marshall - MLB","#94 Mark Simmons - LDE","#27 Timothy Skelly - CB","#37 Bernard Ray - SS","#22 Richard Paul - CB","#21 Edwin Rogers - CB","#59 Rudolph Stinson - LDE","#71 Sammy McDaniel - RDE","#97 Wayne Pettigrew - LDE"
JAX,5:38,"JAX 35",1,6,10,Kickoff,"Kick Return",,7,3,"(5:39) 3-Raymond Daniels kicks 73 yards from JAX 35 to CAR -8. 82-Robert Crandall to CAR 33 for 41 yards. Tackle by 3-Raymond Daniels.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 Robert Crandall - WR",,"#94 Mark Simmons - LDE","#52 Edwin Simmons - SLB","#44 George Marshall - MLB","#97 Wayne Pettigrew - LDE","#30 Jaime Paulus - CB","#37 Bernard Ray - SS","#27 Timothy Skelly - CB","#46 Edward Barfield - SS","#45 Gary Smith - SLB","#59 Rudolph Stinson - LDE","#3 Raymond Daniels - K",,,,,,,,,,,,,,,,,,,,
CAR,5:31,"CAR 33",1,1,10,"Singleback Normal HB Dive Weak","Nickel Strong 2 Deep Man Under",9,7,3,"1-10-CAR 33 (5:32) 80-Dennis Reeves ran to CAR 42 for 9 yards. Tackle by 28-Brian Floyd.","#19 Roger Lewis - QB","#80 Dennis Reeves - RB",,,,"#42 Rodney Evans - WR",,"#14 Kenneth Dixon - WR","#39 William Gray - WR","#17 Alfredo Barnes - WR",,,"#61 Gregory Pedigo - RG","#69 Roger Ornelas - LT","#57 Timothy Brandt - C","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT",,"#59 Paul Hesson - LDE",,"#69 James Needham - LDE","#94 Warren Driscoll - DT","#68 David Spradlin - RDE",,"#54 Ron Carvalho - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#29 Steven Sullivan - CB",,"#23 Rex Parra - CB",,"#28 Brian Floyd - SS","#32 Chris Slusher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
