HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CLE,4:12,"CLE 35",1,2,13,"Singleback Normal TE Quick Out","Nickel Normal Man Cover 2",,0,7,"2-13-CLE 35 (4:11) 17-Terry Galloway pass INTERCEPTED by 59-Dustin Herman at CLE 40. 59-Dustin Herman to CLE 39 for 2 yards. Tackle by 86-Theodore Fleming.","#17 Terry Galloway - QB","#5 Jacob Hensler - RB",,,,"#86 Theodore Fleming - TE",,"#14 Sean Ramos - WR","#83 Gerald Baker - WR","#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#62 David Resto - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#97 Robert Weaver - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#71 Ronald Cruz - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#43 Joseph Back - CB",,"#47 Edward Shive - CB",,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,4:07,"CLE 39",1,1,10,"I Formation Normal HB Dive","4-3 Normal SLB Outside Blitz",8,0,7,"1-10-CLE 39 (4:08) 87-Adrian Marshall ran to CLE 31 for 8 yards. Tackle by 90-Mark Irvine.","#13 Robert Spence - QB","#87 Adrian Marshall - RB",,,"#21 Jerry Albano - FB","#86 Robert Croft - TE",,"#34 Roger William - WR",,"#89 Bill Archer - WR",,,"#76 Johnathon Walker - LT","#60 Sean Cheesman - LG","#58 Robert Anderson - C","#73 Kenneth Anthony - RG","#75 Danial Zamora - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#95 Mario Johnson - DT","#92 Matthew Brown - RDE","#90 Mark Irvine - WLB","#25 Willie Goings - FS",,"#8 Douglas Adkins - WLB","#38 Robert Picklesimer - CB","#30 Gino Edington - CB",,,,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,3:36,"CLE 31",1,2,2,"Shotgun Normal Double Outs","Nickel Normal Man Cover 2",,0,7,"2-2-CLE 31 (3:35) 13-Robert Spence pass incomplete, dropped by 89-Bill Archer.","#13 Robert Spence - QB","#87 Adrian Marshall - RB",,,,"#86 Robert Croft - TE",,"#34 Roger William - WR","#25 Vance Dillman - WR","#89 Bill Archer - WR",,,"#76 Johnathon Walker - LT","#60 Sean Cheesman - LG","#58 Robert Anderson - C","#73 Kenneth Anthony - RG","#75 Danial Zamora - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#95 Mario Johnson - DT","#92 Matthew Brown - RDE",,"#25 Willie Goings - FS",,"#8 Douglas Adkins - WLB","#38 Robert Picklesimer - CB","#30 Gino Edington - CB",,"#33 Thomas Campbell - CB",,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,3:30,"CLE 31",1,3,2,"Singleback Slot Strong HB Strong Inside","Nickel Normal Man Cover 2",8,0,7,"3-2-CLE 31 (3:31) 2-Richard Lark ran to CLE 23 for 8 yards. Tackle by 35-Daniel Rodriguez.","#13 Robert Spence - QB","#2 Richard Lark - RB",,,,"#86 Robert Croft - TE",,"#34 Roger William - WR","#25 Vance Dillman - WR","#89 Bill Archer - WR",,,"#76 Johnathon Walker - LT","#60 Sean Cheesman - LG","#58 Robert Anderson - C","#73 Kenneth Anthony - RG","#75 Danial Zamora - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#95 Mario Johnson - DT","#92 Matthew Brown - RDE",,"#25 Willie Goings - FS",,"#8 Douglas Adkins - WLB","#38 Robert Picklesimer - CB","#30 Gino Edington - CB",,"#33 Thomas Campbell - CB",,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,2:50,"CLE 23",1,1,10,"Singleback Big Ins and Outs","4-3 Normal WLB MLB Blitz",11,0,7,"1-10-CLE 23 (2:49) 13-Robert Spence pass complete to 34-Roger William to CLE 12 for 11 yards. Tackle by 38-Robert Picklesimer.","#13 Robert Spence - QB","#87 Adrian Marshall - RB",,,,"#86 Robert Croft - TE","#21 Jerry Albano - FB","#34 Roger William - WR",,"#89 Bill Archer - WR",,,"#76 Johnathon Walker - LT","#60 Sean Cheesman - LG","#58 Robert Anderson - C","#73 Kenneth Anthony - RG","#75 Danial Zamora - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#95 Mario Johnson - DT","#92 Matthew Brown - RDE","#90 Mark Irvine - WLB","#25 Willie Goings - FS",,"#8 Douglas Adkins - WLB","#38 Robert Picklesimer - CB","#30 Gino Edington - CB",,,,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,2:04,"CLE 12",1,1,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal Double WR3",,0,7,"1-10-CLE 12 (2:03) 13-Robert Spence pass Pass knocked down by 8-Douglas Adkins. incomplete, intended for 21-Jerry Albano.","#13 Robert Spence - QB","#2 Richard Lark - RB",,,"#21 Jerry Albano - FB",,,"#34 Roger William - WR","#25 Vance Dillman - WR","#89 Bill Archer - WR",,,"#76 Johnathon Walker - LT","#60 Sean Cheesman - LG","#58 Robert Anderson - C","#73 Kenneth Anthony - RG","#75 Danial Zamora - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#95 Mario Johnson - DT","#92 Matthew Brown - RDE",,"#25 Willie Goings - FS",,"#8 Douglas Adkins - WLB","#38 Robert Picklesimer - CB","#30 Gino Edington - CB",,"#33 Thomas Campbell - CB",,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,1:59,"CLE 12",1,2,10,"Singleback Empty 4 TE Drag WR Mix","Dime Normal 2 Deep Man Under",,0,7,"2-10-CLE 12 (2:00) 13-Robert Spence pass INTERCEPTED by 25-Willie Goings at CLE 10. 25-Willie Goings to CLE 10 for 0 yards. Tackle by 86-Robert Croft. Pressure by 92-Matthew Brown.","#13 Robert Spence - QB",,,,,"#86 Robert Croft - TE",,"#34 Roger William - WR","#25 Vance Dillman - WR","#89 Bill Archer - WR","#15 Numbers Smith - WR",,"#76 Johnathon Walker - LT","#60 Sean Cheesman - LG","#58 Robert Anderson - C","#73 Kenneth Anthony - RG","#75 Danial Zamora - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#95 Mario Johnson - DT","#92 Matthew Brown - RDE",,"#25 Willie Goings - FS",,,"#38 Robert Picklesimer - CB","#30 Gino Edington - CB","#23 Earl Forest - CB","#33 Thomas Campbell - CB",,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,1:56,"CLE 10",1,1,10,"Shotgun 2 RB 3 WR RB Curls","Nickel 3-3-5 Cover 2 Man Under",,0,7,"1-10-CLE 10 (1:57) 17-Terry Galloway pass Pass knocked down by 59-Dustin Herman. incomplete, intended for 39-Todd Day.","#17 Terry Galloway - QB","#39 Todd Day - RB","#5 Jacob Hensler - RB",,,,,"#14 Sean Ramos - WR","#83 Gerald Baker - WR","#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#62 David Resto - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#97 Robert Weaver - LDE",,"#92 Manuel Chan - DT",,"#71 Ronald Cruz - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#43 Joseph Back - CB",,"#47 Edward Shive - CB",,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,1:52,"CLE 10",1,2,10,"Shotgun 2 RB 3 WR RB Curls","Nickel 3-3-5 Cover 2 Man Under",,0,7,"2-10-CLE 10 (1:53) 17-Terry Galloway pass Pass knocked down by 52-Marlon Robinson. incomplete, intended for 47-Larry Iser. CLE 53-Thomas Dunbar was injured on the play. He looks like he should be able to return.","#17 Terry Galloway - QB","#47 Larry Iser - RB","#45 Matthew Moore - FB",,,,,"#14 Sean Ramos - WR","#83 Gerald Baker - WR","#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#62 David Resto - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#97 Robert Weaver - LDE",,"#92 Manuel Chan - DT",,"#71 Ronald Cruz - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#43 Joseph Back - CB",,"#47 Edward Shive - CB",,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,1:49,"CLE 10",1,3,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal Man Cover 2",1,0,7,"3-10-CLE 10 (1:50) 17-Terry Galloway pass complete to 39-Todd Day to CLE 11 for 1 yards. Tackle by 59-Dustin Herman.","#17 Terry Galloway - QB","#39 Todd Day - RB",,,"#80 Matthew Anderson - TE",,,"#14 Sean Ramos - WR","#83 Gerald Baker - WR","#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#62 David Resto - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#58 Harold Engle - RT",,"#97 Robert Weaver - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#71 Ronald Cruz - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#43 Joseph Back - CB",,"#47 Edward Shive - CB",,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,1:11,"CLE 11",1,4,9,Punt,"Punt Return",,0,7,"4-9-CLE 11 (1:10) 16-Spencer Hawkins punts 47 yards to GB. 41. Fair Catch by 34-Roger William.",,,,,,,,,,,,,,,,,,"#16 Spencer Hawkins - P",,,,,,,,,,,,,,,,,,,"#62 David Resto - RG",,"#34 Roger William - WR",,,"#20 John Taber - CB","#23 George Mahoney - FS","#43 Joseph Back - CB",,"#54 Anthony Leonard - WLB","#55 Burl Wagoner - WLB",,"#47 Edward Shive - CB",,,,"#58 Harold Engle - RT","#47 Larry Iser - RB","#77 Joshua Graig - RT","#74 Eric Smith - LT","#57 Robert Utt - RG","#45 Matthew Moore - FB",,"#52 Marlon Robinson - SLB","#62 Mason Barnes - DT","#91 Paul Haddox - MLB","#59 Dustin Herman - MLB",,,,,,,
GB.,1:02,"GB. 41",1,1,10,"I Formation 3WR SE Post","Nickel Normal Man Cover 2",,0,7,"1-10-GB. 41 (1:03) 13-Robert Spence pass Pass knocked down by 35-Daniel Rodriguez. incomplete, intended for 34-Roger William.","#13 Robert Spence - QB","#87 Adrian Marshall - RB",,,"#21 Jerry Albano - FB",,,"#34 Roger William - WR","#25 Vance Dillman - WR","#89 Bill Archer - WR",,,"#76 Johnathon Walker - LT","#60 Sean Cheesman - LG","#58 Robert Anderson - C","#73 Kenneth Anthony - RG","#75 Danial Zamora - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#95 Mario Johnson - DT","#92 Matthew Brown - RDE",,"#25 Willie Goings - FS",,"#8 Douglas Adkins - WLB","#38 Robert Picklesimer - CB","#30 Gino Edington - CB",,"#33 Thomas Campbell - CB",,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,0:58,"GB. 41",1,2,10,"Singleback Empty 4 TE Drag WR Mix","Dime Normal 2 Deep Man Under",,0,7,"2-10-GB. 41 (0:59) 13-Robert Spence pass incomplete, dropped by 86-Robert Croft. CLE 99-Frank Binder was injured on the play. He looks like he should be able to return.","#13 Robert Spence - QB",,,,,"#86 Robert Croft - TE",,"#34 Roger William - WR","#25 Vance Dillman - WR","#89 Bill Archer - WR","#15 Numbers Smith - WR",,"#76 Johnathon Walker - LT","#60 Sean Cheesman - LG","#58 Robert Anderson - C","#73 Kenneth Anthony - RG","#75 Danial Zamora - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#95 Mario Johnson - DT","#92 Matthew Brown - RDE",,"#25 Willie Goings - FS",,,"#38 Robert Picklesimer - CB","#30 Gino Edington - CB","#23 Earl Forest - CB","#33 Thomas Campbell - CB",,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,0:55,"GB. 41",1,3,10,"Singleback Slot Strong HB Strong Inside","Nickel Normal Man Cover 2",3,0,7,"3-10-GB. 41 (0:56) 87-Adrian Marshall ran to GB. 44 for 3 yards. Tackle by 8-Douglas Adkins.","#13 Robert Spence - QB","#87 Adrian Marshall - RB",,,,"#86 Robert Croft - TE",,"#34 Roger William - WR","#25 Vance Dillman - WR","#89 Bill Archer - WR",,,"#76 Johnathon Walker - LT","#60 Sean Cheesman - LG","#58 Robert Anderson - C","#73 Kenneth Anthony - RG","#75 Danial Zamora - RT",,"#78 Tobias Goodson - LDE",,"#95 Mario Johnson - DT","#93 Charles Howard - DT","#92 Matthew Brown - RDE",,"#25 Willie Goings - FS",,"#8 Douglas Adkins - WLB","#38 Robert Picklesimer - CB","#30 Gino Edington - CB",,"#33 Thomas Campbell - CB",,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,0:19,"GB. 44",1,4,7,Punt,"Punt Return",,0,7,"4-7-GB. 44 (0:18) 14-James Perkins punts 46 yards to CLE 10. Fair Catch by 2-Jesse Schwing.",,,,,,,,,,,,,,,,,,"#14 James Perkins - P",,,,,,,,,,,,,,,,,,,"#68 Michael Murray - LT",,"#2 Jesse Schwing - WR",,,"#39 Joseph Smith - CB","#5 Jacob Hensler - RB","#23 Earl Forest - CB",,"#32 Thomas Smith - SS","#94 Donald Berg - WLB",,"#36 Raymond Johnson - FS",,,,"#66 Lawrence Ward - RT","#71 James Elliot - LT","#75 Danial Zamora - RT","#58 Robert Anderson - C","#86 Robert Croft - TE","#76 Johnathon Walker - LT",,"#90 Mark Irvine - WLB","#8 Douglas Adkins - WLB","#75 Thomas McLendon - RDE","#48 Hector Maldonado - FS",,,,,,,
CLE,0:10,"CLE 10",1,1,10,"Singleback Normal WR Quick In","Nickel Normal Man Cover 2",7,0,7,"1-10-CLE 10 (0:11) 17-Terry Galloway pass complete to 2-Jesse Schwing to CLE 17 for 7 yards. Tackle by 47-Edward Shive. 2-Jesse Schwing made a great move on the CB.","#17 Terry Galloway - QB","#39 Todd Day - RB",,,,"#86 Theodore Fleming - TE",,"#14 Sean Ramos - WR","#83 Gerald Baker - WR","#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#62 David Resto - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#58 Harold Engle - RT",,"#97 Robert Weaver - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#96 Demetrius Guy - RDE",,"#59 Dustin Herman - MLB",,"#55 Burl Wagoner - WLB","#20 John Taber - CB","#47 Edward Shive - CB",,"#49 Malcolm Espinoza - CB",,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,3,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,15:00,"CLE 17",2,2,3,"Singleback Normal WR Quick In","Nickel Strong Double LB plus CB3 Blitz",,0,7,"2-3-CLE 17 (15:00) 17-Terry Galloway pass incomplete, intended for 14-Sean Ramos. PENALTY - Holding (CLE 63-Jason Arreola)","#17 Terry Galloway - QB","#5 Jacob Hensler - RB",,,,"#86 Theodore Fleming - TE",,"#14 Sean Ramos - WR","#83 Gerald Baker - WR","#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#62 David Resto - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#58 Harold Engle - RT",,"#97 Robert Weaver - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#96 Demetrius Guy - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#43 Joseph Back - CB",,"#47 Edward Shive - CB",,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,14:56,"CLE 8",2,2,12,"I Formation Normal FL Hitch","4-3 Under Crowd Middle",9,0,7,"2-12-CLE 8 (14:57) 17-Terry Galloway pass complete to 14-Sean Ramos to CLE 17 for 9 yards. Tackle by 52-Marlon Robinson. 39-Todd Day was caught flat-footed on this play.","#17 Terry Galloway - QB","#39 Todd Day - RB",,,"#45 Matthew Moore - FB","#86 Theodore Fleming - TE",,"#14 Sean Ramos - WR",,"#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#62 David Resto - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#58 Harold Engle - RT",,"#97 Robert Weaver - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#96 Demetrius Guy - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#43 Joseph Back - CB",,,,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,14:21,"CLE 17",2,3,3,"I Formation Normal FL Hitch","4-3 Under Double Safety Blitz",4,0,7,"3-3-CLE 17 (14:20) 17-Terry Galloway pass complete to 14-Sean Ramos to CLE 22 for 4 yards. Tackle by 20-John Taber.","#17 Terry Galloway - QB","#5 Jacob Hensler - RB",,,"#45 Matthew Moore - FB","#86 Theodore Fleming - TE",,"#14 Sean Ramos - WR",,"#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#62 David Resto - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#58 Harold Engle - RT",,"#97 Robert Weaver - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#96 Demetrius Guy - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#43 Joseph Back - CB",,,,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,13:39,"CLE 22",2,1,10,"I Formation Twin WR Slot Hitch","46 Normal Strong Blitz",5,0,7,"1-10-CLE 22 (13:38) 17-Terry Galloway pass complete to 14-Sean Ramos to CLE 27 for 5 yards. Tackle by 20-John Taber.","#17 Terry Galloway - QB","#5 Jacob Hensler - RB",,,"#80 Matthew Anderson - TE","#86 Theodore Fleming - TE",,"#14 Sean Ramos - WR",,"#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#62 David Resto - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#58 Harold Engle - RT",,"#97 Robert Weaver - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#96 Demetrius Guy - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#43 Joseph Back - CB",,,,"#46 Noble Loya - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,12:58,"CLE 27",2,2,5,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",1,0,7,"2-5-CLE 27 (12:57) 39-Todd Day ran to CLE 28 for 1 yards. Tackle by 52-Marlon Robinson.","#17 Terry Galloway - QB","#39 Todd Day - RB",,"#47 Larry Iser - RB","#45 Matthew Moore - FB","#86 Theodore Fleming - TE","#80 Matthew Anderson - TE",,,,,,"#74 Eric Smith - LT","#62 David Resto - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#58 Harold Engle - RT",,"#97 Robert Weaver - LDE","#95 Charles Jones - LDE","#92 Manuel Chan - DT","#93 Michael Conner - DT","#96 Demetrius Guy - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#43 Joseph Back - CB",,,,"#33 Henry Camacho - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,12:25,"CLE 28",2,3,4,"I Formation Normal FL Hook","4-3 Under Double Safety Blitz",,6,7,"3-4-CLE 28 (12:24) 17-Terry Galloway pass INTERCEPTED by 43-Joseph Back at CLE 31. 43-Joseph Back to CLE 0 for 31 yards. TOUCHDOWN! Pressure by 96-Demetrius Guy. GB. 6 CLE 7","#17 Terry Galloway - QB","#5 Jacob Hensler - RB",,,"#45 Matthew Moore - FB","#86 Theodore Fleming - TE",,"#14 Sean Ramos - WR",,"#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#62 David Resto - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#58 Harold Engle - RT",,"#97 Robert Weaver - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#96 Demetrius Guy - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#43 Joseph Back - CB",,,,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,12:14,"CLE 15",2,7,15,"Field Goal","FG Block",26,7,7,"(12:15) Extra point GOOD by 1-Brad Gilbert. GB. 7 CLE 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Robert Spence - QB","#68 Michael Murray - LT",,,,,,,,,,,,,,"#1 Brad Gilbert - K","#73 Kenneth Anthony - RG","#66 Lawrence Ward - RT","#71 James Elliot - LT","#75 Danial Zamora - RT","#58 Robert Anderson - C","#86 Robert Croft - TE","#76 Johnathon Walker - LT","#60 Sean Cheesman - LG","#90 Mark Irvine - WLB","#8 Douglas Adkins - WLB","#75 Thomas McLendon - RDE","#48 Hector Maldonado - FS","#99 Frank Binder - DT","#95 Mario Johnson - DT","#38 Robert Picklesimer - CB","#92 Matthew Brown - RDE","#78 Tobias Goodson - LDE","#94 Donald Berg - WLB","#36 Raymond Johnson - FS"
GB.,12:14,"GB. 35",2,6,10,Kickoff,"Kick Return",,7,7,"(12:15) 1-Brad Gilbert kicks 75 yards from GB. 35 to CLE -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Jesse Schwing - WR",,"#90 Mark Irvine - WLB","#35 Daniel Rodriguez - SS","#39 Joseph Smith - CB","#5 Jacob Hensler - RB","#23 Earl Forest - CB","#33 Thomas Campbell - CB","#32 Thomas Smith - SS","#94 Donald Berg - WLB","#75 Thomas McLendon - RDE","#36 Raymond Johnson - FS","#1 Brad Gilbert - K",,,,,,,,,,,,,,,,,,,,
CLE,12:14,"CLE 25",2,1,10,"Strong I Normal HB Power Strong","46 Normal Strong Blitz",-1,7,7,"1-10-CLE 25 (12:15) 39-Todd Day ran to CLE 24 for -1 yards. Tackle by 52-Marlon Robinson. 45-Matthew Moore was completely beat on that play.","#17 Terry Galloway - QB","#39 Todd Day - RB",,,"#45 Matthew Moore - FB","#86 Theodore Fleming - TE",,"#14 Sean Ramos - WR",,"#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#62 David Resto - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#97 Robert Weaver - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#71 Ronald Cruz - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#47 Edward Shive - CB",,,,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,11:38,"CLE 24",2,2,11,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Man Cover 2",6,7,7,"2-11-CLE 24 (11:37) 17-Terry Galloway pass complete to 2-Jesse Schwing to CLE 30 for 6 yards. Tackle by 43-Joseph Back. Nice job by 2-Jesse Schwing on that route to lose his coverage. PENALTY - Pass Interference (GB. 43-Joseph Back)","#17 Terry Galloway - QB","#5 Jacob Hensler - RB","#47 Larry Iser - RB",,,,,"#14 Sean Ramos - WR","#83 Gerald Baker - WR","#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#62 David Resto - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#97 Robert Weaver - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#71 Ronald Cruz - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#43 Joseph Back - CB",,"#47 Edward Shive - CB",,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,11:33,"CLE 31",2,1,10,"I Formation Normal HB Dive","4-3 Under Crowd Middle",11,7,7,"1-10-CLE 31 (11:34) 39-Todd Day ran to CLE 42 for 11 yards. Tackle by 23-George Mahoney.","#17 Terry Galloway - QB","#39 Todd Day - RB",,,"#45 Matthew Moore - FB","#86 Theodore Fleming - TE",,"#14 Sean Ramos - WR",,"#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#62 David Resto - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#97 Robert Weaver - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#71 Ronald Cruz - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#43 Joseph Back - CB",,,,"#46 Noble Loya - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
