HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MIN,5:08,"MIN 39",1,4,6,Punt,"Punt Return",,3,7,"4-6-MIN 39 (5:07) 1-Leonard Watson punts 42 yards to DET 19. Fair Catch by 36-Randy Smith.",,,,,,,,,,,,,,,,,,"#1 Leonard Watson - P",,,,,,,,,,,,,,,,,,,"#59 David Torres - RT",,"#36 Randy Smith - RB",,,"#55 Matthew Schmitz - MLB","#58 Lavern Daniels - SLB","#52 Markus Drake - WLB",,"#40 Curtis Garcia - SS","#96 Claude Self - LDE",,"#21 Matthew West - CB",,,,"#65 Robert Kelley - RG","#53 Jessie Snider - LG","#68 Michael Scott - RT","#27 Ross Ramirez - FB","#88 Michael Atwell - TE","#49 Nathaniel Smith - TE",,"#41 Stacey Lucas - SS","#28 Jeremy Whitehurst - CB","#95 Joshua Campbell - WLB","#54 Timothy Lewis - SLB",,,,,,,
DET,4:59,"DET 19",1,1,10,"Strong I Normal Counter Strong","4-3 Normal Double WR3",1,3,7,"1-10-DET 19 (5:00) 29-Joseph Haas ran to DET 20 for 1 yards. Tackle by 95-Fred Lozano.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#39 Oliver Lynn - FB","#89 Larry Torres - TE",,"#10 John Hawkins - WR",,"#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#65 William Childress - C","#61 Christopher Little - RG","#75 Antonio Trull - LT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT","#71 Craig Singer - DT","#91 Peter Clark - RDE","#33 William Dorsch - SLB","#93 Joseph Baltz - MLB",,"#90 Allen Danforth - WLB","#29 Joseph Hudson - CB","#38 James Coleman - CB",,,,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,4:18,"DET 20",1,2,9,"I Formation 3WR Backfield Flats","Nickel 3-3-5 Cover 2 Man Under",5,3,7,"2-9-DET 20 (4:17) 5-Billy Lindsey pass complete to 29-Joseph Haas to DET 24 for 4 yards. 29-Joseph Haas FUMBLES (38-James Coleman) recovered by DET-29-Joseph Haas at DET 25. Tackle by 93-Joseph Baltz. DET 83-Edward Jones was injured on the play. He looks like he should be able to return.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#39 Oliver Lynn - FB",,,"#10 John Hawkins - WR","#83 Edward Jones - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#65 William Childress - C","#61 Christopher Little - RG","#75 Antonio Trull - LT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT",,"#91 Peter Clark - RDE","#33 William Dorsch - SLB","#93 Joseph Baltz - MLB",,"#90 Allen Danforth - WLB","#29 Joseph Hudson - CB","#38 James Coleman - CB",,"#32 James Dunn - CB",,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,3:43,"DET 25",1,3,4,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",,3,7,"3-4-DET 25 (3:42) 5-Billy Lindsey pass Pass knocked down by 90-Allen Danforth. incomplete, intended for 29-Joseph Haas.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,,"#89 Larry Torres - TE",,"#10 John Hawkins - WR","#86 Joe Sanchez - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#65 William Childress - C","#61 Christopher Little - RG","#75 Antonio Trull - LT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT","#71 Craig Singer - DT","#91 Peter Clark - RDE",,"#93 Joseph Baltz - MLB",,"#90 Allen Danforth - WLB","#29 Joseph Hudson - CB","#38 James Coleman - CB",,"#32 James Dunn - CB",,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,3:37,"DET 25",1,4,4,Punt,"Punt Return",,3,7,"4-4-DET 25 (3:38) 12-William Glen punts 49 yards to MIN 26. 37-Michael Gregorio to MIN 34 for 9 yards. Tackle by 39-Oliver Lynn.",,,,,,,,,,,,,,,,,,"#12 William Glen - P",,,,,,,,,,,,,,,,,,,"#65 William Childress - C",,"#37 Michael Gregorio - RB",,,"#91 Peter Clark - RDE","#51 McKinley Barrios - MLB","#33 William Dorsch - SLB",,"#29 Joseph Hudson - CB","#38 James Coleman - CB",,"#32 James Dunn - CB",,,,"#70 David Samaniego - LT","#60 Thomas Bridges - RT","#75 Antonio Trull - LT","#39 Oliver Lynn - FB","#74 Garland Smith - LT","#66 Hugh Sexton - LG",,"#90 Allen Danforth - WLB","#97 Anthony Reid - DT","#73 Scott Byrd - LDE","#24 Victor Devera - SS",,,,,,,
MIN,3:29,"MIN 34",1,1,10,"Shotgun Normal Double Outs","Nickel Normal Shallow Zone Deep",,3,7,"1-10-MIN 34 (3:30) 8-Robert Betances pass incomplete, dropped by 10-Randy Smith.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,,"#49 Nathaniel Smith - TE",,"#10 Randy Smith - WR","#15 Willie Soler - WR","#84 McKinley Maxfield - WR",,,"#27 Ross Ramirez - FB","#53 Jessie Snider - LG","#60 Howard Brown - C","#65 Robert Kelley - RG","#68 Michael Scott - RT",,"#96 Claude Self - LDE",,"#94 Richard Peres - DT","#95 Joshua Campbell - WLB","#99 Gregory Martinez - RDE",,"#56 Jesse Karle - WLB",,"#51 Jorge Obrien - WLB","#23 Robert Leatherman - CB","#28 Jeremy Whitehurst - CB",,"#21 Matthew West - CB",,"#38 Paul Valencia - SS","#45 John Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,3:26,"MIN 34",1,2,10,"Goal Line Normal HB Weak","Goal Line Attack #1",,3,7,"2-10-MIN 34 (3:27) 22-Steven Shock ran to MIN 34 for a short gain. Tackle by 99-Gregory Martinez.","#8 Robert Betances - QB","#22 Steven Shock - RB",,"#37 Michael Gregorio - RB","#27 Ross Ramirez - FB","#49 Nathaniel Smith - TE","#88 Michael Atwell - TE",,,,,,"#59 David Torres - RT","#53 Jessie Snider - LG","#60 Howard Brown - C","#65 Robert Kelley - RG","#68 Michael Scott - RT",,"#96 Claude Self - LDE","#57 Larry Smith - LDE","#94 Richard Peres - DT","#95 Joshua Campbell - WLB","#99 Gregory Martinez - RDE","#58 Lavern Daniels - SLB","#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#23 Robert Leatherman - CB","#28 Jeremy Whitehurst - CB",,,,"#40 Curtis Garcia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,2:56,"MIN 34",1,3,10,"I Formation 3WR Slot Corner Long","Nickel Normal Shallow Zone Deep",-8,3,7,"3-10-MIN 34 (2:55) 8-Robert Betances sacked at MIN 25 for -8 yards (96-Claude Self). Sack allowed by 68-Michael Scott.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,"#27 Ross Ramirez - FB",,,"#10 Randy Smith - WR","#15 Willie Soler - WR","#84 McKinley Maxfield - WR",,,"#59 David Torres - RT","#53 Jessie Snider - LG","#60 Howard Brown - C","#65 Robert Kelley - RG","#68 Michael Scott - RT",,"#96 Claude Self - LDE",,"#94 Richard Peres - DT","#95 Joshua Campbell - WLB","#99 Gregory Martinez - RDE",,"#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#23 Robert Leatherman - CB","#28 Jeremy Whitehurst - CB",,"#21 Matthew West - CB",,"#40 Curtis Garcia - SS","#45 John Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,2:17,"MIN 25",1,4,18,Punt,"Punt Return",,3,7,"4-18-MIN 25 (2:16) 1-Leonard Watson punts 50 yards to DET 24. 36-Randy Smith to DET 34 for 10 yards. Tackle by 33-William Dorsch.",,,,,,,,,,,,,,,,,,"#1 Leonard Watson - P",,,,,,,,,,,,,,,,,,,"#59 David Torres - RT",,"#36 Randy Smith - RB",,,"#55 Matthew Schmitz - MLB","#58 Lavern Daniels - SLB","#52 Markus Drake - WLB",,"#40 Curtis Garcia - SS","#96 Claude Self - LDE",,"#21 Matthew West - CB",,,,"#65 Robert Kelley - RG","#53 Jessie Snider - LG","#68 Michael Scott - RT","#27 Ross Ramirez - FB","#88 Michael Atwell - TE","#49 Nathaniel Smith - TE",,"#41 Stacey Lucas - SS","#28 Jeremy Whitehurst - CB","#95 Joshua Campbell - WLB","#54 Timothy Lewis - SLB",,,,,,,
DET,2:07,"DET 34",1,1,10,"Strong I Normal Quick Hooks","4-3 Normal Man Under 1",2,3,7,"1-10-DET 34 (2:08) 5-Billy Lindsey pass complete to 10-John Hawkins to DET 36 for 2 yards. Tackle by 38-James Coleman.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#39 Oliver Lynn - FB","#89 Larry Torres - TE",,"#10 John Hawkins - WR",,"#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#65 William Childress - C","#61 Christopher Little - RG","#75 Antonio Trull - LT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT","#71 Craig Singer - DT","#91 Peter Clark - RDE","#57 Troy Patten - SLB","#93 Joseph Baltz - MLB",,"#90 Allen Danforth - WLB","#38 James Coleman - CB","#32 James Dunn - CB",,,,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,1:23,"DET 36",1,2,8,"Singleback Slot Strong TE Corner","Nickel Normal Man Cover 2",-8,3,7,"2-8-DET 36 (1:22) 5-Billy Lindsey sacked at DET 28 for -8 yards (95-Fred Lozano). Sack allowed by 75-Antonio Trull.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,,"#89 Larry Torres - TE",,"#10 John Hawkins - WR","#83 Edward Jones - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#65 William Childress - C","#61 Christopher Little - RG","#75 Antonio Trull - LT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT","#71 Craig Singer - DT","#91 Peter Clark - RDE",,"#93 Joseph Baltz - MLB",,"#90 Allen Danforth - WLB","#29 Joseph Hudson - CB","#38 James Coleman - CB",,"#32 James Dunn - CB",,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,0:42,"DET 28",1,3,16,"I Formation 3WR Deep Corner/Post","Nickel Normal Zone Rotate Strong",31,3,7,"3-16-DET 28 (0:41) 5-Billy Lindsey pass complete to 39-Oliver Lynn to MIN 41 for 31 yards. Tackle by 24-Victor Devera.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#39 Oliver Lynn - FB",,,"#10 John Hawkins - WR","#83 Edward Jones - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#65 William Childress - C","#61 Christopher Little - RG","#75 Antonio Trull - LT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT","#71 Craig Singer - DT","#91 Peter Clark - RDE",,"#93 Joseph Baltz - MLB",,"#90 Allen Danforth - WLB","#29 Joseph Hudson - CB","#38 James Coleman - CB",,"#32 James Dunn - CB",,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,3,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,15:00,"MIN 41",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal 3 Deep LB Blitz",10,3,7,"1-10-MIN 41 (15:00) 36-Randy Smith ran to MIN 31 for 10 yards. Tackle by 46-Kevin Willis.","#5 Billy Lindsey - QB","#36 Randy Smith - RB",,,"#37 Carl Egan - RB","#89 Larry Torres - TE",,"#83 Edward Jones - WR",,"#86 Joe Sanchez - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#65 William Childress - C","#61 Christopher Little - RG","#75 Antonio Trull - LT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT","#71 Craig Singer - DT","#91 Peter Clark - RDE","#33 William Dorsch - SLB","#93 Joseph Baltz - MLB",,"#90 Allen Danforth - WLB","#29 Joseph Hudson - CB","#38 James Coleman - CB",,,,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,14:26,"MIN 31",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Zone Rotate Weak",11,3,7,"1-10-MIN 31 (14:25) 36-Randy Smith ran to MIN 20 for 11 yards. Tackle by 38-James Coleman.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB","#36 Randy Smith - RB",,,,,"#10 John Hawkins - WR","#83 Edward Jones - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#65 William Childress - C","#61 Christopher Little - RG","#75 Antonio Trull - LT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT","#71 Craig Singer - DT","#91 Peter Clark - RDE",,"#93 Joseph Baltz - MLB",,"#90 Allen Danforth - WLB","#29 Joseph Hudson - CB","#38 James Coleman - CB",,"#32 James Dunn - CB",,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,13:42,"MIN 20",2,1,10,"Shotgun Normal Double Outs","Nickel Normal Double WR2",,3,7,"1-10-MIN 20 (13:41) 5-Billy Lindsey pass INTERCEPTED by 32-James Dunn at MIN 14. 32-James Dunn to MIN 16 for 2 yards. Tackle by 83-Edward Jones.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,,"#89 Larry Torres - TE",,"#10 John Hawkins - WR","#83 Edward Jones - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#65 William Childress - C","#61 Christopher Little - RG","#75 Antonio Trull - LT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT","#71 Craig Singer - DT","#91 Peter Clark - RDE",,"#93 Joseph Baltz - MLB",,"#90 Allen Danforth - WLB","#29 Joseph Hudson - CB","#38 James Coleman - CB",,"#32 James Dunn - CB",,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,13:37,"MIN 16",2,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #1",-2,3,7,"1-10-MIN 16 (13:38) 22-Steven Shock ran to MIN 14 for -2 yards. Tackle by 95-Joshua Campbell.","#8 Robert Betances - QB","#22 Steven Shock - RB",,"#37 Michael Gregorio - RB","#27 Ross Ramirez - FB","#49 Nathaniel Smith - TE","#88 Michael Atwell - TE",,,,,,"#59 David Torres - RT","#53 Jessie Snider - LG","#60 Howard Brown - C","#65 Robert Kelley - RG","#68 Michael Scott - RT",,"#96 Claude Self - LDE","#57 Larry Smith - LDE","#94 Richard Peres - DT","#95 Joshua Campbell - WLB","#99 Gregory Martinez - RDE","#58 Lavern Daniels - SLB","#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#23 Robert Leatherman - CB","#28 Jeremy Whitehurst - CB",,,,"#40 Curtis Garcia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,13:01,"MIN 14",2,2,12,"I Formation Normal PA Fullback Flat","4-3 Normal WLB Outside Blitz",3,3,7,"2-12-MIN 14 (13:00) 8-Robert Betances pass complete to 27-Ross Ramirez to MIN 17 for 3 yards. Tackle by 40-Curtis Garcia.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,"#27 Ross Ramirez - FB","#49 Nathaniel Smith - TE",,"#10 Randy Smith - WR",,"#84 McKinley Maxfield - WR",,,"#59 David Torres - RT","#53 Jessie Snider - LG","#60 Howard Brown - C","#65 Robert Kelley - RG","#68 Michael Scott - RT",,"#96 Claude Self - LDE",,"#94 Richard Peres - DT","#95 Joshua Campbell - WLB","#99 Gregory Martinez - RDE","#58 Lavern Daniels - SLB","#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#23 Robert Leatherman - CB","#28 Jeremy Whitehurst - CB",,,,"#40 Curtis Garcia - SS","#45 John Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,12:21,"MIN 17",2,3,9,"Shotgun Normal Deep Weak In and Out","Nickel Normal Shallow Zone Deep",-10,3,7,"3-9-MIN 17 (12:20) 8-Robert Betances sacked at MIN 8 for -10 yards (99-Gregory Martinez). Sack allowed by 27-Ross Ramirez.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,,"#49 Nathaniel Smith - TE",,"#10 Randy Smith - WR","#15 Willie Soler - WR","#84 McKinley Maxfield - WR",,,"#27 Ross Ramirez - FB","#53 Jessie Snider - LG","#60 Howard Brown - C","#65 Robert Kelley - RG","#68 Michael Scott - RT",,"#96 Claude Self - LDE",,"#94 Richard Peres - DT","#95 Joshua Campbell - WLB","#99 Gregory Martinez - RDE",,"#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#23 Robert Leatherman - CB","#28 Jeremy Whitehurst - CB",,"#21 Matthew West - CB",,"#40 Curtis Garcia - SS","#45 John Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,11:42,"MIN 8",2,4,18,Punt,"Punt Return",,3,7,"4-18-MIN 8 (11:41) 1-Leonard Watson punts 46 yards to DET 46. 36-Randy Smith to DET 48 for 2 yards. Tackle by 29-Joseph Hudson.",,,,,,,,,,,,,,,,,,"#1 Leonard Watson - P",,,,,,,,,,,,,,,,,,,"#59 David Torres - RT",,"#36 Randy Smith - RB",,,"#55 Matthew Schmitz - MLB","#58 Lavern Daniels - SLB","#52 Markus Drake - WLB",,"#40 Curtis Garcia - SS","#96 Claude Self - LDE",,"#21 Matthew West - CB",,,,"#65 Robert Kelley - RG","#53 Jessie Snider - LG","#68 Michael Scott - RT","#27 Ross Ramirez - FB","#88 Michael Atwell - TE","#49 Nathaniel Smith - TE",,"#41 Stacey Lucas - SS","#28 Jeremy Whitehurst - CB","#95 Joshua Campbell - WLB","#54 Timothy Lewis - SLB",,,,,,,
DET,11:31,"DET 48",2,1,10,"I Formation Normal HB Counter","4-3 Normal Double WR3",2,3,7,"1-10-DET 48 (11:32) 29-Joseph Haas ran to MIN 50 for 2 yards. Tackle by 95-Fred Lozano.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#39 Oliver Lynn - FB","#89 Larry Torres - TE",,"#10 John Hawkins - WR",,"#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#65 William Childress - C","#61 Christopher Little - RG","#75 Antonio Trull - LT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT","#71 Craig Singer - DT","#91 Peter Clark - RDE","#33 William Dorsch - SLB","#93 Joseph Baltz - MLB",,"#90 Allen Danforth - WLB","#38 James Coleman - CB","#32 James Dunn - CB",,,,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:50,"MIN 50",2,2,8,"I Formation 3WR Slot Corner Short","Nickel 3-3-5 Cover 2 Man Under",8,3,7,"2-8-MIN 50 (10:49) 5-Billy Lindsey pass complete to 83-Edward Jones to MIN 42 for 8 yards. Tackle by 32-James Dunn.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#39 Oliver Lynn - FB",,,"#10 John Hawkins - WR","#83 Edward Jones - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#65 William Childress - C","#61 Christopher Little - RG","#75 Antonio Trull - LT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT",,"#91 Peter Clark - RDE","#33 William Dorsch - SLB","#93 Joseph Baltz - MLB",,"#90 Allen Danforth - WLB","#29 Joseph Hudson - CB","#38 James Coleman - CB",,"#32 James Dunn - CB",,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:05,"MIN 42",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Zone Blitz",-0,3,7,"1-10-MIN 42 (10:04) 29-Joseph Haas ran to MIN 42 for a short loss. Tackle by 95-Fred Lozano.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#39 Oliver Lynn - FB","#89 Larry Torres - TE",,"#10 John Hawkins - WR",,"#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#65 William Childress - C","#61 Christopher Little - RG","#75 Antonio Trull - LT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT","#71 Craig Singer - DT","#91 Peter Clark - RDE","#33 William Dorsch - SLB","#93 Joseph Baltz - MLB",,"#90 Allen Danforth - WLB","#29 Joseph Hudson - CB","#38 James Coleman - CB",,,,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:32,"MIN 42",2,2,10,"Shotgun Normal HB Flare","Nickel Normal 3 Deep Zone Under",7,3,7,"2-10-MIN 42 (9:31) 5-Billy Lindsey pass complete to 29-Joseph Haas to MIN 35 for 7 yards. Tackle by 29-Joseph Hudson.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,,"#89 Larry Torres - TE",,"#10 John Hawkins - WR","#83 Edward Jones - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#65 William Childress - C","#61 Christopher Little - RG","#75 Antonio Trull - LT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT","#71 Craig Singer - DT","#91 Peter Clark - RDE",,"#93 Joseph Baltz - MLB",,"#90 Allen Danforth - WLB","#29 Joseph Hudson - CB","#38 James Coleman - CB",,"#32 James Dunn - CB",,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:55,"MIN 35",2,3,4,"I Formation 3WR Backfield Flats","Nickel Normal Double WR2",,3,7,"3-4-MIN 35 (8:54) 5-Billy Lindsey pass complete to 36-Randy Smith to MIN 35 for a short gain. Tackle by 46-Kevin Willis.","#5 Billy Lindsey - QB","#36 Randy Smith - RB",,,"#39 Oliver Lynn - FB",,,"#10 John Hawkins - WR","#83 Edward Jones - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#65 William Childress - C","#61 Christopher Little - RG","#75 Antonio Trull - LT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT","#71 Craig Singer - DT","#91 Peter Clark - RDE",,"#93 Joseph Baltz - MLB",,"#90 Allen Danforth - WLB","#29 Joseph Hudson - CB","#38 James Coleman - CB",,"#32 James Dunn - CB",,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:12,"MIN 35",2,4,3,"Field Goal","FG Block",45,3,10,"4-3-MIN 35 (8:11) 6-James Hawes 53 yard field goal is GOOD. MIN 90-Allen Danforth was injured on the play. He looks like he should be able to return. MIN 3 DET 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Herbert Martin - QB","#65 William Childress - C",,,,,,,,,,,,,,"#6 James Hawes - K","#72 Jackie Hastings - LG","#70 David Samaniego - LT","#60 Thomas Bridges - RT","#75 Antonio Trull - LT","#39 Oliver Lynn - FB","#74 Garland Smith - LT","#66 Hugh Sexton - LG","#81 Kenneth Andrews - TE","#90 Allen Danforth - WLB","#97 Anthony Reid - DT","#73 Scott Byrd - LDE","#24 Victor Devera - SS","#29 Joseph Hudson - CB","#51 McKinley Barrios - MLB","#95 Fred Lozano - LDE","#93 Joseph Baltz - MLB","#91 Peter Clark - RDE","#38 James Coleman - CB","#71 Craig Singer - DT"
DET,8:06,"DET 35",2,6,10,Kickoff,"Kick Return",,3,10,"(8:07) 6-James Hawes kicks 72 yards from DET 35 to MIN -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Randy Smith - WR",,"#92 Charles Espinoza - RDE","#51 McKinley Barrios - MLB","#91 Peter Clark - RDE","#32 James Dunn - CB","#33 William Dorsch - SLB","#93 Joseph Baltz - MLB","#29 Joseph Hudson - CB","#73 Scott Byrd - LDE","#46 Kevin Willis - FS","#38 James Coleman - CB","#6 James Hawes - K",,,,,,,,,,,,,,,,,,,,
MIN,8:06,"MIN 25",2,1,10,"Weak I Normal Skinny Posts","4-3 Under Crash Right",-1,3,10,"1-10-MIN 25 (8:07) 8-Robert Betances pass complete to 22-Steven Shock to MIN 24 for -1 yards. Tackle by 58-Lavern Daniels.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,"#27 Ross Ramirez - FB","#49 Nathaniel Smith - TE",,"#10 Randy Smith - WR",,"#84 McKinley Maxfield - WR",,,"#59 David Torres - RT","#53 Jessie Snider - LG","#60 Howard Brown - C","#65 Robert Kelley - RG","#68 Michael Scott - RT",,"#96 Claude Self - LDE",,"#94 Richard Peres - DT","#95 Joshua Campbell - WLB","#99 Gregory Martinez - RDE","#58 Lavern Daniels - SLB","#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#23 Robert Leatherman - CB","#28 Jeremy Whitehurst - CB",,,,"#40 Curtis Garcia - SS","#45 John Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,7:24,"MIN 24",2,2,11,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Shallow Zone Deep",,3,10,"2-11-MIN 24 (7:23) 8-Robert Betances pass Pass knocked down by 28-Jeremy Whitehurst. incomplete, intended for 84-McKinley Maxfield. MIN 27-Ross Ramirez was injured on the play. He looks like he should be able to return.","#8 Robert Betances - QB","#22 Steven Shock - RB","#89 Matthew Griffin - RB",,,,,"#10 Randy Smith - WR","#15 Willie Soler - WR","#84 McKinley Maxfield - WR",,,"#27 Ross Ramirez - FB","#53 Jessie Snider - LG","#60 Howard Brown - C","#65 Robert Kelley - RG","#68 Michael Scott - RT",,"#96 Claude Self - LDE",,"#94 Richard Peres - DT","#95 Joshua Campbell - WLB","#99 Gregory Martinez - RDE",,"#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#23 Robert Leatherman - CB","#28 Jeremy Whitehurst - CB",,"#21 Matthew West - CB",,"#38 Paul Valencia - SS","#45 John Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
