HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LA.,11:31,"ARZ 49",1,1,10,"Goal Line Normal HB Pitch Weak","4-3 Under Double Safety Blitz",-6,0,0,"1-10-ARZ 49 (11:30) 82-Robin Glenn ran to LA. 45 for -6 yards. Tackle by 39-Daniel Vargas.","#8 Terry Cook - QB","#82 Robin Glenn - RB",,"#34 Luis McCarthy - RB","#48 William Trump - FB","#82 Emilio Cheshire - TE","#85 Rey Whang - TE",,,,,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#71 Dennis Flynn - LDE",,"#96 Bill Murphy - DT","#73 Steven Brannon - DT","#91 Richard Robinson - RDE","#53 Richard Koontz - FS","#57 Rodney Greene - FS",,"#95 Walter McBride - FS","#33 Gary Lee - CB","#41 Chris Phillips - CB",,,,"#28 Daniel Vidrine - CB","#39 Daniel Vargas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,10:50,"LA. 45",1,2,16,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Inside",,0,0,"2-16-LA. 45 (10:49) 8-Terry Cook pass Pass knocked down by 33-Gary Lee. incomplete, intended for 84-Michael Clifford.","#8 Terry Cook - QB","#82 Robin Glenn - RB",,,"#48 William Trump - FB","#82 Emilio Cheshire - TE",,"#84 Michael Clifford - WR",,"#81 Michael Chiesa - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#71 Dennis Flynn - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#94 Samual Scott - RDE","#53 Richard Koontz - FS","#95 Walter McBride - FS",,"#55 Michael Faulkner - FS","#33 Gary Lee - CB","#41 Chris Phillips - CB",,,,"#39 Daniel Vargas - CB","#28 Daniel Vidrine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,10:45,"LA. 45",1,3,16,"I Formation Normal SE Post","4-3 Normal WLB MLB Blitz",,0,0,"3-16-LA. 45 (10:46) 8-Terry Cook pass Pass knocked down by 39-Daniel Vargas. incomplete, intended for 82-Emilio Cheshire. Pressure by 94-Samual Scott.","#8 Terry Cook - QB","#82 Robin Glenn - RB",,,"#48 William Trump - FB","#82 Emilio Cheshire - TE",,"#84 Michael Clifford - WR",,"#81 Michael Chiesa - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#71 Dennis Flynn - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#94 Samual Scott - RDE","#57 Rodney Greene - FS","#53 Richard Koontz - FS",,"#95 Walter McBride - FS","#33 Gary Lee - CB","#41 Chris Phillips - CB",,,,"#39 Daniel Vargas - CB","#28 Daniel Vidrine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,10:40,"LA. 45",1,4,16,Punt,"Punt Return",45,0,0,"4-16-LA. 45 (10:41) 1-Renato Tipton punts 45 yards to ARZ 10.",,,,,,,,,,,,,,,,,,"#1 Renato Tipton - P",,,,,,,,,,,,,,,,,,,"#51 Alfonso Hollister - C",,"#12 Joseph Vickers - WR",,,"#95 Walter McBride - FS","#39 Daniel Vargas - CB","#71 Dennis Flynn - LDE",,"#53 Richard Koontz - FS","#57 Rodney Greene - FS",,"#41 Chris Phillips - CB",,,,"#48 William Trump - FB","#69 Robert Bridger - RT","#46 Michael Scott - RG","#59 John Harris - C","#68 Mario Bergan - LT","#65 David Pierce - RG",,"#97 David Melton - FS","#55 Michael Faulkner - FS","#94 Samual Scott - RDE","#91 Richard Robinson - RDE",,,,,,,
ARZ,10:33,"ARZ 10",1,1,10,"Shotgun Normal TE Out","Nickel Normal CB3 MLB Blitz",,0,0,"1-10-ARZ 10 (10:34) 9-Richard Murray pass Pass knocked down by 47-Martin Henderson. incomplete, intended for 85-Harold Ganley.","#9 Richard Murray - QB","#88 Mark Hebert - WR",,,,"#85 Harold Ganley - WR",,"#10 John Pickel - WR","#12 Joseph Vickers - WR","#11 Christopher Davis - WR",,,"#74 Michael McBride - RT","#68 Kurtis Labrie - LG","#50 Steven Thompson - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#77 James Atkins - LDE",,"#74 Ramon Llanos - DT","#50 Dwight Harrison - DT","#52 George Atwood - LDE",,"#53 Andrew Martino - MLB",,"#98 Richard Powell - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,"#20 Guadalupe Nelson - CB",,"#47 Martin Henderson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:31,"ARZ 10",1,2,10,"Split Backs 3 Wide Dive Left","Nickel Normal CB3 MLB Blitz",3,0,0,"2-10-ARZ 10 (10:32) 85-Harold Ganley ran to ARZ 12 for 3 yards. Tackle by 50-Dwight Harrison.","#9 Richard Murray - QB","#88 Mark Hebert - WR",,,"#85 Harold Ganley - WR",,,"#10 John Pickel - WR","#12 Joseph Vickers - WR","#11 Christopher Davis - WR",,,"#74 Michael McBride - RT","#68 Kurtis Labrie - LG","#50 Steven Thompson - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#77 James Atkins - LDE",,"#74 Ramon Llanos - DT","#50 Dwight Harrison - DT","#52 George Atwood - LDE",,"#53 Andrew Martino - MLB",,"#98 Richard Powell - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,"#20 Guadalupe Nelson - CB",,"#47 Martin Henderson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:51,"ARZ 12",1,3,7,"Singleback Normal TE Quick Out","Nickel Normal Man Cover 2",,0,0,"3-7-ARZ 12 (9:50) 9-Richard Murray pass incomplete, dropped by 11-Christopher Davis.","#9 Richard Murray - QB","#88 Mark Hebert - WR",,,,"#85 Harold Ganley - WR",,"#10 John Pickel - WR","#12 Joseph Vickers - WR","#11 Christopher Davis - WR",,,"#74 Michael McBride - RT","#68 Kurtis Labrie - LG","#50 Steven Thompson - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#77 James Atkins - LDE",,"#74 Ramon Llanos - DT","#50 Dwight Harrison - DT","#52 George Atwood - LDE",,"#53 Andrew Martino - MLB",,"#98 Richard Powell - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,"#20 Guadalupe Nelson - CB",,"#47 Martin Henderson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:46,"ARZ 12",1,4,7,Punt,"Punt Return",,0,0,"4-7-ARZ 12 (9:47) 6-Tim Woodall punts 44 yards to LA. 44. Fair Catch by 84-Michael Clifford.",,,,,,,,,,,,,,,,,,"#6 Tim Woodall - P",,,,,,,,,,,,,,,,,,,"#77 Alex Mack - C",,"#84 Michael Clifford - WR",,,"#20 Guadalupe Nelson - CB","#29 Ronald Johnson - CB","#32 Dirk Diggler - FS",,"#78 James Foley - SLB","#36 Luis McKee - CB",,"#53 Andrew Martino - MLB",,,,"#69 Thomas Horton - LG","#60 Daniel Link - RG","#40 Charles Harris - RB","#79 Don Schulz - RT","#59 Jordan Collins - RG","#81 William Lankford - WR",,"#42 Timothy Krause - MLB","#79 Peter Shears - RDE","#52 George Atwood - LDE","#96 Jose Kilgore - RDE",,,,,,,
LA.,9:40,"LA. 44",1,1,10,"Singleback Big Corner Ins","4-3 Normal Man Under 1",,0,0,"1-10-LA. 44 (9:41) 8-Terry Cook pass Pass knocked down by 28-Daniel Vidrine. incomplete, intended for 82-Emilio Cheshire.","#8 Terry Cook - QB","#82 Robin Glenn - RB",,,,"#82 Emilio Cheshire - TE","#85 Rey Whang - TE","#84 Michael Clifford - WR",,"#81 Michael Chiesa - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#98 Kenneth Jones - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#91 Richard Robinson - RDE","#57 Rodney Greene - FS","#55 Michael Faulkner - FS",,"#53 Richard Koontz - FS","#33 Gary Lee - CB","#41 Chris Phillips - CB",,,,"#39 Daniel Vargas - CB","#28 Daniel Vidrine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,9:36,"LA. 44",1,2,10,"I Formation Twin WR Quick Outs","4-3 Normal OLB Blitz Outside",7,0,0,"2-10-LA. 44 (9:37) 8-Terry Cook pass complete to 82-Emilio Cheshire to ARZ 49 for 7 yards. Tackle by 39-Daniel Vargas.","#8 Terry Cook - QB","#82 Robin Glenn - RB",,,"#48 William Trump - FB","#82 Emilio Cheshire - TE",,"#84 Michael Clifford - WR",,"#81 Michael Chiesa - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#71 Dennis Flynn - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#94 Samual Scott - RDE","#57 Rodney Greene - FS","#95 Walter McBride - FS",,"#53 Richard Koontz - FS","#33 Gary Lee - CB","#41 Chris Phillips - CB",,,,"#28 Daniel Vidrine - CB","#39 Daniel Vargas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,9:02,"ARZ 49",1,3,3,"I Formation Normal HB Blast","4-3 Normal WLB MLB Blitz",-2,0,0,"3-3-ARZ 49 (9:01) 82-Robin Glenn ran to LA. 49 for -2 yards. Tackle by 53-Richard Koontz.","#8 Terry Cook - QB","#82 Robin Glenn - RB",,,"#48 William Trump - FB","#82 Emilio Cheshire - TE",,"#84 Michael Clifford - WR",,"#81 Michael Chiesa - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#71 Dennis Flynn - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#94 Samual Scott - RDE","#95 Walter McBride - FS","#57 Rodney Greene - FS",,"#53 Richard Koontz - FS","#33 Gary Lee - CB","#41 Chris Phillips - CB",,,,"#39 Daniel Vargas - CB","#28 Daniel Vidrine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,8:17,"LA. 49",1,4,5,Punt,"Punt Return",44,0,0,"4-5-LA. 49 (8:16) 1-Renato Tipton punts 44 yards to ARZ 7.",,,,,,,,,,,,,,,,,,"#1 Renato Tipton - P",,,,,,,,,,,,,,,,,,,"#51 Alfonso Hollister - C",,"#12 Joseph Vickers - WR",,,"#94 Samual Scott - RDE","#21 John Bennett - CB","#95 Walter McBride - FS",,"#41 Chris Phillips - CB","#39 Daniel Vargas - CB",,"#57 Rodney Greene - FS",,,,"#48 William Trump - FB","#69 Robert Bridger - RT","#46 Michael Scott - RG","#59 John Harris - C","#68 Mario Bergan - LT","#65 David Pierce - RG",,"#91 Richard Robinson - RDE","#71 Dennis Flynn - LDE","#55 Michael Faulkner - FS","#53 Richard Koontz - FS",,,,,,,
ARZ,8:08,"ARZ 7",1,1,10,"Shotgun Normal HB Flare","Nickel Normal CB3 MLB Blitz",,0,0,"1-10-ARZ 7 (8:09) 9-Richard Murray pass incomplete, intended for 85-Harold Ganley.","#9 Richard Murray - QB","#88 Mark Hebert - WR",,,,"#85 Harold Ganley - WR",,"#10 John Pickel - WR","#12 Joseph Vickers - WR","#11 Christopher Davis - WR",,,"#74 Michael McBride - RT","#68 Kurtis Labrie - LG","#50 Steven Thompson - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#52 George Atwood - LDE",,"#74 Ramon Llanos - DT","#50 Dwight Harrison - DT","#79 Peter Shears - RDE",,"#53 Andrew Martino - MLB",,"#98 Richard Powell - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,"#20 Guadalupe Nelson - CB",,"#47 Martin Henderson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:06,"ARZ 7",1,2,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal Man Cover 2",3,0,0,"2-10-ARZ 7 (8:07) 9-Richard Murray pass complete to 85-Harold Ganley to ARZ 10 for 3 yards. Tackle by 98-Richard Powell.","#9 Richard Murray - QB","#88 Mark Hebert - WR",,,"#85 Harold Ganley - WR",,,"#10 John Pickel - WR","#12 Joseph Vickers - WR","#11 Christopher Davis - WR",,,"#74 Michael McBride - RT","#68 Kurtis Labrie - LG","#50 Steven Thompson - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#77 James Atkins - LDE",,"#74 Ramon Llanos - DT","#50 Dwight Harrison - DT","#52 George Atwood - LDE",,"#53 Andrew Martino - MLB",,"#98 Richard Powell - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,"#20 Guadalupe Nelson - CB",,"#47 Martin Henderson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:29,"ARZ 10",1,3,7,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel 3-3-5 Cover 2 Man Under",11,0,0,"3-7-ARZ 10 (7:28) 88-Mark Hebert ran to ARZ 21 for 11 yards. Tackle by 32-Dirk Diggler.","#9 Richard Murray - QB","#88 Mark Hebert - WR","#40 Charles Harris - RB",,,,,"#10 John Pickel - WR","#12 Joseph Vickers - WR","#11 Christopher Davis - WR",,,"#74 Michael McBride - RT","#68 Kurtis Labrie - LG","#50 Steven Thompson - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#77 James Atkins - LDE",,"#74 Ramon Llanos - DT",,"#52 George Atwood - LDE","#78 James Foley - SLB","#53 Andrew Martino - MLB",,"#98 Richard Powell - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,"#20 Guadalupe Nelson - CB",,"#47 Martin Henderson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:54,"ARZ 21",1,1,10,"Singleback Normal SE Quick Hit","Nickel Normal CB3 MLB Blitz",79,0,6,"1-10-ARZ 21 (6:53) 9-Richard Murray pass complete to 12-Joseph Vickers for 79 yards. TOUCHDOWN! LA. 0 ARZ 6","#9 Richard Murray - QB","#88 Mark Hebert - WR",,,,"#85 Harold Ganley - WR",,"#10 John Pickel - WR","#12 Joseph Vickers - WR","#11 Christopher Davis - WR",,,"#74 Michael McBride - RT","#68 Kurtis Labrie - LG","#50 Steven Thompson - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#77 James Atkins - LDE",,"#74 Ramon Llanos - DT","#50 Dwight Harrison - DT","#52 George Atwood - LDE",,"#53 Andrew Martino - MLB",,"#98 Richard Powell - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,"#20 Guadalupe Nelson - CB",,"#47 Martin Henderson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:41,"LA. 15",1,7,15,"Field Goal","FG Block",25,0,7,"(6:42) Extra point GOOD by 3-Allen Good. LA. 0 ARZ 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 James Frame - QB","#77 Alex Mack - C",,,,,,,,,,,,,,"#3 Allen Good - K","#67 Ronald Barlow - RT","#60 Daniel Link - RG","#81 William Lankford - WR","#40 Charles Harris - RB","#59 Jordan Collins - RG","#69 Thomas Horton - LG","#79 Don Schulz - RT","#72 James Price - RG","#77 James Atkins - LDE","#79 Peter Shears - RDE","#96 Jose Kilgore - RDE","#42 Timothy Krause - MLB","#46 Michael Scott - RG","#43 George Froehlich - FS","#95 Charles Funk - MLB","#93 George Daniels - WLB","#47 Martin Henderson - SS","#52 George Atwood - LDE","#50 Dwight Harrison - DT"
ARZ,6:41,"ARZ 35",1,6,10,Kickoff,"Kick Return",,0,7,"(6:42) 3-Allen Good kicks 74 yards from ARZ 35 to LA. -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Willie Herrera - WR",,"#21 Douglas Garner - CB","#82 Robin Glenn - RB","#36 Luis McKee - CB","#47 Martin Henderson - SS","#78 James Foley - SLB","#32 Dirk Diggler - FS","#53 Andrew Martino - MLB","#96 Jose Kilgore - RDE","#20 Guadalupe Nelson - CB","#29 Ronald Johnson - CB","#3 Allen Good - K",,,,,,,,,,,,,,,,,,,,
