HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
JAX,13:09,"IND 9",1,2,8,"I Formation Normal PA Outside Curls","4-3 Under Double LB Blitz",,0,0,"2-8-IND 9 (13:08) 2-Charles Dunklin pass Pass knocked down by 34-Peter Henley. incomplete, intended for 89-Kevin Eddins.","#2 Charles Dunklin - QB","#31 Donald Hyder - RB",,,"#44 Marion Clark - FB","#84 Todd McDonald - TE",,"#89 Kevin Eddins - WR",,"#10 Michael Rivers - WR",,,"#63 John Labarre - LT","#71 Lance Nye - RG","#88 Henry White - C","#58 William Thompson - RG","#66 Efrain Somers - RT",,"#96 Rodolfo Hutchison - LDE",,"#60 Craig Starr - DT","#51 Christopher Layton - DT","#71 Curtis Lamontagne - RDE","#98 Chris Crawford - SLB","#90 Phillip Craig - MLB",,"#58 Robert Steele - WLB","#34 Peter Henley - CB","#94 Johnny Garner - CB",,,,"#30 Thomas Garner - CB","#47 Rodney Page - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,13:03,"IND 9",1,3,8,"I Formation Power HB Sweep Weak","4-3 Normal OLB Blitz Inside",-3,0,0,"3-8-IND 9 (13:04) 31-Donald Hyder ran to IND 11 for -3 yards. Tackle by 96-Rodolfo Hutchison.","#2 Charles Dunklin - QB","#31 Donald Hyder - RB",,"#13 Patrick Parker - RB","#44 Marion Clark - FB","#84 Todd McDonald - TE",,"#89 Kevin Eddins - WR",,,,,"#63 John Labarre - LT","#71 Lance Nye - RG","#88 Henry White - C","#58 William Thompson - RG","#66 Efrain Somers - RT",,"#96 Rodolfo Hutchison - LDE",,"#60 Craig Starr - DT","#51 Christopher Layton - DT","#71 Curtis Lamontagne - RDE","#98 Chris Crawford - SLB","#90 Phillip Craig - MLB",,"#58 Robert Steele - WLB","#34 Peter Henley - CB","#94 Johnny Garner - CB",,,,"#30 Thomas Garner - CB","#47 Rodney Page - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,12:26,"IND 11",1,4,11,"Field Goal","FG Block",22,3,0,"4-11-IND 11 (12:25) 3-Raymond Daniels 29 yard field goal is GOOD. JAX 3 IND 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Phillip Hunt - QB","#71 Lance Nye - RG",,,,,,,,,,,,,,"#3 Raymond Daniels - K","#78 Karl Fox - RT","#88 Henry White - C","#76 Jay Child - LT","#66 Efrain Somers - RT","#70 Calvin Bucher - RT","#56 Delbert Jones - LG","#63 John Labarre - LT","#58 William Thompson - RG","#47 Rodney Page - CB","#58 Robert Steele - WLB","#62 Justin Higgins - DT","#34 Peter Henley - CB","#60 Craig Starr - DT","#96 Rodolfo Hutchison - LDE","#66 Ricky Goodwin - DT","#93 Michael Almodovar - MLB","#59 Matthew Todd - DT","#94 Johnny Garner - CB","#98 Chris Crawford - SLB"
JAX,12:21,"JAX 35",1,6,10,Kickoff,"Kick Return",,3,0,"(12:22) 3-Raymond Daniels kicks 75 yards from JAX 35 to IND -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#47 Rodney Page - CB",,"#97 Jason Morphis - DT","#66 Ricky Goodwin - DT","#58 Robert Steele - WLB","#96 Rodolfo Hutchison - LDE","#34 Peter Henley - CB","#60 Craig Starr - DT","#59 Matthew Todd - DT","#62 Justin Higgins - DT","#51 Christopher Layton - DT","#15 James Farley - WR","#3 Raymond Daniels - K",,,,,,,,,,,,,,,,,,,,
IND,12:21,"IND 25",1,1,10,"I Formation Twin WR Quick Outs","4-3 Under Double Safety Blitz",,3,0,"1-10-IND 25 (12:22) 3-Julius Messer pass Pass knocked down by 90-Keith Baden. incomplete, intended for 84-Miguel James.","#3 Julius Messer - QB","#41 Dale Polley - RB",,,"#43 Bruce Stephens - RB","#84 Miguel James - TE",,"#16 Mauricio Meyer - WR",,"#86 Earl Miller - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#63 Wayne Perez - C","#61 Daniel Conaway - RG","#55 Ronnie Neal - RT",,"#59 Paul Hesson - LDE",,"#60 John Howard - DT","#93 Steven Stephens - DT","#68 David Spradlin - RDE","#54 Ron Carvalho - MLB","#95 Marshall Lawson - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#29 Steven Sullivan - CB",,,,"#48 Willie Langer - SS","#27 Bryan McCaslin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,12:18,"IND 25",1,2,10,"Strong I Big WR Quick In","Goal Line 3 Deep Man",5,3,0,"2-10-IND 25 (12:19) 3-Julius Messer pass complete to 84-Miguel James to IND 30 for 5 yards. Tackle by 29-Steven Sullivan.","#3 Julius Messer - QB","#41 Dale Polley - RB",,,"#43 Bruce Stephens - RB","#84 Miguel James - TE","#82 Sheldon Crossman - TE","#16 Mauricio Meyer - WR",,,,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#63 Wayne Perez - C","#61 Daniel Conaway - RG","#55 Ronnie Neal - RT",,"#59 Paul Hesson - LDE","#69 James Needham - LDE","#60 John Howard - DT","#93 Steven Stephens - DT","#68 David Spradlin - RDE","#54 Ron Carvalho - MLB","#95 Marshall Lawson - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#29 Steven Sullivan - CB",,,,"#48 Willie Langer - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,11:42,"IND 30",1,3,5,"Singleback Normal Post Corner","Nickel 3-3-5 Cover 2 Man Under",3,3,0,"3-5-IND 30 (11:41) 3-Julius Messer pass complete to 84-Miguel James to IND 32 for 3 yards. Tackle by 54-Ron Carvalho. 84-Miguel James breaks down the CB.","#3 Julius Messer - QB","#41 Dale Polley - RB",,,,"#84 Miguel James - TE",,"#16 Mauricio Meyer - WR","#15 James Farley - WR","#86 Earl Miller - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#63 Wayne Perez - C","#61 Daniel Conaway - RG","#55 Ronnie Neal - RT",,"#59 Paul Hesson - LDE",,"#60 John Howard - DT",,"#68 David Spradlin - RDE","#54 Ron Carvalho - MLB","#95 Marshall Lawson - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#29 Steven Sullivan - CB",,"#36 Tyler Ortega - CB",,"#48 Willie Langer - SS","#27 Bryan McCaslin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,10:56,"IND 32",1,4,3,Punt,"Punt Return",,3,0,"4-3-IND 32 (10:55) 2-Edward Bittner punts 51 yards to JAX 17. 89-Kevin Eddins to JAX 18 for 2 yards. Tackle by 47-Rodney Page.",,,,,,,,,,,,,,,,,,"#2 Edward Bittner - P",,,,,,,,,,,,,,,,,,,"#61 Edward James - LG",,"#89 Kevin Eddins - WR",,,"#90 Keith Baden - WLB","#27 Bryan McCaslin - FS","#26 James Volk - CB",,"#60 John Howard - DT","#95 Marshall Lawson - MLB",,"#32 Chris Slusher - FS",,,,"#54 Ronald Mitchell - LT","#65 Justin Vierra - LT","#72 Sean Boyer - LG","#1 Ronald Stauffer - RT","#64 Allen Kelley - C","#61 Daniel Conaway - RG",,"#93 Steven Stephens - DT","#68 David Spradlin - RDE","#59 Paul Hesson - LDE","#69 James Needham - LDE",,,,,,,
JAX,10:47,"JAX 18",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal OLB Blitz Inside",1,3,0,"1-10-JAX 18 (10:48) 31-Donald Hyder ran to JAX 19 for 1 yards. Tackle by 50-Robert Morrow.","#2 Charles Dunklin - QB","#31 Donald Hyder - RB",,,"#44 Marion Clark - FB","#84 Todd McDonald - TE",,"#89 Kevin Eddins - WR",,"#10 Michael Rivers - WR",,,"#63 John Labarre - LT","#71 Lance Nye - RG","#88 Henry White - C","#58 William Thompson - RG","#66 Efrain Somers - RT",,"#96 Rodolfo Hutchison - LDE",,"#60 Craig Starr - DT","#51 Christopher Layton - DT","#71 Curtis Lamontagne - RDE","#98 Chris Crawford - SLB","#90 Phillip Craig - MLB",,"#50 Robert Morrow - SLB","#94 Johnny Garner - CB","#33 George Marsh - CB",,,,"#30 Thomas Garner - CB","#24 Michael Vanallen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,10:14,"JAX 19",1,2,9,"Shotgun Normal HB Delay","4-3 Normal OLB Blitz Inside",-1,3,0,"2-9-JAX 19 (10:13) 31-Donald Hyder ran to JAX 18 for -1 yards. Tackle by 58-Robert Steele.","#2 Charles Dunklin - QB","#31 Donald Hyder - RB",,,,"#84 Todd McDonald - TE",,"#89 Kevin Eddins - WR","#14 Nathanial Painter - WR","#10 Michael Rivers - WR",,,"#63 John Labarre - LT","#71 Lance Nye - RG","#88 Henry White - C","#58 William Thompson - RG","#66 Efrain Somers - RT",,"#96 Rodolfo Hutchison - LDE",,"#60 Craig Starr - DT","#51 Christopher Layton - DT","#71 Curtis Lamontagne - RDE","#98 Chris Crawford - SLB","#90 Phillip Craig - MLB",,"#58 Robert Steele - WLB","#34 Peter Henley - CB","#94 Johnny Garner - CB",,,,"#30 Thomas Garner - CB","#47 Rodney Page - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,9:35,"JAX 18",1,3,11,"I Formation 3WR Slot Short WR Deep","4-3 Normal OLB Blitz Inside",11,3,0,"3-11-JAX 18 (9:34) 2-Charles Dunklin pass complete to 14-Nathanial Painter to JAX 29 for 11 yards. Tackle by 47-Rodney Page. 14-Nathanial Painter did some fancy footwork there.","#2 Charles Dunklin - QB","#31 Donald Hyder - RB",,,"#44 Marion Clark - FB",,,"#89 Kevin Eddins - WR","#14 Nathanial Painter - WR","#10 Michael Rivers - WR",,,"#63 John Labarre - LT","#71 Lance Nye - RG","#88 Henry White - C","#58 William Thompson - RG","#66 Efrain Somers - RT",,"#96 Rodolfo Hutchison - LDE",,"#60 Craig Starr - DT","#51 Christopher Layton - DT","#71 Curtis Lamontagne - RDE","#98 Chris Crawford - SLB","#90 Phillip Craig - MLB",,"#58 Robert Steele - WLB","#34 Peter Henley - CB","#94 Johnny Garner - CB",,,,"#30 Thomas Garner - CB","#47 Rodney Page - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,9:02,"JAX 29",1,1,10,"I Formation 3WR HB Toss Strong","4-3 Under Double LB Blitz",-3,3,0,"1-10-JAX 29 (9:01) 31-Donald Hyder ran to JAX 26 for -3 yards. Tackle by 30-Thomas Garner.","#2 Charles Dunklin - QB","#31 Donald Hyder - RB",,,"#44 Marion Clark - FB",,,"#89 Kevin Eddins - WR","#14 Nathanial Painter - WR","#10 Michael Rivers - WR",,,"#63 John Labarre - LT","#71 Lance Nye - RG","#88 Henry White - C","#58 William Thompson - RG","#66 Efrain Somers - RT",,"#96 Rodolfo Hutchison - LDE",,"#60 Craig Starr - DT","#51 Christopher Layton - DT","#71 Curtis Lamontagne - RDE","#98 Chris Crawford - SLB","#90 Phillip Craig - MLB",,"#58 Robert Steele - WLB","#34 Peter Henley - CB","#94 Johnny Garner - CB",,,,"#47 Rodney Page - CB","#30 Thomas Garner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,8:29,"JAX 26",1,2,13,"I Formation 3WR Slot Corner Long","4-3 Under Double LB Blitz",,3,0,"2-13-JAX 26 (8:28) PENALTY - False Start (JAX 58-William Thompson)","#2 Charles Dunklin - QB","#31 Donald Hyder - RB",,,"#44 Marion Clark - FB",,,"#89 Kevin Eddins - WR","#14 Nathanial Painter - WR","#10 Michael Rivers - WR",,,"#63 John Labarre - LT","#71 Lance Nye - RG","#88 Henry White - C","#58 William Thompson - RG","#66 Efrain Somers - RT",,"#96 Rodolfo Hutchison - LDE",,"#60 Craig Starr - DT","#51 Christopher Layton - DT","#71 Curtis Lamontagne - RDE","#98 Chris Crawford - SLB","#90 Phillip Craig - MLB",,"#58 Robert Steele - WLB","#30 Thomas Garner - CB","#94 Johnny Garner - CB",,,,"#47 Rodney Page - CB","#34 Peter Henley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,8:27,"JAX 21",1,2,18,"I Formation 3WR WR Out","4-3 Under Double LB Blitz",13,3,0,"2-18-JAX 21 (8:28) 2-Charles Dunklin pass complete to 14-Nathanial Painter to JAX 35 for 13 yards. Tackle by 98-Chris Crawford.","#2 Charles Dunklin - QB","#31 Donald Hyder - RB",,,"#44 Marion Clark - FB",,,"#89 Kevin Eddins - WR","#14 Nathanial Painter - WR","#10 Michael Rivers - WR",,,"#63 John Labarre - LT","#71 Lance Nye - RG","#88 Henry White - C","#58 William Thompson - RG","#66 Efrain Somers - RT",,"#96 Rodolfo Hutchison - LDE",,"#60 Craig Starr - DT","#51 Christopher Layton - DT","#71 Curtis Lamontagne - RDE","#98 Chris Crawford - SLB","#90 Phillip Craig - MLB",,"#58 Robert Steele - WLB","#34 Peter Henley - CB","#94 Johnny Garner - CB",,,,"#47 Rodney Page - CB","#30 Thomas Garner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,7:44,"JAX 35",1,3,5,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",4,3,0,"3-5-JAX 35 (7:43) 2-Charles Dunklin pass complete to 89-Kevin Eddins to JAX 38 for 4 yards. Tackle by 34-Peter Henley.","#2 Charles Dunklin - QB","#31 Donald Hyder - RB",,,"#44 Marion Clark - FB","#84 Todd McDonald - TE",,"#89 Kevin Eddins - WR",,"#10 Michael Rivers - WR",,,"#63 John Labarre - LT","#71 Lance Nye - RG","#88 Henry White - C","#58 William Thompson - RG","#66 Efrain Somers - RT",,"#96 Rodolfo Hutchison - LDE",,"#60 Craig Starr - DT","#51 Christopher Layton - DT","#71 Curtis Lamontagne - RDE","#98 Chris Crawford - SLB","#90 Phillip Craig - MLB",,"#58 Robert Steele - WLB","#34 Peter Henley - CB","#94 Johnny Garner - CB",,,,"#47 Rodney Page - CB","#30 Thomas Garner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,7:09,"JAX 38",1,4,1,Punt,"Punt Return",48,3,0,"4-1-JAX 38 (7:08) 1-Kory Wicks punts 48 yards to IND 14.",,,,,,,,,,,,,,,,,,"#1 Kory Wicks - P",,,,,,,,,,,,,,,,,,,"#84 Todd McDonald - TE",,"#47 Rodney Page - CB",,,"#59 Matthew Todd - DT","#60 Craig Starr - DT","#34 Peter Henley - CB",,"#15 James Farley - WR","#96 Rodolfo Hutchison - LDE",,"#66 Ricky Goodwin - DT",,,,"#76 Jay Child - LT","#56 Delbert Jones - LG","#71 Lance Nye - RG","#66 Efrain Somers - RT","#70 Calvin Bucher - RT","#88 Henry White - C",,"#94 Johnny Garner - CB","#58 Robert Steele - WLB","#62 Justin Higgins - DT","#93 Michael Almodovar - MLB",,,,,,,
IND,6:59,"IND 14",1,1,10,"Singleback Normal Post Corner","Nickel Strong FS WLB Blitz",,3,0,"1-10-IND 14 (7:00) 3-Julius Messer pass incomplete, dropped by 11-Craig Mollett. Pressure by 98-Charles Davidson.","#3 Julius Messer - QB","#41 Dale Polley - RB",,,,"#84 Miguel James - TE",,"#16 Mauricio Meyer - WR","#11 Craig Mollett - WR","#86 Earl Miller - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#63 Wayne Perez - C","#61 Daniel Conaway - RG","#55 Ronnie Neal - RT",,"#59 Paul Hesson - LDE",,"#60 John Howard - DT","#93 Steven Stephens - DT","#68 David Spradlin - RDE",,"#95 Marshall Lawson - MLB",,"#98 Charles Davidson - WLB","#29 Steven Sullivan - CB","#36 Tyler Ortega - CB",,"#32 Chris Slusher - FS",,"#48 Willie Langer - SS","#27 Bryan McCaslin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,6:55,"IND 14",1,2,10,"Strong I Big WR Quick In","Goal Line 3 Deep Man",5,3,0,"2-10-IND 14 (6:56) 3-Julius Messer pass complete to 84-Miguel James to IND 19 for 5 yards. Tackle by 54-Ron Carvalho.","#3 Julius Messer - QB","#41 Dale Polley - RB",,,"#43 Bruce Stephens - RB","#84 Miguel James - TE","#82 Sheldon Crossman - TE","#16 Mauricio Meyer - WR",,,,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#63 Wayne Perez - C","#61 Daniel Conaway - RG","#55 Ronnie Neal - RT",,"#59 Paul Hesson - LDE","#69 James Needham - LDE","#60 John Howard - DT","#93 Steven Stephens - DT","#68 David Spradlin - RDE","#54 Ron Carvalho - MLB","#95 Marshall Lawson - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#29 Steven Sullivan - CB",,,,"#48 Willie Langer - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
