HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NYJ,10:33,"CIN 7",1,2,6,"Split Backs 3 Wide Drag In","Goal Line 3 Deep Blitz",2,0,0,"2-6-CIN 7 (10:32) 13-David Silver pass complete to 12-Edward Harper to CIN 5 for 2 yards. Tackle by 57-Reggie Williams.","#13 David Silver - QB","#38 Kenneth Perez - RB",,,"#41 Abraham Helmuth - FB",,,"#12 Edward Harper - WR","#16 Royce Hankins - WR","#86 Julian Sorensen - WR",,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#75 Harvey Hamblin - LDE","#97 James Thayer - LDE","#92 Ben Mitchell - DT","#50 Mark Meier - DT","#95 Robert Miller - RDE","#58 William Teague - SLB","#57 Reggie Williams - MLB",,"#99 Edward Caudill - WLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,,,"#38 Jeffrey Oconner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,9:54,"CIN 5",1,3,4,"I Formation Normal HB Blast","4-3 Under Crash Right",2,0,0,"3-4-CIN 5 (9:53) 38-Kenneth Perez ran to CIN 2 for 2 yards. Tackle by 57-Reggie Williams.","#13 David Silver - QB","#38 Kenneth Perez - RB",,,"#39 George Wright - FB","#89 Rudolph Schaffer - TE",,"#12 Edward Harper - WR",,"#86 Julian Sorensen - WR",,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#75 Harvey Hamblin - LDE",,"#92 Ben Mitchell - DT","#50 Mark Meier - DT","#95 Robert Miller - RDE","#58 William Teague - SLB","#57 Reggie Williams - MLB",,"#99 Edward Caudill - WLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,,,"#27 Sean Webb - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,9:13,"CIN 2",1,4,1,"Strong I Normal Counter Strong","4-3 Under Double LB Blitz",-1,0,0,"4-1-CIN 2 (9:12) 38-Kenneth Perez ran to CIN 3 for -1 yards. Tackle by 99-Edward Caudill. Turnover on downs.","#13 David Silver - QB","#38 Kenneth Perez - RB",,,"#41 Abraham Helmuth - FB","#89 Rudolph Schaffer - TE",,"#12 Edward Harper - WR",,"#86 Julian Sorensen - WR",,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#75 Harvey Hamblin - LDE",,"#92 Ben Mitchell - DT","#50 Mark Meier - DT","#95 Robert Miller - RDE","#58 William Teague - SLB","#57 Reggie Williams - MLB",,"#99 Edward Caudill - WLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,,,"#27 Sean Webb - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:08,"CIN 3",1,1,10,"Shotgun Normal HB Flare","Dime Normal Double WR3",,0,0,"1-10-CIN 3 (9:09) 7-Mathew Powell pass incomplete, dropped by 32-Rudi Johnson.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#86 Dale Goll - FB",,"#89 Alexander Day - WR","#81 Carl Pickens - WR","#1 Ja'Marr Chase - WR",,,"#68 David Sosa - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#66 Jack Killion - RG","#51 Barney Montgomery - RT",,"#40 Peter Hughes - RDE",,"#91 Steven Knipp - DT","#73 Frank Littlefield - DT","#94 Lamont Montoya - LDE",,"#53 Mark Corona - WLB",,,"#28 David Adams - CB","#24 John Powell - CB","#47 Fernando Carson - CB","#22 Raymond Morales - CB",,"#27 Patrick Long - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:04,"CIN 3",1,2,10,"Split Backs Normal Posts","Nickel Normal Double WR3",,0,0,"2-10-CIN 3 (9:05) 7-Mathew Powell pass Pass knocked down by 22-Raymond Morales. incomplete, intended for 86-Dale Goll. Pressure by 94-Lamont Montoya.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#21 Joshua Dunlap - FB","#86 Dale Goll - FB",,"#1 Ja'Marr Chase - WR",,"#81 Carl Pickens - WR",,,"#68 David Sosa - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#66 Jack Killion - RG","#51 Barney Montgomery - RT",,"#40 Peter Hughes - RDE",,"#91 Steven Knipp - DT","#73 Frank Littlefield - DT","#94 Lamont Montoya - LDE",,"#53 Mark Corona - WLB",,"#54 David Smith - WLB","#28 David Adams - CB","#24 John Powell - CB",,"#22 Raymond Morales - CB",,"#27 Patrick Long - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:01,"CIN 3",1,3,10,"I Formation 3WR HB Inside Weak","Nickel Normal Man Cover 2",,0,0,"3-10-CIN 3 (9:02) PENALTY - False Start (CIN 21-Joshua Dunlap)","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#21 Joshua Dunlap - FB",,,"#1 Ja'Marr Chase - WR","#89 Alexander Day - WR","#81 Carl Pickens - WR",,,"#68 David Sosa - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#66 Jack Killion - RG","#51 Barney Montgomery - RT",,"#40 Peter Hughes - RDE",,"#91 Steven Knipp - DT","#73 Frank Littlefield - DT","#94 Lamont Montoya - LDE",,"#53 Mark Corona - WLB",,"#54 David Smith - WLB","#28 David Adams - CB","#24 John Powell - CB",,"#22 Raymond Morales - CB",,"#27 Patrick Long - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:01,"CIN 2",1,3,12,"Empty 4 Wide Spread Corner Post","Quarter Normal CB5 MLB Blitz",7,0,0,"3-12-CIN 2 (9:02) 7-Mathew Powell pass complete to 19-David Chang to CIN 9 for 7 yards. Tackle by 27-Patrick Long. 19-David Chang did some fancy footwork there.","#7 Mathew Powell - QB",,,,,"#86 Dale Goll - FB",,"#1 Ja'Marr Chase - WR","#89 Alexander Day - WR","#81 Carl Pickens - WR","#19 David Chang - WR",,"#68 David Sosa - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#66 Jack Killion - RG","#51 Barney Montgomery - RT",,"#40 Peter Hughes - RDE",,"#91 Steven Knipp - DT",,"#94 Lamont Montoya - LDE",,"#53 Mark Corona - WLB",,,"#28 David Adams - CB","#24 John Powell - CB","#47 Fernando Carson - CB","#22 Raymond Morales - CB","#20 Chad Stevenson - SS","#27 Patrick Long - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:24,"CIN 9",1,4,4,Punt,"Punt Return",,0,0,"4-4-CIN 9 (8:23) 11-Christopher Washington punts 47 yards to NYJ 44. Fair Catch by 16-Royce Hankins. PENALTY - Offsides (NYJ 67-Philip Little)",,,,,,,,,,,,,,,,,,"#11 Christopher Washington - P",,,,,,,,,,,,,,,,,,,"#64 Young Rivenbark - LT",,"#16 Royce Hankins - WR",,,"#24 John Powell - CB","#28 David Adams - CB","#91 Steven Knipp - DT",,"#43 Joseph Abrams - SS","#40 Peter Hughes - RDE",,"#20 Chad Stevenson - SS",,,,"#51 Barney Montgomery - RT","#21 Joshua Dunlap - FB","#61 Jessie Gardella - RT","#82 Edward Crandall - TE","#86 Dale Goll - FB","#66 Jack Killion - RG",,"#45 Austin Kelly - SLB","#94 Lamont Montoya - LDE","#37 Raymond Phillips - MLB","#67 Philip Little - LDE",,,,,,,
CIN,8:15,"CIN 14",1,1,10,"I Formation 3WR WR Out","Dime Normal Double WR1 WR2",,0,0,"1-10-CIN 14 (8:16) 7-Mathew Powell pass Pass knocked down by 47-Fernando Carson. incomplete, intended for 81-Carl Pickens.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#21 Joshua Dunlap - FB",,,"#1 Ja'Marr Chase - WR","#89 Alexander Day - WR","#81 Carl Pickens - WR",,,"#68 David Sosa - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#66 Jack Killion - RG","#51 Barney Montgomery - RT",,"#40 Peter Hughes - RDE",,"#91 Steven Knipp - DT","#73 Frank Littlefield - DT","#94 Lamont Montoya - LDE",,"#53 Mark Corona - WLB",,,"#28 David Adams - CB","#22 Raymond Morales - CB","#24 John Powell - CB","#20 Chad Stevenson - SS",,"#27 Patrick Long - SS","#47 Fernando Carson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:12,"CIN 14",1,2,10,"Singleback 4 Wide Post and Curls","Quarter Normal CB5 MLB Blitz",,0,0,"2-10-CIN 14 (8:13) 7-Mathew Powell pass Pass knocked down by 22-Raymond Morales. incomplete, intended for 81-Carl Pickens.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,,,"#1 Ja'Marr Chase - WR","#89 Alexander Day - WR","#81 Carl Pickens - WR","#19 David Chang - WR",,"#68 David Sosa - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#66 Jack Killion - RG","#51 Barney Montgomery - RT",,"#40 Peter Hughes - RDE",,"#91 Steven Knipp - DT",,"#94 Lamont Montoya - LDE",,"#53 Mark Corona - WLB",,,"#28 David Adams - CB","#22 Raymond Morales - CB","#20 Chad Stevenson - SS","#47 Fernando Carson - CB","#24 John Powell - CB","#27 Patrick Long - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:09,"CIN 14",1,3,10,"Shotgun Normal HB Flare","4-3 Normal OLB Blitz Inside",13,0,0,"3-10-CIN 14 (8:10) 7-Mathew Powell pass complete to 81-Carl Pickens to CIN 27 for 13 yards. Tackle by 47-Fernando Carson. 81-Carl Pickens breaks down the CB.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#86 Dale Goll - FB",,"#89 Alexander Day - WR","#81 Carl Pickens - WR","#1 Ja'Marr Chase - WR",,,"#68 David Sosa - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#66 Jack Killion - RG","#51 Barney Montgomery - RT",,"#67 Philip Little - LDE",,"#91 Steven Knipp - DT","#73 Frank Littlefield - DT","#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#53 Mark Corona - WLB",,"#40 Peter Hughes - RDE","#28 David Adams - CB","#22 Raymond Morales - CB",,,,"#27 Patrick Long - SS","#47 Fernando Carson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,7:30,"CIN 27",1,1,10,"I Formation 3WR HB Inside Weak","Dime Normal Double WR1 WR2",4,0,0,"1-10-CIN 27 (7:29) 32-Rudi Johnson ran to CIN 31 for 4 yards. Tackle by 43-Joseph Abrams.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#21 Joshua Dunlap - FB",,,"#1 Ja'Marr Chase - WR","#89 Alexander Day - WR","#81 Carl Pickens - WR",,,"#68 David Sosa - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#66 Jack Killion - RG","#51 Barney Montgomery - RT",,"#40 Peter Hughes - RDE",,"#91 Steven Knipp - DT","#73 Frank Littlefield - DT","#94 Lamont Montoya - LDE",,"#53 Mark Corona - WLB",,,"#24 John Powell - CB","#22 Raymond Morales - CB","#20 Chad Stevenson - SS","#47 Fernando Carson - CB",,"#27 Patrick Long - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,6:56,"CIN 31",1,2,6,"I Formation Normal HB Dive","Nickel Normal Double WR3",14,0,0,"2-6-CIN 31 (6:55) 32-Rudi Johnson ran to CIN 45 for 14 yards. Tackle by 91-Steven Knipp.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#21 Joshua Dunlap - FB","#86 Dale Goll - FB",,"#1 Ja'Marr Chase - WR",,"#89 Alexander Day - WR",,,"#68 David Sosa - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#66 Jack Killion - RG","#51 Barney Montgomery - RT",,"#40 Peter Hughes - RDE",,"#91 Steven Knipp - DT","#73 Frank Littlefield - DT","#94 Lamont Montoya - LDE",,"#53 Mark Corona - WLB",,"#54 David Smith - WLB","#28 David Adams - CB","#24 John Powell - CB",,"#22 Raymond Morales - CB",,"#27 Patrick Long - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,6:21,"CIN 45",1,1,10,"Shotgun Normal HB Flare","4-3 Normal SLB Middle Blitz",54,0,0,"1-10-CIN 45 (6:20) 7-Mathew Powell pass complete to 1-Ja'Marr Chase to NYJ 1 for 54 yards.","#7 Mathew Powell - QB","#28 Joe Mixon - RB",,,,"#86 Dale Goll - FB",,"#89 Alexander Day - WR","#81 Carl Pickens - WR","#1 Ja'Marr Chase - WR",,,"#68 David Sosa - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#66 Jack Killion - RG","#51 Barney Montgomery - RT",,"#67 Philip Little - LDE",,"#91 Steven Knipp - DT","#73 Frank Littlefield - DT","#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#53 Mark Corona - WLB",,"#40 Peter Hughes - RDE","#28 David Adams - CB","#24 John Powell - CB",,,,"#27 Patrick Long - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,5:34,"NYJ 1",1,1,1,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Inside",7,0,6,"1-1-NYJ 1 (5:33) 7-Mathew Powell pass complete to 89-Alexander Day for 1 yards. TOUCHDOWN! NYJ 0 CIN 6","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#21 Joshua Dunlap - FB","#86 Dale Goll - FB",,"#81 Carl Pickens - WR",,"#89 Alexander Day - WR",,,"#68 David Sosa - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#66 Jack Killion - RG","#51 Barney Montgomery - RT",,"#61 Dennis Rowe - LDE",,"#91 Steven Knipp - DT","#73 Frank Littlefield - DT","#72 Robert Scott - RDE","#98 Joseph Olinger - WLB","#56 Beau Stamant - WLB",,"#54 David Smith - WLB","#22 Raymond Morales - CB","#24 John Powell - CB",,,,"#20 Chad Stevenson - SS","#47 Fernando Carson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,5:30,"NYJ 15",1,7,15,"Field Goal","FG Block",26,0,7,"(5:31) Extra point GOOD by 17-Marshall Michaud. NYJ 0 CIN 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Ronnie Russell - QB","#64 Young Rivenbark - LT",,,,,,,,,,,,,,"#17 Marshall Michaud - K","#68 David Sosa - LT","#66 Jack Killion - RG","#51 Barney Montgomery - RT","#61 Jessie Gardella - RT","#82 Edward Crandall - TE","#21 Joshua Dunlap - FB","#59 Marvin Goldstein - RG","#63 Henry Thrasher - C","#67 Philip Little - LDE","#94 Lamont Montoya - LDE","#91 Steven Knipp - DT","#37 Raymond Phillips - MLB","#61 Dennis Rowe - LDE","#54 David Smith - WLB","#73 Frank Littlefield - DT","#45 Austin Kelly - SLB","#40 Peter Hughes - RDE","#72 Robert Scott - RDE","#98 Joseph Olinger - WLB"
CIN,5:30,"CIN 35",1,6,10,Kickoff,"Kick Return",,0,7,"(5:31) 17-Marshall Michaud kicks 74 yards from CIN 35 to NYJ -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Royce Hankins - WR",,"#27 Patrick Long - SS","#22 Raymond Morales - CB","#40 Peter Hughes - RDE","#98 Joseph Olinger - WLB","#91 Steven Knipp - DT","#43 Joseph Abrams - SS","#20 Chad Stevenson - SS","#47 Fernando Carson - CB","#28 David Adams - CB","#37 Raymond Phillips - MLB","#17 Marshall Michaud - K",,,,,,,,,,,,,,,,,,,,
NYJ,5:30,"NYJ 25",1,1,10,"Strong I Normal HB Off Tackle Strong","Nickel Normal Shallow Zone Deep",-1,0,7,"1-10-NYJ 25 (5:31) 38-Kenneth Perez ran to NYJ 24 for -1 yards. Tackle by 92-Ben Mitchell. 68-Cecil Thomas was caught flat-footed on this play.","#13 David Silver - QB","#38 Kenneth Perez - RB",,,"#41 Abraham Helmuth - FB","#89 Rudolph Schaffer - TE",,"#12 Edward Harper - WR",,"#86 Julian Sorensen - WR",,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#75 Harvey Hamblin - LDE",,"#92 Ben Mitchell - DT","#50 Mark Meier - DT","#95 Robert Miller - RDE",,"#57 Reggie Williams - MLB",,"#99 Edward Caudill - WLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,"#43 Adam Leyva - CB",,"#27 Sean Webb - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
