HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PHI,10:58,"PHI 17",1,3,12,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",,0,0,"3-12-PHI 17 (10:57) 13-Dwight Paynter pass incomplete, intended for 86-Jose Watkins.","#13 Dwight Paynter - QB","#25 Justin Sharpe - RB",,,"#36 Patrick Stewart - FB","#86 Jose Watkins - TE",,"#11 William Frey - WR",,"#87 Thomas Heinrich - WR",,,"#79 Marc Brown - LT","#76 Joseph Kirtley - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#53 James Chavez - RT",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#58 Vincent English - WLB","#27 Richard Zepeda - CB","#20 John Gump - CB",,,,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:53,"PHI 17",1,4,12,Punt,"Punt Return",,0,0,"4-12-PHI 17 (10:54) 4-Jack McElwee punts 49 yards to DEN 34. Fair Catch by 34-Paul Hannah.",,,,,,,,,,,,,,,,,,"#4 Jack McElwee - P",,,,,,,,,,,,,,,,,,,"#76 Joseph Kirtley - LG",,"#34 Paul Hannah - RB",,,"#20 John Gump - CB","#58 Vincent English - WLB","#23 Andrew Jones - SS",,"#27 Richard Zepeda - CB","#50 Marcus Hernandez - MLB",,"#57 Edgar Blanton - SLB",,,,"#32 Joseph Durst - RB","#86 Jose Watkins - TE","#62 Roger Crow - C","#79 Marc Brown - LT","#25 Justin Sharpe - RB","#19 Raleigh Dominguez - WR",,"#91 Jack Colter - DT","#93 Julio Kaufman - LDE","#96 Tristan Levell - RDE","#56 Floyd Anderson - SLB",,,,,,,
DEN,10:46,"DEN 34",1,1,10,"Singleback Normal HB Inside Weak","Dime Flat MLB SS Blitz",2,0,0,"1-10-DEN 34 (10:47) 34-Paul Hannah ran to DEN 36 for 2 yards. Tackle by 58-Lonnie Brown.","#10 Tim Allen - QB","#34 Paul Hannah - RB",,,,"#88 Francis Williams - TE",,"#14 Rudy Pauli - WR","#17 Thomas Jenkins - WR","#80 Daryl Watson - WR",,,"#69 Roger Daily - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#94 Colin Millette - DT","#65 David Williams - RDE",,"#58 Lonnie Brown - MLB",,,"#38 Mark Brothers - CB","#56 Daniel Rucker - CB","#23 David Adkins - CB","#31 Peter Ramirez - CB",,"#47 Juan Echols - FS","#1 Herbert Nunez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,10:12,"DEN 36",1,2,8,"Shotgun 5 Wide Parallel Slants","Dime Flat Man Cover 1",6,0,0,"2-8-DEN 36 (10:11) 10-Tim Allen pass complete to 82-Edward Morton to DEN 42 for 6 yards. Tackle by 58-Lonnie Brown. 82-Edward Morton did some fancy footwork there.","#10 Tim Allen - QB",,,,,,,"#14 Rudy Pauli - WR","#17 Thomas Jenkins - WR","#80 Daryl Watson - WR","#83 Robert Weber - WR","#82 Edward Morton - WR","#69 Roger Daily - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#94 Colin Millette - DT","#65 David Williams - RDE",,"#58 Lonnie Brown - MLB",,,"#38 Mark Brothers - CB","#56 Daniel Rucker - CB","#23 David Adkins - CB","#31 Peter Ramirez - CB",,"#47 Juan Echols - FS","#1 Herbert Nunez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,9:27,"DEN 42",1,3,2,"Singleback Empty 4 Slot Crosses","Dime Flat Man Cover 1",4,0,0,"3-2-DEN 42 (9:26) 10-Tim Allen ran to DEN 46 for 4 yards. Tackle by 58-Lonnie Brown.","#10 Tim Allen - QB",,,,,"#88 Francis Williams - TE",,"#14 Rudy Pauli - WR","#17 Thomas Jenkins - WR","#80 Daryl Watson - WR","#83 Robert Weber - WR",,"#69 Roger Daily - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#94 Colin Millette - DT","#65 David Williams - RDE",,"#58 Lonnie Brown - MLB",,,"#38 Mark Brothers - CB","#56 Daniel Rucker - CB","#23 David Adkins - CB","#31 Peter Ramirez - CB",,"#47 Juan Echols - FS","#1 Herbert Nunez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,8:52,"DEN 46",1,1,10,"Goal Line Normal HB Off Tackle","4-3 Under Double Safety Blitz",,0,0,"1-10-DEN 46 (8:51) 34-Paul Hannah ran to DEN 47 for a short gain. Tackle by 1-Herbert Nunez.","#10 Tim Allen - QB","#34 Paul Hannah - RB",,"#28 Topper Harley - RB","#85 Alfredo Matthews - TE","#88 Francis Williams - TE","#89 Abel Helm - TE",,,,,,"#69 Roger Daily - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#94 Colin Millette - DT","#65 David Williams - RDE","#93 Clifford Williams - SLB","#58 Lonnie Brown - MLB",,"#95 Pablo Johnson - WLB","#38 Mark Brothers - CB","#56 Daniel Rucker - CB",,,,"#1 Herbert Nunez - SS","#47 Juan Echols - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,8:16,"DEN 47",1,2,10,"I Formation Normal HB Blast","4-3 Normal Man Under 1",4,0,0,"2-10-DEN 47 (8:15) 34-Paul Hannah ran to PHI 49 for 4 yards. Tackle by 95-Pablo Johnson.","#10 Tim Allen - QB","#34 Paul Hannah - RB",,,"#85 Alfredo Matthews - TE","#88 Francis Williams - TE",,"#14 Rudy Pauli - WR",,"#80 Daryl Watson - WR",,,"#69 Roger Daily - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#94 Colin Millette - DT","#65 David Williams - RDE","#58 Lonnie Brown - MLB","#95 Pablo Johnson - WLB",,"#93 Clifford Williams - SLB","#38 Mark Brothers - CB","#56 Daniel Rucker - CB",,,,"#1 Herbert Nunez - SS","#47 Juan Echols - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,7:41,"PHI 49",1,3,6,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man Under 1",2,0,0,"3-6-PHI 49 (7:40) 34-Paul Hannah ran to PHI 48 for 2 yards. Tackle by 99-Patrick Rock.","#10 Tim Allen - QB","#34 Paul Hannah - RB",,,"#85 Alfredo Matthews - TE","#88 Francis Williams - TE",,"#14 Rudy Pauli - WR",,"#80 Daryl Watson - WR",,,"#69 Roger Daily - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#94 Colin Millette - DT","#65 David Williams - RDE","#58 Lonnie Brown - MLB","#95 Pablo Johnson - WLB",,"#93 Clifford Williams - SLB","#38 Mark Brothers - CB","#56 Daniel Rucker - CB",,,,"#1 Herbert Nunez - SS","#47 Juan Echols - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,7:07,"PHI 48",1,4,4,Punt,"Punt Return",,0,0,"4-4-PHI 48 (7:06) 2-Kenneth Kinyon punts 44 yards to PHI 3. Fair Catch by 19-Raleigh Dominguez.",,,,,,,,,,,,,,,,,,"#2 Kenneth Kinyon - P",,,,,,,,,,,,,,,,,,,"#89 Abel Helm - TE",,"#19 Raleigh Dominguez - WR",,,"#99 Patrick Rock - LDE","#31 Peter Ramirez - CB","#93 Clifford Williams - SLB",,"#1 Herbert Nunez - SS","#23 David Adkins - CB",,"#38 Mark Brothers - CB",,,,"#70 Lester Burns - RT","#63 Mark Edmonds - RG","#69 Roger Daily - LT","#78 Nathan Hummel - C","#67 Steven Caldera - LT","#28 Topper Harley - RB",,"#96 Pasquale Hudson - MLB","#58 Lonnie Brown - MLB","#72 William Ingram - DT","#95 Pablo Johnson - WLB",,,,,,,
PHI,6:59,"PHI 3",1,1,10,"Strong I Big TE Post","Goal Line Attack #2",14,0,0,"1-10-PHI 3 (7:00) 13-Dwight Paynter pass complete to 86-Jose Watkins to PHI 17 for 14 yards. Tackle by 20-John Gump. Nice job by 86-Jose Watkins on that route to lose his coverage. Pressure by 93-Julio Kaufman.","#13 Dwight Paynter - QB","#25 Justin Sharpe - RB",,,"#36 Patrick Stewart - FB","#86 Jose Watkins - TE","#89 Raul Kirby - TE","#87 Thomas Heinrich - WR",,,,,"#79 Marc Brown - LT","#76 Joseph Kirtley - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#53 James Chavez - RT",,"#93 Julio Kaufman - LDE","#98 Rene Escobar - RDE","#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#58 Vincent English - WLB","#27 Richard Zepeda - CB","#20 John Gump - CB",,,,"#22 Nathaniel Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:16,"PHI 17",1,1,10,"I Formation Normal HB Blast","4-3 Normal Double WR1",-2,0,0,"1-10-PHI 17 (6:15) 25-Justin Sharpe ran to PHI 15 for -2 yards. Tackle by 58-Vincent English.","#13 Dwight Paynter - QB","#25 Justin Sharpe - RB",,,"#36 Patrick Stewart - FB","#86 Jose Watkins - TE",,"#11 William Frey - WR",,"#87 Thomas Heinrich - WR",,,"#79 Marc Brown - LT","#76 Joseph Kirtley - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#53 James Chavez - RT",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#58 Vincent English - WLB","#27 Richard Zepeda - CB","#20 John Gump - CB",,,,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:34,"PHI 15",1,2,12,"Strong I Big Backfield Drag","Goal Line Attack #1",60,0,0,"2-12-PHI 15 (5:33) 13-Dwight Paynter pass complete to 87-Thomas Heinrich to DEN 25 for 60 yards. Tackle by 20-John Gump. PHI 86-Jose Watkins was injured on the play. He looks like he should be able to return.","#13 Dwight Paynter - QB","#25 Justin Sharpe - RB",,,"#36 Patrick Stewart - FB","#86 Jose Watkins - TE","#89 Raul Kirby - TE","#87 Thomas Heinrich - WR",,,,,"#79 Marc Brown - LT","#76 Joseph Kirtley - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#53 James Chavez - RT",,"#93 Julio Kaufman - LDE","#98 Rene Escobar - RDE","#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#58 Vincent English - WLB","#27 Richard Zepeda - CB","#20 John Gump - CB",,,,"#22 Nathaniel Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:52,"DEN 25",1,1,10,"I Formation Normal FL Hitch","46 Heavy 2 Deep Man Under",7,0,0,"1-10-DEN 25 (4:51) 13-Dwight Paynter pass complete to 11-William Frey to DEN 18 for 7 yards. Tackle by 51-Samuel Andrews.","#13 Dwight Paynter - QB","#25 Justin Sharpe - RB",,,"#36 Patrick Stewart - FB","#89 Raul Kirby - TE",,"#11 William Frey - WR",,"#84 Heriberto Carpenter - WR",,,"#79 Marc Brown - LT","#76 Joseph Kirtley - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#53 James Chavez - RT",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE","#56 Floyd Anderson - SLB","#51 Samuel Andrews - MLB",,"#58 Vincent English - WLB","#37 Louis Williams - FS","#45 Roy Sanchez - CB",,,,"#42 Tommy Clouse - FS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:13,"DEN 18",1,2,3,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",6,0,0,"2-3-DEN 18 (4:12) 25-Justin Sharpe ran to DEN 12 for 6 yards. Tackle by 58-Vincent English.","#13 Dwight Paynter - QB","#25 Justin Sharpe - RB",,,"#36 Patrick Stewart - FB","#89 Raul Kirby - TE",,"#84 Heriberto Carpenter - WR",,"#19 Raleigh Dominguez - WR",,,"#79 Marc Brown - LT","#76 Joseph Kirtley - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#53 James Chavez - RT",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#58 Vincent English - WLB","#20 John Gump - CB","#37 Louis Williams - FS",,,,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:39,"DEN 12",1,1,10,"Singleback Big HB Inside Strong","4-3 Normal SLB Middle Blitz",,0,0,"1-10-DEN 12 (3:38) 25-Justin Sharpe ran to DEN 11 for a short gain. Tackle by 90-Gregory Lowery.","#13 Dwight Paynter - QB","#25 Justin Sharpe - RB",,,,"#89 Raul Kirby - TE","#79 Marc Brown - LT","#84 Heriberto Carpenter - WR",,"#81 Salvador Sherwood - WR",,,"#66 Slam  Dunkinson - RT","#76 Joseph Kirtley - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#53 James Chavez - RT",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#58 Vincent English - WLB","#27 Richard Zepeda - CB","#20 John Gump - CB",,,,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:01,"DEN 11",1,2,10,"I Formation 3WR HB Inside Weak","4-3 Under Crash Right",1,0,0,"2-10-DEN 11 (3:00) 25-Justin Sharpe ran to DEN 10 for 1 yards. Tackle by 57-Edgar Blanton.","#13 Dwight Paynter - QB","#25 Justin Sharpe - RB",,,"#36 Patrick Stewart - FB",,,"#11 William Frey - WR","#87 Thomas Heinrich - WR","#19 Raleigh Dominguez - WR",,,"#79 Marc Brown - LT","#76 Joseph Kirtley - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#53 James Chavez - RT",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#58 Vincent English - WLB","#27 Richard Zepeda - CB","#20 John Gump - CB",,,,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:17,"DEN 10",1,3,8,"I Formation Twin WR Hard Slants","4-3 Normal Double Safety Blitz",10,0,6,"3-8-DEN 10 (2:16) 13-Dwight Paynter pass complete to 84-Heriberto Carpenter to DEN 0 for 10 yards. TOUCHDOWN! Great move by 84-Heriberto Carpenter to get free of his coverage. PENALTY - Offsides (DEN 93-Julio Kaufman) (Declined) DEN 0 PHI 6","#13 Dwight Paynter - QB","#25 Justin Sharpe - RB",,,"#36 Patrick Stewart - FB","#87 Thomas Heinrich - WR",,"#11 William Frey - WR",,"#84 Heriberto Carpenter - WR",,,"#79 Marc Brown - LT","#76 Joseph Kirtley - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#53 James Chavez - RT",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#58 Vincent English - WLB","#27 Richard Zepeda - CB","#20 John Gump - CB",,,,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
