HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ATL,2:25,"ATL 49",1,1,10,"Weak I Normal WR Corner TE Middle","46 Normal 3 Deep LB Blitz",10,7,0,"1-10-ATL 49 (2:24) 8-Norman Sparks pass complete to 84-Alexander Pappas to DAL 40 for 10 yards. Tackle by 39-Ray Williams.","#8 Norman Sparks - QB","#84 Alexander Pappas - WR",,,"#34 Robert Wolford - FB","#80 Michael Pilla - TE",,"#96 Sheldon Johnson - WR",,"#85 Daniel Allison - WR",,,"#3 Keith Choate - LT","#72 Charles Ford - LG","#67 Robert Chan - C","#65 Russell Smith - RG","#74 Dominic Miller - RT",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT","#94 Rick Kaler - DT","#76 John Adler - RDE","#95 Gordon Sparks - SLB","#53 Edgar Donnelly - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,,,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,1:39,"DAL 40",1,1,10,"I Formation Normal HB Draw","3-4 Normal 2 Deep Man",9,7,0,"1-10-DAL 40 (1:38) 48-Dirk Williams ran to DAL 31 for 9 yards. Tackle by 48-Billy Varghese.","#8 Norman Sparks - QB","#48 Dirk Williams - RB",,,"#34 Robert Wolford - FB","#80 Michael Pilla - TE",,"#96 Sheldon Johnson - WR",,"#85 Daniel Allison - WR",,,"#3 Keith Choate - LT","#72 Charles Ford - LG","#67 Robert Chan - C","#65 Russell Smith - RG","#74 Dominic Miller - RT",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT",,"#76 John Adler - RDE","#95 Gordon Sparks - SLB","#53 Edgar Donnelly - MLB","#91 Louie Edwards - WLB","#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,,,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,0:56,"DAL 31",1,2,1,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Zone Under",7,7,0,"2-1-DAL 31 (0:55) 8-Norman Sparks pass complete to 34-Robert Wolford to DAL 24 for 7 yards. Tackle by 53-Edgar Donnelly.","#8 Norman Sparks - QB","#48 Dirk Williams - RB",,"#87 Leon Gonzales - RB","#34 Robert Wolford - FB","#80 Michael Pilla - TE","#85 Brendon Wallace - TE",,,,,,"#3 Keith Choate - LT","#72 Charles Ford - LG","#67 Robert Chan - C","#65 Russell Smith - RG","#74 Dominic Miller - RT",,"#70 Angel Hamm - LDE","#79 Derek Gaines - RDE","#90 John Euler - DT","#94 Rick Kaler - DT","#76 John Adler - RDE","#95 Gordon Sparks - SLB","#53 Edgar Donnelly - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,,,"#42 Jeff Driver - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,0:19,"DAL 24",1,1,10,"I Formation Normal PA Outside Curls","4-3 Under Double Safety Blitz",-3,7,0,"1-10-DAL 24 (0:18) 8-Norman Sparks sacked at DAL 27 for -3 yards (42-Jeff Driver). Sack allowed by 80-Michael Pilla.","#8 Norman Sparks - QB","#84 Alexander Pappas - WR",,,"#34 Robert Wolford - FB","#80 Michael Pilla - TE",,"#96 Sheldon Johnson - WR",,"#85 Daniel Allison - WR",,,"#3 Keith Choate - LT","#72 Charles Ford - LG","#67 Robert Chan - C","#65 Russell Smith - RG","#74 Dominic Miller - RT",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT","#94 Rick Kaler - DT","#76 John Adler - RDE","#95 Gordon Sparks - SLB","#53 Edgar Donnelly - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,,,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,13,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,15:00,"DAL 27",2,2,13,"I Formation Normal Curl & Post","3-4 Normal 2 Deep Man",,7,0,"2-13-DAL 27 (15:00) 8-Norman Sparks pass Pass knocked down by 95-Gordon Sparks. incomplete, intended for 80-Michael Pilla. 95-Gordon Sparks got away with a hold on that play.","#8 Norman Sparks - QB","#84 Alexander Pappas - WR",,,"#34 Robert Wolford - FB","#80 Michael Pilla - TE",,"#96 Sheldon Johnson - WR",,"#85 Daniel Allison - WR",,,"#3 Keith Choate - LT","#72 Charles Ford - LG","#67 Robert Chan - C","#65 Russell Smith - RG","#74 Dominic Miller - RT",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT",,"#76 John Adler - RDE","#95 Gordon Sparks - SLB","#53 Edgar Donnelly - MLB","#91 Louie Edwards - WLB","#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,,,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,14:56,"DAL 27",2,3,13,"I Formation Normal HB Draw","3-4 Normal 4 Deep Zone",11,7,0,"3-13-DAL 27 (14:57) 84-Alexander Pappas ran to DAL 16 for 11 yards. Tackle by 42-Jeff Driver.","#8 Norman Sparks - QB","#84 Alexander Pappas - WR",,,"#34 Robert Wolford - FB","#80 Michael Pilla - TE",,"#96 Sheldon Johnson - WR",,"#85 Daniel Allison - WR",,,"#3 Keith Choate - LT","#72 Charles Ford - LG","#67 Robert Chan - C","#65 Russell Smith - RG","#74 Dominic Miller - RT",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT",,"#76 John Adler - RDE","#95 Gordon Sparks - SLB","#53 Edgar Donnelly - MLB","#91 Louie Edwards - WLB","#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,,,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,14:16,"DAL 16",2,4,2,"Field Goal","FG Block",27,10,0,"4-2-DAL 16 (14:15) 2-Ronald Dinapoli 33 yard field goal is GOOD. ATL 10 DAL 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Keith Choate - LT","#80 Michael Pilla - TE",,,,,,,,,,,,,,"#2 Ronald Dinapoli - K","#85 Brendon Wallace - TE","#61 Manuel Montalvo - RT","#74 Dominic Miller - RT","#34 Robert Wolford - FB","#69 Delbert Velez - RG","#67 Robert Chan - C","#72 Charles Ford - LG","#65 Russell Smith - RG","#65 Floyd Kim - RDE","#90 John Euler - DT","#79 Derek Gaines - RDE","#67 Eric Stone - DT","#65 Earl Evans - RG","#98 Joseph Herman - SLB","#95 Gordon Sparks - SLB","#76 John Adler - RDE","#94 Rick Kaler - DT","#70 Angel Hamm - LDE","#56 Mitchel Whitehorn - WLB"
ATL,14:11,"ATL 35",2,6,10,Kickoff,"Kick Return",,10,0,"(14:12) 2-Ronald Dinapoli kicks 74 yards from ATL 35 to DAL -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 William Jones - RB",,"#53 Edgar Donnelly - MLB","#76 John Adler - RDE","#56 Mitchel Whitehorn - WLB","#90 John Euler - DT","#70 Angel Hamm - LDE","#67 Eric Stone - DT","#40 Aaron Koch - CB","#48 Billy Varghese - FS","#79 Derek Gaines - RDE","#39 Ray Williams - CB","#2 Ronald Dinapoli - K",,,,,,,,,,,,,,,,,,,,
DAL,14:11,"DAL 25",2,1,10,"Weak I Big HB Counter Weak","Goal Line 3 Deep Man",75,10,6,"1-10-DAL 25 (14:12) 46-William Jones ran for 75 yards. TOUCHDOWN! ATL 10 DAL 6","#11 Jose Tiggs - QB","#46 William Jones - RB",,,"#24 Jefferson Strother - FB","#84 Warren Brown - TE","#80 Jerry Robinson - TE","#82 Isaac Nash - WR",,,,,"#60 Robert Howard - RG","#65 Earl Evans - RG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#52 Walter Chambers - LDE","#99 Jared Westmoreland - RDE","#56 James Arnold - DT","#93 Dustin Aguilar - DT","#62 Derek Rowley - RDE","#50 Michael Mast - SLB","#99 Adam Northington - MLB",,"#51 Diego Johnstone - WLB","#24 Brian Scarborough - CB","#49 Clifford Pigg - CB",,,,"#30 Eugene Snow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,13:59,"ATL 15",2,7,15,"Field Goal","FG Block",26,10,7,"(14:00) Extra point GOOD by 7-Damien Aranda. ATL 10 DAL 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 Steven Treiber - RB","#72 John Head - LG",,,,,,,,,,,,,,"#7 Damien Aranda - K","#62 Robert Cochran - C","#24 Jefferson Strother - FB","#73 Nicholas Esparza - RG","#61 Vincent Campbell - C","#84 Warren Brown - TE","#77 Lance Harrah - C","#60 Robert Howard - RG","#83 Mac Pagan - TE","#77 Adam Dennis - WLB","#99 Adam Northington - MLB","#30 Eugene Snow - CB","#49 Clifford Pigg - CB","#50 Michael Mast - SLB","#55 Juan Parsons - DT","#3 Keith Choate - LT","#99 Jared Westmoreland - RDE","#51 Diego Johnstone - WLB","#62 Derek Rowley - RDE","#52 Walter Chambers - LDE"
DAL,13:59,"DAL 35",2,6,10,Kickoff,"Kick Return",75,10,7,"(14:00) 7-Damien Aranda kicks 75 yards from DAL 35 to ATL -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Michael Pilla - TE",,"#56 James Arnold - DT","#62 Derek Rowley - RDE","#99 Adam Northington - MLB","#77 Adam Dennis - WLB","#49 Clifford Pigg - CB","#52 Walter Chambers - LDE","#41 Alan Tucker - CB","#30 Eugene Snow - CB","#3 Keith Choate - LT","#51 Diego Johnstone - WLB","#7 Damien Aranda - K",,,,,,,,,,,,,,,,,,,,
ATL,13:59,"ATL 25",2,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #2",,10,7,"1-10-ATL 25 (14:00) 8-Norman Sparks pass incomplete, intended for 80-Michael Pilla. DAL 79-Derek Gaines was injured on the play. He looks like he should be able to return.","#8 Norman Sparks - QB","#84 Alexander Pappas - WR",,"#87 Leon Gonzales - RB","#34 Robert Wolford - FB","#80 Michael Pilla - TE","#85 Brendon Wallace - TE",,,,,,"#3 Keith Choate - LT","#72 Charles Ford - LG","#67 Robert Chan - C","#65 Russell Smith - RG","#74 Dominic Miller - RT",,"#70 Angel Hamm - LDE","#79 Derek Gaines - RDE","#90 John Euler - DT","#94 Rick Kaler - DT","#76 John Adler - RDE","#95 Gordon Sparks - SLB","#53 Edgar Donnelly - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,,,"#42 Jeff Driver - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,13:58,"ATL 25",2,2,10,"I Formation Normal HB Draw","3-4 Normal 4 Deep Zone",8,10,7,"2-10-ATL 25 (13:59) 84-Alexander Pappas ran to ATL 33 for 8 yards. Tackle by 48-Billy Varghese.","#8 Norman Sparks - QB","#84 Alexander Pappas - WR",,,"#34 Robert Wolford - FB","#80 Michael Pilla - TE",,"#96 Sheldon Johnson - WR",,"#85 Daniel Allison - WR",,,"#3 Keith Choate - LT","#72 Charles Ford - LG","#67 Robert Chan - C","#65 Russell Smith - RG","#74 Dominic Miller - RT",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT",,"#76 John Adler - RDE","#95 Gordon Sparks - SLB","#53 Edgar Donnelly - MLB","#91 Louie Edwards - WLB","#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,,,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,13:19,"ATL 33",2,3,2,"Weak I Normal HB Inside Strong","4-3 Under Crash Right",9,10,7,"3-2-ATL 33 (13:18) 84-Alexander Pappas ran to ATL 42 for 9 yards. Tackle by 42-Jeff Driver.","#8 Norman Sparks - QB","#84 Alexander Pappas - WR",,,"#34 Robert Wolford - FB","#80 Michael Pilla - TE",,"#96 Sheldon Johnson - WR",,"#85 Daniel Allison - WR",,,"#3 Keith Choate - LT","#72 Charles Ford - LG","#67 Robert Chan - C","#65 Russell Smith - RG","#74 Dominic Miller - RT",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT","#94 Rick Kaler - DT","#76 John Adler - RDE","#95 Gordon Sparks - SLB","#53 Edgar Donnelly - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,,,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,12:39,"ATL 42",2,1,10,"Split Backs 3 Wide Off Tackle Weak","Nickel Normal 2 Deep",9,10,7,"1-10-ATL 42 (12:38) 34-Robert Wolford ran to DAL 48 for 9 yards. 34-Robert Wolford FUMBLES (42-Jeff Driver) recovered by ATL-3-Keith Choate at DAL 49. Tackle by 39-Ray Williams.","#8 Norman Sparks - QB","#48 Dirk Williams - RB",,,"#34 Robert Wolford - FB",,,"#96 Sheldon Johnson - WR","#83 William Brooks - WR","#85 Daniel Allison - WR",,,"#3 Keith Choate - LT","#72 Charles Ford - LG","#67 Robert Chan - C","#65 Russell Smith - RG","#74 Dominic Miller - RT",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT","#94 Rick Kaler - DT","#76 John Adler - RDE",,"#53 Edgar Donnelly - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,"#33 Brian Rosenblatt - CB",,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,11:51,"DAL 49",2,2,1,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",1,10,7,"2-1-DAL 49 (11:50) 84-Alexander Pappas ran to DAL 48 for 1 yards. Tackle by 39-Ray Williams.","#8 Norman Sparks - QB","#84 Alexander Pappas - WR",,"#87 Leon Gonzales - RB","#34 Robert Wolford - FB","#80 Michael Pilla - TE","#85 Brendon Wallace - TE",,,,,,"#3 Keith Choate - LT","#72 Charles Ford - LG","#67 Robert Chan - C","#65 Russell Smith - RG","#74 Dominic Miller - RT",,"#70 Angel Hamm - LDE","#65 Floyd Kim - RDE","#90 John Euler - DT","#94 Rick Kaler - DT","#76 John Adler - RDE","#95 Gordon Sparks - SLB","#53 Edgar Donnelly - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,,,"#42 Jeff Driver - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,11:09,"DAL 48",2,3,,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Man",-1,10,7,"3-1-DAL 48 (11:08) 8-Norman Sparks pass complete to 34-Robert Wolford to DAL 49 for -1 yards. Tackle by 76-John Adler. Nice job by 34-Robert Wolford on that route to lose his coverage.","#8 Norman Sparks - QB","#84 Alexander Pappas - WR",,"#87 Leon Gonzales - RB","#34 Robert Wolford - FB","#80 Michael Pilla - TE","#85 Brendon Wallace - TE",,,,,,"#3 Keith Choate - LT","#72 Charles Ford - LG","#67 Robert Chan - C","#65 Russell Smith - RG","#74 Dominic Miller - RT",,"#70 Angel Hamm - LDE","#65 Floyd Kim - RDE","#90 John Euler - DT","#94 Rick Kaler - DT","#76 John Adler - RDE","#95 Gordon Sparks - SLB","#53 Edgar Donnelly - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,,,"#42 Jeff Driver - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,10:27,"DAL 49",2,4,1,Punt,"Punt Return",,10,7,"4-1-DAL 49 (10:26) 11-David Luong punts 39 yards to DAL 10. Fair Catch by 38-Lionel Bullion.",,,,,,,,,,,,,,,,,,"#11 David Luong - P",,,,,,,,,,,,,,,,,,,"#80 Michael Pilla - TE",,"#38 Lionel Bullion - RB",,,"#56 Mitchel Whitehorn - WLB","#76 John Adler - RDE","#70 Angel Hamm - LDE",,"#40 Aaron Koch - CB","#48 Billy Varghese - FS",,"#39 Ray Williams - CB",,,,"#61 Manuel Montalvo - RT","#74 Dominic Miller - RT","#34 Robert Wolford - FB","#69 Delbert Velez - RG","#67 Robert Chan - C","#3 Keith Choate - LT",,"#94 Rick Kaler - DT","#90 John Euler - DT","#67 Eric Stone - DT","#65 Floyd Kim - RDE",,,,,,,
DAL,10:19,"DAL 10",2,1,10,"Weak I Big HB Counter Weak","Goal Line 3 Deep Man",7,10,7,"1-10-DAL 10 (10:20) 46-William Jones ran to DAL 17 for 7 yards. Tackle by 30-Eugene Snow.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,"#24 Jefferson Strother - FB","#84 Warren Brown - TE","#80 Jerry Robinson - TE","#82 Isaac Nash - WR",,,,,"#60 Robert Howard - RG","#65 Earl Evans - RG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#52 Walter Chambers - LDE","#99 Jared Westmoreland - RDE","#56 James Arnold - DT","#93 Dustin Aguilar - DT","#62 Derek Rowley - RDE","#50 Michael Mast - SLB","#99 Adam Northington - MLB",,"#51 Diego Johnstone - WLB","#24 Brian Scarborough - CB","#49 Clifford Pigg - CB",,,,"#30 Eugene Snow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,9:36,"DAL 17",2,2,3,"Singleback Big Corner Ins","46 Normal Inside Blitz",-6,10,7,"2-3-DAL 17 (9:35) 11-Jose Tiggs sacked at DAL 11 for -6 yards (50-Michael Mast). Sack allowed by 46-William Jones.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,,"#84 Warren Brown - TE","#80 Jerry Robinson - TE","#82 Isaac Nash - WR",,"#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#65 Earl Evans - RG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#52 Walter Chambers - LDE",,"#56 James Arnold - DT","#93 Dustin Aguilar - DT","#62 Derek Rowley - RDE","#50 Michael Mast - SLB","#99 Adam Northington - MLB",,"#51 Diego Johnstone - WLB","#24 Brian Scarborough - CB","#41 Alan Tucker - CB",,,,"#30 Eugene Snow - CB","#49 Clifford Pigg - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,8:54,"DAL 11",2,3,9,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Cover 2 Man Under",3,10,7,"3-9-DAL 11 (8:53) 46-William Jones ran to DAL 14 for 3 yards. Tackle by 99-Adam Northington. ATL 50-Michael Mast was injured on the play. He looks like he should be able to return.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,,"#84 Warren Brown - TE",,"#82 Isaac Nash - WR","#81 Bob Bean - WR","#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#65 Earl Evans - RG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#52 Walter Chambers - LDE",,"#56 James Arnold - DT",,"#62 Derek Rowley - RDE","#50 Michael Mast - SLB","#99 Adam Northington - MLB",,"#51 Diego Johnstone - WLB","#24 Brian Scarborough - CB","#41 Alan Tucker - CB",,"#39 Kevin Schlosser - CB",,"#30 Eugene Snow - CB","#49 Clifford Pigg - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,8:09,"DAL 14",2,4,6,Punt,"Punt Return",44,10,7,"4-6-DAL 14 (8:08) 6-Paul Sherman punts 45 yards to ATL 42. 89-Henry Rees to ATL 47 for 6 yards. 89-Henry Rees FUMBLES (84-Warren Brown) recovered by DAL-24-Jefferson Strother to ATL 42 for 3 yards. Tackle by 99-Adam Northington. DAL 84-Warren Brown was injured on the play. He looks like he should be able to return. ATL 99-Jared Westmoreland was injured on the play. He looks like he should be able to return. ATL 52-Walter Chambers was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#6 Paul Sherman - P",,,,,,,,,,,,,,,,,,,"#72 John Head - LG",,"#89 Henry Rees - WR",,,"#41 Alan Tucker - CB","#52 Walter Chambers - LDE","#49 Clifford Pigg - CB",,"#30 Eugene Snow - CB","#51 Diego Johnstone - WLB",,"#80 Michael Pilla - TE",,,,"#73 Nicholas Esparza - RG","#77 Lance Harrah - C","#61 Vincent Campbell - C","#84 Warren Brown - TE","#65 Earl Evans - RG","#24 Jefferson Strother - FB",,"#99 Jared Westmoreland - RDE","#62 Derek Rowley - RDE","#99 Adam Northington - MLB","#77 Adam Dennis - WLB",,,,,,,
DAL,7:58,"ATL 42",2,1,10,"Weak I Big HB Counter Weak","Goal Line 3 Deep Man",2,10,7,"1-10-ATL 42 (7:59) 46-William Jones ran to ATL 41 for 1 yards. 46-William Jones FUMBLES (77-Adam Dennis) recovered by DAL-58-Thomas Esters at ATL 40. Tackle by 32-Michael Campbell.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,"#47 James Hawkins - FB","#80 Jerry Robinson - TE","#83 Mac Pagan - TE","#82 Isaac Nash - WR",,,,,"#60 Robert Howard - RG","#65 Earl Evans - RG","#62 Robert Cochran - C","#72 John Head - LG","#58 Thomas Esters - RT",,"#62 Derek Rowley - RDE","#55 Juan Parsons - DT","#56 James Arnold - DT","#93 Dustin Aguilar - DT","#63 Thomas Allison - RDE","#50 Michael Mast - SLB","#54 Adolph Lynch - MLB",,"#77 Adam Dennis - WLB","#24 Brian Scarborough - CB","#39 Kevin Schlosser - CB",,,,"#32 Michael Campbell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,7:22,"ATL 40",2,2,8,"I Formation 3WR WR Out","Nickel Normal Man Cover 2",8,10,7,"2-8-ATL 40 (7:21) 11-Jose Tiggs pass complete to 81-Bob Bean to ATL 32 for 8 yards. Tackle by 41-Alan Tucker.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,"#24 Jefferson Strother - FB",,,"#82 Isaac Nash - WR","#81 Bob Bean - WR","#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#65 Earl Evans - RG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#99 Jared Westmoreland - RDE",,"#56 James Arnold - DT","#93 Dustin Aguilar - DT","#62 Derek Rowley - RDE",,"#54 Adolph Lynch - MLB",,"#51 Diego Johnstone - WLB","#24 Brian Scarborough - CB","#49 Clifford Pigg - CB",,"#41 Alan Tucker - CB",,"#99 Adam Northington - MLB","#30 Eugene Snow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,6:37,"ATL 32",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR3",12,10,7,"1-10-ATL 32 (6:36) 38-Lionel Bullion ran to ATL 20 for 12 yards. Tackle by 41-Alan Tucker.","#11 Jose Tiggs - QB","#46 William Jones - RB","#38 Lionel Bullion - RB",,,,,"#82 Isaac Nash - WR","#81 Bob Bean - WR","#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#65 Earl Evans - RG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#62 Derek Rowley - RDE",,"#56 James Arnold - DT","#93 Dustin Aguilar - DT","#99 Jared Westmoreland - RDE",,"#99 Adam Northington - MLB",,"#51 Diego Johnstone - WLB","#24 Brian Scarborough - CB","#49 Clifford Pigg - CB",,"#39 Kevin Schlosser - CB",,"#41 Alan Tucker - CB","#30 Eugene Snow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,5:56,"ATL 20",2,1,10,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",3,10,7,"1-10-ATL 20 (5:55) 11-Jose Tiggs pass complete to 82-Isaac Nash to ATL 18 for 3 yards. Tackle by 30-Eugene Snow.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,"#24 Jefferson Strother - FB","#80 Jerry Robinson - TE",,"#82 Isaac Nash - WR",,"#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#65 Earl Evans - RG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#56 James Arnold - DT",,"#93 Dustin Aguilar - DT","#55 Juan Parsons - DT","#62 Derek Rowley - RDE","#50 Michael Mast - SLB","#99 Adam Northington - MLB",,"#51 Diego Johnstone - WLB","#24 Brian Scarborough - CB","#49 Clifford Pigg - CB",,,,"#41 Alan Tucker - CB","#30 Eugene Snow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,5:17,"ATL 18",2,2,7,"Singleback Normal TE Quick Out","Nickel Normal Double WR3",,10,7,"2-7-ATL 18 (5:16) 11-Jose Tiggs pass Pass knocked down by 39-Kevin Schlosser. incomplete, intended for 81-Bob Bean.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,,"#80 Jerry Robinson - TE",,"#82 Isaac Nash - WR","#81 Bob Bean - WR","#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#65 Earl Evans - RG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#62 Derek Rowley - RDE",,"#56 James Arnold - DT","#93 Dustin Aguilar - DT","#99 Jared Westmoreland - RDE",,"#99 Adam Northington - MLB",,"#51 Diego Johnstone - WLB","#24 Brian Scarborough - CB","#41 Alan Tucker - CB",,"#39 Kevin Schlosser - CB",,"#30 Eugene Snow - CB","#49 Clifford Pigg - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
