HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DAL,8:45,"SD. 37",1,4,10,Punt,"Punt Return",38,0,0,"4-10-SD. 37 (8:46) 6-Paul Sherman punts 38 yards to SD. 0.4-10-SD. 37 (8:46) 6-Paul Sherman punts 38 yards to SD. 0. Touchback.",,,,,,,,,,,,,,,,,,"#6 Paul Sherman - P",,,,,,,,,,,,,,,,,,,"#72 John Head - LG",,"#10 Robert Morgan - WR",,,"#36 Ray Donovan - CB","#32 Clyde Bazile - CB","#29 Alfred Allred - CB",,"#39 Allen Wrench - CB","#49 Bill Jones - RDE",,"#99 Vernon Sieber - CB",,,,"#73 Nicholas Esparza - RG","#77 Lance Harrah - C","#61 Vincent Campbell - C","#84 Warren Brown - TE","#65 Earl Evans - RG","#24 Jefferson Strother - FB",,"#59 Warren Waite - RDE","#45 Bryant Boettcher - CB","#58 Humberto Scott - WLB","#56 Brain Vanegas - WLB",,,,,,,
SD.,8:37,"SD. 20",1,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",3,0,0,"1-10-SD. 20 (8:38) 11-Walter Edwards ran to SD. 23 for 3 yards. Tackle by 95-Gordon Sparks. 85-Raul Speed completely missed his blocking assignment.","#7 Daniel Webb - QB","#11 Walter Edwards - WR",,"#88 Ricky Stephens - RB","#83 Bass Fisher - FB","#85 Raul Speed - RB","#80 Mario Teel - RB",,,,,,"#79 Glenn Knight - C","#57 Robert Douglas - LG","#71 Whiskey Caskey - LT","#62 William Jacobi - RG","#53 Blaze Herb - RT",,"#70 Angel Hamm - LDE","#79 Derek Gaines - RDE","#90 John Euler - DT","#94 Rick Kaler - DT","#76 John Adler - RDE","#95 Gordon Sparks - SLB","#91 Louie Edwards - WLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,,,"#42 Jeff Driver - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,7:57,"SD. 23",1,2,7,"I Formation Normal FL Hitch","4-3 Normal Double WR3",8,0,0,"2-7-SD. 23 (7:56) 7-Daniel Webb pass complete to 85-Raul Speed to SD. 31 for 8 yards. Tackle by 91-Louie Edwards. Great move by 85-Raul Speed to get free of his coverage.","#7 Daniel Webb - QB","#11 Walter Edwards - WR",,,"#83 Bass Fisher - FB","#85 Raul Speed - RB",,"#12 Charles Ellenburg - WR",,"#82 Ernest Wheeler - WR",,,"#79 Glenn Knight - C","#57 Robert Douglas - LG","#71 Whiskey Caskey - LT","#62 William Jacobi - RG","#53 Blaze Herb - RT",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT","#94 Rick Kaler - DT","#76 John Adler - RDE","#95 Gordon Sparks - SLB","#91 Louie Edwards - WLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,,,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,7:11,"SD. 31",1,1,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #3",1,0,0,"1-10-SD. 31 (7:10) 11-Walter Edwards ran to SD. 32 for 1 yards. Tackle by 91-Louie Edwards.","#7 Daniel Webb - QB","#11 Walter Edwards - WR",,"#88 Ricky Stephens - RB","#83 Bass Fisher - FB","#85 Raul Speed - RB","#80 Mario Teel - RB",,,,,,"#79 Glenn Knight - C","#57 Robert Douglas - LG","#71 Whiskey Caskey - LT","#62 William Jacobi - RG","#53 Blaze Herb - RT",,"#70 Angel Hamm - LDE","#79 Derek Gaines - RDE","#90 John Euler - DT","#94 Rick Kaler - DT","#76 John Adler - RDE","#95 Gordon Sparks - SLB","#91 Louie Edwards - WLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,,,"#42 Jeff Driver - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,6:27,"SD. 32",1,2,9,"Weak I Normal HB Inside Weak","4-3 Normal WLB Outside Blitz",,0,0,"2-9-SD. 32 (6:26) 11-Walter Edwards ran to SD. 33 for a short gain. Tackle by 56-Mitchel Whitehorn.","#7 Daniel Webb - QB","#11 Walter Edwards - WR",,,"#83 Bass Fisher - FB","#85 Raul Speed - RB",,"#12 Charles Ellenburg - WR",,"#82 Ernest Wheeler - WR",,,"#79 Glenn Knight - C","#57 Robert Douglas - LG","#71 Whiskey Caskey - LT","#62 William Jacobi - RG","#53 Blaze Herb - RT",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT","#94 Rick Kaler - DT","#76 John Adler - RDE","#95 Gordon Sparks - SLB","#91 Louie Edwards - WLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,,,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,5:47,"SD. 33",1,3,9,"Singleback Slot Strong HB Counter","Nickel Normal 2 Deep",13,0,0,"3-9-SD. 33 (5:46) 11-Walter Edwards ran to SD. 46 for 13 yards. Tackle by 42-Jeff Driver.","#7 Daniel Webb - QB","#11 Walter Edwards - WR",,,,"#85 Raul Speed - RB",,"#12 Charles Ellenburg - WR","#14 Cornelius Weesner - WR","#82 Ernest Wheeler - WR",,,"#79 Glenn Knight - C","#57 Robert Douglas - LG","#71 Whiskey Caskey - LT","#62 William Jacobi - RG","#53 Blaze Herb - RT",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT","#94 Rick Kaler - DT","#76 John Adler - RDE",,"#91 Louie Edwards - WLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,"#33 Brian Rosenblatt - CB",,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,5:02,"SD. 46",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",2,0,0,"1-10-SD. 46 (5:01) 7-Daniel Webb pass complete to 35-Philip Caldwell to SD. 48 for 2 yards. Tackle by 39-Ray Williams.","#7 Daniel Webb - QB","#35 Philip Caldwell - WR",,,,"#85 Raul Speed - RB",,"#12 Charles Ellenburg - WR","#14 Cornelius Weesner - WR","#82 Ernest Wheeler - WR",,,"#79 Glenn Knight - C","#57 Robert Douglas - LG","#71 Whiskey Caskey - LT","#62 William Jacobi - RG","#53 Blaze Herb - RT",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT","#94 Rick Kaler - DT","#76 John Adler - RDE",,"#91 Louie Edwards - WLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,"#33 Brian Rosenblatt - CB",,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,4:27,"SD. 48",1,2,8,"Goal Line Normal HB Weak","Goal Line Attack #1",2,0,0,"2-8-SD. 48 (4:26) 11-Walter Edwards ran to SD. 50 for 2 yards. Tackle by 56-Mitchel Whitehorn. 80-Mario Teel missed that block completely.","#7 Daniel Webb - QB","#11 Walter Edwards - WR",,"#88 Ricky Stephens - RB","#83 Bass Fisher - FB","#85 Raul Speed - RB","#80 Mario Teel - RB",,,,,,"#79 Glenn Knight - C","#57 Robert Douglas - LG","#71 Whiskey Caskey - LT","#62 William Jacobi - RG","#53 Blaze Herb - RT",,"#70 Angel Hamm - LDE","#79 Derek Gaines - RDE","#90 John Euler - DT","#94 Rick Kaler - DT","#76 John Adler - RDE","#95 Gordon Sparks - SLB","#91 Louie Edwards - WLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,,,"#42 Jeff Driver - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,3:42,"SD. 50",1,3,6,"Singleback Big Ins and Outs","4-3 Normal Double WR3",7,0,0,"3-6-SD. 50 (3:41) 7-Daniel Webb pass complete to 85-Raul Speed to DAL 43 for 7 yards. Tackle by 48-Billy Varghese.","#7 Daniel Webb - QB","#11 Walter Edwards - WR",,,,"#85 Raul Speed - RB","#80 Mario Teel - RB","#12 Charles Ellenburg - WR",,"#82 Ernest Wheeler - WR",,,"#79 Glenn Knight - C","#57 Robert Douglas - LG","#71 Whiskey Caskey - LT","#62 William Jacobi - RG","#53 Blaze Herb - RT",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT","#94 Rick Kaler - DT","#76 John Adler - RDE","#95 Gordon Sparks - SLB","#91 Louie Edwards - WLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,,,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,3:09,"DAL 43",1,1,10,"Singleback Big Off Tackle Strong","3-4 Normal 2 Deep Man",7,0,0,"1-10-DAL 43 (3:08) 11-Walter Edwards ran to DAL 36 for 7 yards. Tackle by 95-Gordon Sparks.","#7 Daniel Webb - QB","#11 Walter Edwards - WR",,,,"#85 Raul Speed - RB","#80 Mario Teel - RB","#12 Charles Ellenburg - WR",,"#82 Ernest Wheeler - WR",,,"#79 Glenn Knight - C","#57 Robert Douglas - LG","#71 Whiskey Caskey - LT","#62 William Jacobi - RG","#53 Blaze Herb - RT",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT",,"#76 John Adler - RDE","#95 Gordon Sparks - SLB","#91 Louie Edwards - WLB","#53 Edgar Donnelly - MLB","#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,,,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,2:34,"DAL 36",1,2,3,"Split Backs Normal WR Post","4-3 Normal Man Under 1",13,0,0,"2-3-DAL 36 (2:33) 7-Daniel Webb pass complete to 82-Ernest Wheeler to DAL 23 for 13 yards. Tackle by 40-Aaron Koch. SD. 57-Robert Douglas was injured on the play. He looks like he should be able to return.","#7 Daniel Webb - QB","#35 Philip Caldwell - WR",,,"#83 Bass Fisher - FB","#85 Raul Speed - RB",,"#12 Charles Ellenburg - WR",,"#82 Ernest Wheeler - WR",,,"#79 Glenn Knight - C","#57 Robert Douglas - LG","#71 Whiskey Caskey - LT","#62 William Jacobi - RG","#53 Blaze Herb - RT",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT","#94 Rick Kaler - DT","#76 John Adler - RDE","#95 Gordon Sparks - SLB","#91 Louie Edwards - WLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,,,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
