HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NOS,11:29,"ATL 45",1,1,10,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Zone Under",12,0,0,"1-10-ATL 45 (11:28) 9-Mark Middaugh pass complete to 45-Richard Newcomb to ATL 33 for 12 yards. Tackle by 49-Clifford Pigg.","#9 Mark Middaugh - QB","#83 Virgil Sanders - RB",,"#89 Stanley Young - TE","#45 Richard Newcomb - FB","#88 Wesley Kopf - TE","#80 Francisco Wheeler - TE",,,,,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#47 Paul Revilla - LG",,"#52 Walter Chambers - LDE","#99 Jared Westmoreland - RDE","#56 James Arnold - DT","#93 Dustin Aguilar - DT","#62 Derek Rowley - RDE","#50 Michael Mast - SLB","#99 Adam Northington - MLB",,"#51 Diego Johnstone - WLB","#41 Alan Tucker - CB","#49 Clifford Pigg - CB",,,,"#30 Eugene Snow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,10:46,"ATL 33",1,1,10,"I Formation Big TE Sneak Out","Goal Line 3 Deep Zone Under",4,0,0,"1-10-ATL 33 (10:45) 9-Mark Middaugh pass complete to 37-Robin Gill to ATL 29 for 4 yards. Tackle by 30-Eugene Snow.","#9 Mark Middaugh - QB","#37 Robin Gill - RB",,,"#89 Stanley Young - TE","#88 Wesley Kopf - TE","#80 Francisco Wheeler - TE","#13 John Ta - WR",,,,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#47 Paul Revilla - LG",,"#52 Walter Chambers - LDE","#99 Jared Westmoreland - RDE","#56 James Arnold - DT","#93 Dustin Aguilar - DT","#62 Derek Rowley - RDE","#50 Michael Mast - SLB","#99 Adam Northington - MLB",,"#51 Diego Johnstone - WLB","#41 Alan Tucker - CB","#49 Clifford Pigg - CB",,,,"#30 Eugene Snow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,10:42,,1,2,6,,,,0,0,"Timeout NOS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,9:58,"ATL 29",1,2,6,"I Formation Normal Cross In","4-3 Under Crash Right",9,0,0,"2-6-ATL 29 (9:59) 9-Mark Middaugh pass complete to 88-Wesley Kopf to ATL 21 for 9 yards. Tackle by 28-Gary McKenney. 88-Wesley Kopf did some fancy footwork there.","#9 Mark Middaugh - QB","#83 Virgil Sanders - RB",,,"#45 Richard Newcomb - FB","#88 Wesley Kopf - TE",,"#13 John Ta - WR",,"#10 Gary Ponder - WR",,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#47 Paul Revilla - LG",,"#52 Walter Chambers - LDE",,"#56 James Arnold - DT","#93 Dustin Aguilar - DT","#62 Derek Rowley - RDE","#50 Michael Mast - SLB","#99 Adam Northington - MLB",,"#51 Diego Johnstone - WLB","#41 Alan Tucker - CB","#49 Clifford Pigg - CB",,,,"#30 Eugene Snow - CB","#28 Gary McKenney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,9:19,"ATL 21",1,1,10,"Split Backs 3 Wide Slot Post","Nickel Normal SS Blitz",1,0,0,"1-10-ATL 21 (9:18) 9-Mark Middaugh pass complete to 83-Virgil Sanders to ATL 20 for 1 yards. Tackle by 99-Adam Northington. NOS 60-Curtis Saulsbury was injured on the play. He looks like he should be able to return.","#9 Mark Middaugh - QB","#83 Virgil Sanders - RB",,,"#45 Richard Newcomb - FB",,,"#13 John Ta - WR","#82 Carl Powell - WR","#10 Gary Ponder - WR",,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#47 Paul Revilla - LG",,"#52 Walter Chambers - LDE",,"#56 James Arnold - DT","#93 Dustin Aguilar - DT","#62 Derek Rowley - RDE",,"#99 Adam Northington - MLB",,"#51 Diego Johnstone - WLB","#41 Alan Tucker - CB","#49 Clifford Pigg - CB",,"#39 Kevin Schlosser - CB",,"#30 Eugene Snow - CB","#28 Gary McKenney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,8:41,"ATL 20",1,2,9,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Man",3,0,0,"2-9-ATL 20 (8:40) 9-Mark Middaugh pass complete to 45-Richard Newcomb to ATL 17 for 3 yards. Tackle by 62-Derek Rowley.","#9 Mark Middaugh - QB","#83 Virgil Sanders - RB",,"#89 Stanley Young - TE","#45 Richard Newcomb - FB","#88 Wesley Kopf - TE","#80 Francisco Wheeler - TE",,,,,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#47 Paul Revilla - LG",,"#52 Walter Chambers - LDE","#99 Jared Westmoreland - RDE","#56 James Arnold - DT","#93 Dustin Aguilar - DT","#62 Derek Rowley - RDE","#50 Michael Mast - SLB","#99 Adam Northington - MLB",,"#51 Diego Johnstone - WLB","#41 Alan Tucker - CB","#49 Clifford Pigg - CB",,,,"#30 Eugene Snow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,7:56,"ATL 17",1,3,6,"Weak I Normal HB Inside Weak","4-3 Under Double Safety Blitz",2,0,0,"3-6-ATL 17 (7:55) 37-Robin Gill ran to ATL 14 for 2 yards. Tackle by 28-Gary McKenney.","#9 Mark Middaugh - QB","#37 Robin Gill - RB",,,"#45 Richard Newcomb - FB","#88 Wesley Kopf - TE",,"#13 John Ta - WR",,"#10 Gary Ponder - WR",,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#47 Paul Revilla - LG",,"#52 Walter Chambers - LDE",,"#56 James Arnold - DT","#93 Dustin Aguilar - DT","#62 Derek Rowley - RDE","#50 Michael Mast - SLB","#99 Adam Northington - MLB",,"#51 Diego Johnstone - WLB","#41 Alan Tucker - CB","#49 Clifford Pigg - CB",,,,"#30 Eugene Snow - CB","#28 Gary McKenney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,7:18,"ATL 14",1,4,4,"Field Goal","FG Block",25,0,3,"4-4-ATL 14 (7:17) 4-Dennis Hoagland 33 yard field goal is GOOD. ATL 0 NOS 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Mark Middaugh - QB","#80 Francisco Wheeler - TE",,,,,,,,,,,,,,"#4 Dennis Hoagland - K","#89 Stanley Young - TE","#79 Robert Large - C","#72 Terry Rhames - LT","#64 John Allen - RG","#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#88 Wesley Kopf - TE","#47 Paul Revilla - LG","#30 Eugene Snow - CB","#62 Derek Rowley - RDE","#99 Adam Northington - MLB","#27 Ollie Green - FS","#55 Juan Parsons - DT","#3 Keith Choate - LT","#52 Walter Chambers - LDE","#77 Adam Dennis - WLB","#49 Clifford Pigg - CB","#51 Diego Johnstone - WLB","#99 Jared Westmoreland - RDE"
NOS,7:14,"NOS 35",1,6,10,Kickoff,"Kick Return",,0,3,"(7:15) 4-Dennis Hoagland kicks 75 yards from NOS 35 to ATL -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Michael Pilla - TE",,"#3 Keith Choate - LT","#27 Ollie Green - FS","#99 Adam Northington - MLB","#51 Diego Johnstone - WLB","#49 Clifford Pigg - CB","#77 Adam Dennis - WLB","#41 Alan Tucker - CB","#62 Derek Rowley - RDE","#52 Walter Chambers - LDE","#30 Eugene Snow - CB","#4 Dennis Hoagland - K",,,,,,,,,,,,,,,,,,,,
ATL,7:14,"ATL 25",1,1,10,"Goal Line Normal HB Off Tackle","4-3 Normal Double Safety Blitz",2,0,3,"1-10-ATL 25 (7:15) 48-Dirk Williams ran to ATL 26 for 1 yards. 48-Dirk Williams FUMBLES (36-Steven Calkins) recovered by ATL-80-Michael Pilla at ATL 27. Tackle by 68-Mathew Brown.","#8 Norman Sparks - QB","#48 Dirk Williams - RB",,"#87 Leon Gonzales - RB","#34 Robert Wolford - FB","#80 Michael Pilla - TE","#85 Brendon Wallace - TE",,,,,,"#3 Keith Choate - LT","#72 Charles Ford - LG","#67 Robert Chan - C","#65 Russell Smith - RG","#74 Dominic Miller - RT",,"#68 Mathew Brown - DT",,"#99 James Long - DT","#96 Jason Riddick - LDE","#54 Steven Dulaney - RDE","#50 Theron Scott - SLB","#58 Robert Hilton - MLB",,"#55 Evan Luna - WLB","#40 Randy Guarino - CB","#30 James Powell - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,6:37,"ATL 27",1,2,8,"Weak I Normal HB Inside Weak","4-3 Under Double LB Blitz",2,0,3,"2-8-ATL 27 (6:36) 48-Dirk Williams ran to ATL 29 for 2 yards. Tackle by 50-Theron Scott. ATL 65-Russell Smith was injured on the play. He looks like he should be able to return.","#8 Norman Sparks - QB","#48 Dirk Williams - RB",,,"#34 Robert Wolford - FB","#80 Michael Pilla - TE",,"#96 Sheldon Johnson - WR",,"#85 Daniel Allison - WR",,,"#3 Keith Choate - LT","#72 Charles Ford - LG","#67 Robert Chan - C","#65 Russell Smith - RG","#74 Dominic Miller - RT",,"#68 Mathew Brown - DT",,"#99 James Long - DT","#96 Jason Riddick - LDE","#54 Steven Dulaney - RDE","#50 Theron Scott - SLB","#58 Robert Hilton - MLB",,"#55 Evan Luna - WLB","#40 Randy Guarino - CB","#30 James Powell - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,6:00,"ATL 29",1,3,6,"Goal Line Normal HB Weak","4-3 Normal Double Safety Blitz",1,0,3,"3-6-ATL 29 (5:59) 48-Dirk Williams ran to ATL 30 for 1 yards. Tackle by 26-David Joyner.","#8 Norman Sparks - QB","#48 Dirk Williams - RB",,"#87 Leon Gonzales - RB","#34 Robert Wolford - FB","#80 Michael Pilla - TE","#85 Brendon Wallace - TE",,,,,,"#3 Keith Choate - LT","#72 Charles Ford - LG","#67 Robert Chan - C","#69 Delbert Velez - RG","#74 Dominic Miller - RT",,"#68 Mathew Brown - DT",,"#99 James Long - DT","#96 Jason Riddick - LDE","#54 Steven Dulaney - RDE","#50 Theron Scott - SLB","#58 Robert Hilton - MLB",,"#55 Evan Luna - WLB","#40 Randy Guarino - CB","#30 James Powell - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,5:21,"ATL 30",1,4,5,Punt,"Punt Return",,0,3,"4-5-ATL 30 (5:20) 11-David Luong punts 48 yards to NOS 21. Fair Catch by 10-Gary Ponder.",,,,,,,,,,,,,,,,,,"#11 David Luong - P",,,,,,,,,,,,,,,,,,,"#80 Michael Pilla - TE",,"#10 Gary Ponder - WR",,,"#30 James Powell - CB","#33 Juan Stepney - CB","#40 Randy Guarino - CB",,"#52 Charles Eckert - MLB","#35 Robert Lorenz - CB",,"#28 Charles Alsup - CB",,,,"#61 Manuel Montalvo - RT","#74 Dominic Miller - RT","#34 Robert Wolford - FB","#69 Delbert Velez - RG","#67 Robert Chan - C","#3 Keith Choate - LT",,"#58 Robert Hilton - MLB","#50 Theron Scott - SLB","#55 Evan Luna - WLB","#99 James Long - DT",,,,,,,
NOS,5:13,"NOS 21",1,1,10,"I Formation 3WR Backfield Flats","Nickel Normal Man Cover 2",1,0,3,"1-10-NOS 21 (5:14) 9-Mark Middaugh pass complete to 83-Virgil Sanders to NOS 23 for 1 yards. Tackle by 99-Adam Northington.","#9 Mark Middaugh - QB","#83 Virgil Sanders - RB",,,"#45 Richard Newcomb - FB",,,"#13 John Ta - WR","#82 Carl Powell - WR","#10 Gary Ponder - WR",,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#47 Paul Revilla - LG",,"#52 Walter Chambers - LDE",,"#56 James Arnold - DT","#93 Dustin Aguilar - DT","#62 Derek Rowley - RDE",,"#99 Adam Northington - MLB",,"#51 Diego Johnstone - WLB","#41 Alan Tucker - CB","#49 Clifford Pigg - CB",,"#39 Kevin Schlosser - CB",,"#30 Eugene Snow - CB","#28 Gary McKenney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,4:35,"NOS 23",1,2,9,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",36,0,3,"2-9-NOS 23 (4:34) 9-Mark Middaugh pass complete to 88-Wesley Kopf to ATL 41 for 36 yards. Tackle by 41-Alan Tucker.","#9 Mark Middaugh - QB","#83 Virgil Sanders - RB",,"#80 Francisco Wheeler - TE","#45 Richard Newcomb - FB","#88 Wesley Kopf - TE",,"#13 John Ta - WR",,,,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#47 Paul Revilla - LG",,"#52 Walter Chambers - LDE","#99 Jared Westmoreland - RDE","#56 James Arnold - DT","#93 Dustin Aguilar - DT","#62 Derek Rowley - RDE","#50 Michael Mast - SLB","#99 Adam Northington - MLB",,"#51 Diego Johnstone - WLB","#41 Alan Tucker - CB","#49 Clifford Pigg - CB",,,,"#30 Eugene Snow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,3:52,"ATL 41",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Zone Under",13,0,3,"1-10-ATL 41 (3:51) 9-Mark Middaugh pass complete to 80-Francisco Wheeler to ATL 28 for 13 yards. Tackle by 50-Michael Mast.","#9 Mark Middaugh - QB","#37 Robin Gill - RB",,"#87 Myles Rich - RB","#89 Stanley Young - TE","#80 Francisco Wheeler - TE",,"#10 Gary Ponder - WR",,,,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#47 Paul Revilla - LG",,"#52 Walter Chambers - LDE","#99 Jared Westmoreland - RDE","#56 James Arnold - DT","#93 Dustin Aguilar - DT","#62 Derek Rowley - RDE","#50 Michael Mast - SLB","#54 Adolph Lynch - MLB",,"#51 Diego Johnstone - WLB","#49 Clifford Pigg - CB","#39 Kevin Schlosser - CB",,,,"#99 Adam Northington - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,3:11,"ATL 28",1,1,10,"Weak I Normal HB Inside Weak","4-3 Under Double Safety Blitz",2,0,3,"1-10-ATL 28 (3:10) 37-Robin Gill ran to ATL 26 for 2 yards. Tackle by 28-Gary McKenney.","#9 Mark Middaugh - QB","#37 Robin Gill - RB",,,"#45 Richard Newcomb - FB","#89 Stanley Young - TE",,"#10 Gary Ponder - WR",,"#82 Carl Powell - WR",,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#47 Paul Revilla - LG",,"#52 Walter Chambers - LDE",,"#56 James Arnold - DT","#93 Dustin Aguilar - DT","#62 Derek Rowley - RDE","#58 Alfred Wilson - SLB","#99 Adam Northington - MLB",,"#51 Diego Johnstone - WLB","#41 Alan Tucker - CB","#39 Kevin Schlosser - CB",,,,"#30 Eugene Snow - CB","#28 Gary McKenney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,2:37,"ATL 26",1,2,8,"I Formation Normal FL Hitch","4-3 Under Double Safety Blitz",,0,3,"2-8-ATL 26 (2:36) 9-Mark Middaugh pass Pass knocked down by 49-Clifford Pigg. incomplete, intended for 10-Gary Ponder.","#9 Mark Middaugh - QB","#83 Virgil Sanders - RB",,,"#45 Richard Newcomb - FB","#80 Francisco Wheeler - TE",,"#13 John Ta - WR",,"#10 Gary Ponder - WR",,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#47 Paul Revilla - LG",,"#52 Walter Chambers - LDE",,"#56 James Arnold - DT","#93 Dustin Aguilar - DT","#62 Derek Rowley - RDE","#50 Michael Mast - SLB","#99 Adam Northington - MLB",,"#51 Diego Johnstone - WLB","#41 Alan Tucker - CB","#49 Clifford Pigg - CB",,,,"#30 Eugene Snow - CB","#28 Gary McKenney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
