HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PHI,8:23,"PHI 27",1,1,10,"I Formation Normal HB Dive","4-3 Under Double Safety Blitz",1,7,0,"1-10-PHI 27 (8:24) 25-Justin Sharpe ran to PHI 28 for 1 yards. Tackle by 24-Brian Scarborough. PHI 25-Justin Sharpe was injured on the play. He looks like he should be able to return.","#13 Dwight Paynter - QB","#25 Justin Sharpe - RB",,,"#36 Patrick Stewart - FB","#89 Raul Kirby - TE",,"#11 William Frey - WR",,"#87 Thomas Heinrich - WR",,,"#71 Robert Crawford - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#53 James Chavez - RT",,"#52 Walter Chambers - LDE",,"#56 James Arnold - DT","#93 Dustin Aguilar - DT","#99 Jared Westmoreland - RDE","#50 Michael Mast - SLB","#54 Adolph Lynch - MLB",,"#77 Adam Dennis - WLB","#39 Kevin Schlosser - CB","#32 Michael Campbell - CB",,,,"#30 Eugene Snow - CB","#24 Brian Scarborough - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:42,"PHI 28",1,2,9,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",11,7,0,"2-9-PHI 28 (7:41) 13-Dwight Paynter pass complete to 87-Thomas Heinrich to PHI 39 for 11 yards. Tackle by 32-Michael Campbell. 87-Thomas Heinrich did some fancy footwork there.","#13 Dwight Paynter - QB","#32 Joseph Durst - RB",,,"#36 Patrick Stewart - FB",,,"#11 William Frey - WR","#87 Thomas Heinrich - WR","#19 Raleigh Dominguez - WR",,,"#71 Robert Crawford - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#53 James Chavez - RT",,"#52 Walter Chambers - LDE",,"#56 James Arnold - DT",,"#62 Derek Rowley - RDE","#50 Michael Mast - SLB","#99 Adam Northington - MLB",,"#77 Adam Dennis - WLB","#24 Brian Scarborough - CB","#39 Kevin Schlosser - CB",,"#32 Michael Campbell - CB",,"#30 Eugene Snow - CB","#41 Alan Tucker - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:57,"PHI 39",1,1,10,"Singleback Slot Strong HB Checkdown","Nickel 3-3-5 Cover 2 Man Under",12,7,0,"1-10-PHI 39 (6:56) 13-Dwight Paynter pass complete to 32-Joseph Durst to ATL 49 for 12 yards. Tackle by 30-Eugene Snow. 32-Joseph Durst made a great move on the CB.","#13 Dwight Paynter - QB","#32 Joseph Durst - RB",,,,"#89 Raul Kirby - TE",,"#81 Salvador Sherwood - WR","#19 Raleigh Dominguez - WR","#87 Thomas Heinrich - WR",,,"#71 Robert Crawford - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#53 James Chavez - RT",,"#52 Walter Chambers - LDE",,"#56 James Arnold - DT",,"#62 Derek Rowley - RDE","#50 Michael Mast - SLB","#99 Adam Northington - MLB",,"#77 Adam Dennis - WLB","#24 Brian Scarborough - CB","#39 Kevin Schlosser - CB",,"#32 Michael Campbell - CB",,"#30 Eugene Snow - CB","#41 Alan Tucker - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:10,"ATL 49",1,1,10,"I Formation Twin WR Quick Outs","4-3 Under Crash Right",6,7,0,"1-10-ATL 49 (6:09) 13-Dwight Paynter pass complete to 89-Raul Kirby to ATL 43 for 6 yards. Tackle by 41-Alan Tucker.","#13 Dwight Paynter - QB","#48 Grady Johnson - RB",,,"#36 Patrick Stewart - FB","#89 Raul Kirby - TE",,"#11 William Frey - WR",,"#84 Heriberto Carpenter - WR",,,"#71 Robert Crawford - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#53 James Chavez - RT",,"#52 Walter Chambers - LDE",,"#56 James Arnold - DT","#93 Dustin Aguilar - DT","#62 Derek Rowley - RDE","#50 Michael Mast - SLB","#99 Adam Northington - MLB",,"#77 Adam Dennis - WLB","#24 Brian Scarborough - CB","#39 Kevin Schlosser - CB",,,,"#30 Eugene Snow - CB","#41 Alan Tucker - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:31,"ATL 43",1,2,4,"I Formation Normal HB Blast","4-3 Under Crash Right",,7,0,"2-4-ATL 43 (5:30) 32-Joseph Durst ran to ATL 42 for a short gain. Tackle by 99-Adam Northington.","#13 Dwight Paynter - QB","#32 Joseph Durst - RB",,,"#36 Patrick Stewart - FB","#89 Raul Kirby - TE",,"#11 William Frey - WR",,"#87 Thomas Heinrich - WR",,,"#71 Robert Crawford - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#53 James Chavez - RT",,"#52 Walter Chambers - LDE",,"#56 James Arnold - DT","#93 Dustin Aguilar - DT","#62 Derek Rowley - RDE","#50 Michael Mast - SLB","#99 Adam Northington - MLB",,"#77 Adam Dennis - WLB","#24 Brian Scarborough - CB","#39 Kevin Schlosser - CB",,,,"#41 Alan Tucker - CB","#30 Eugene Snow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:49,"ATL 42",1,3,4,"I Formation 3WR FL Post","Nickel 3-3-5 Cover 2 Man Under",16,7,0,"3-4-ATL 42 (4:48) 13-Dwight Paynter pass complete to 32-Joseph Durst to ATL 27 for 16 yards. Pushed out of bounds by 41-Alan Tucker.","#13 Dwight Paynter - QB","#32 Joseph Durst - RB",,,"#36 Patrick Stewart - FB",,,"#11 William Frey - WR","#87 Thomas Heinrich - WR","#19 Raleigh Dominguez - WR",,,"#71 Robert Crawford - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#53 James Chavez - RT",,"#52 Walter Chambers - LDE",,"#56 James Arnold - DT",,"#62 Derek Rowley - RDE","#50 Michael Mast - SLB","#99 Adam Northington - MLB",,"#77 Adam Dennis - WLB","#24 Brian Scarborough - CB","#39 Kevin Schlosser - CB",,"#32 Michael Campbell - CB",,"#41 Alan Tucker - CB","#30 Eugene Snow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:10,"ATL 27",1,1,10,"Split Backs 3 Wide WR Quick Out","Nickel 3-3-5 Cover 2 Man Under",,7,0,"1-10-ATL 27 (4:09) 13-Dwight Paynter pass complete to 48-Grady Johnson to ATL 26 for a short gain. Tackle by 58-Alfred Wilson.","#13 Dwight Paynter - QB","#48 Grady Johnson - RB",,,"#36 Patrick Stewart - FB",,,"#84 Heriberto Carpenter - WR","#81 Salvador Sherwood - WR","#19 Raleigh Dominguez - WR",,,"#71 Robert Crawford - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#53 James Chavez - RT",,"#52 Walter Chambers - LDE",,"#56 James Arnold - DT",,"#62 Derek Rowley - RDE","#58 Alfred Wilson - SLB","#54 Adolph Lynch - MLB",,"#77 Adam Dennis - WLB","#32 Michael Campbell - CB","#41 Alan Tucker - CB",,"#30 Eugene Snow - CB",,"#24 Brian Scarborough - CB","#39 Kevin Schlosser - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:28,"ATL 26",1,2,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",10,7,0,"2-10-ATL 26 (3:27) 48-Grady Johnson ran to ATL 16 for 10 yards. Tackle by 32-Michael Campbell.","#13 Dwight Paynter - QB","#48 Grady Johnson - RB",,"#11 William Frey - WR","#36 Patrick Stewart - FB","#87 Thomas Heinrich - WR",,"#84 Heriberto Carpenter - WR",,,,,"#71 Robert Crawford - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#53 James Chavez - RT",,"#52 Walter Chambers - LDE","#99 Jared Westmoreland - RDE","#56 James Arnold - DT","#93 Dustin Aguilar - DT","#62 Derek Rowley - RDE","#50 Michael Mast - SLB","#54 Adolph Lynch - MLB",,"#58 Alfred Wilson - SLB","#32 Michael Campbell - CB","#24 Brian Scarborough - CB",,,,"#99 Adam Northington - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:43,"ATL 16",1,1,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",-1,7,0,"1-10-ATL 16 (2:42) 36-Patrick Stewart ran to ATL 18 for -1 yards. Tackle by 93-Dustin Aguilar.","#13 Dwight Paynter - QB","#36 Patrick Stewart - FB",,"#11 William Frey - WR","#32 Joseph Durst - RB","#87 Thomas Heinrich - WR",,"#84 Heriberto Carpenter - WR",,,,,"#71 Robert Crawford - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#53 James Chavez - RT",,"#52 Walter Chambers - LDE","#99 Jared Westmoreland - RDE","#56 James Arnold - DT","#93 Dustin Aguilar - DT","#62 Derek Rowley - RDE","#50 Michael Mast - SLB","#54 Adolph Lynch - MLB",,"#77 Adam Dennis - WLB","#41 Alan Tucker - CB","#39 Kevin Schlosser - CB",,,,"#32 Michael Campbell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:03,"ATL 18",1,2,11,"I Formation Power PA Flats","Goal Line 3 Deep Man",8,7,0,"2-11-ATL 18 (2:02) 13-Dwight Paynter pass complete to 87-Thomas Heinrich to ATL 10 for 8 yards. Tackle by 50-Michael Mast.","#13 Dwight Paynter - QB","#25 Justin Sharpe - RB",,"#11 William Frey - WR","#36 Patrick Stewart - FB","#87 Thomas Heinrich - WR",,"#84 Heriberto Carpenter - WR",,,,,"#71 Robert Crawford - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#53 James Chavez - RT",,"#52 Walter Chambers - LDE","#99 Jared Westmoreland - RDE","#56 James Arnold - DT","#93 Dustin Aguilar - DT","#62 Derek Rowley - RDE","#50 Michael Mast - SLB","#99 Adam Northington - MLB",,"#77 Adam Dennis - WLB","#24 Brian Scarborough - CB","#41 Alan Tucker - CB",,,,"#30 Eugene Snow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:17,"ATL 10",1,3,4,"Split Backs 3 Wide Dive Left","Nickel Normal Double WR3",10,13,0,"3-4-ATL 10 (1:16) 36-Patrick Stewart ran to ATL 0 for 10 yards. TOUCHDOWN! PHI 13 ATL 0","#13 Dwight Paynter - QB","#25 Justin Sharpe - RB",,,"#36 Patrick Stewart - FB",,,"#87 Thomas Heinrich - WR","#19 Raleigh Dominguez - WR","#84 Heriberto Carpenter - WR",,,"#71 Robert Crawford - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#53 James Chavez - RT",,"#52 Walter Chambers - LDE",,"#56 James Arnold - DT","#93 Dustin Aguilar - DT","#62 Derek Rowley - RDE",,"#99 Adam Northington - MLB",,"#77 Adam Dennis - WLB","#41 Alan Tucker - CB","#24 Brian Scarborough - CB",,"#30 Eugene Snow - CB",,"#32 Michael Campbell - CB","#39 Kevin Schlosser - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:11,"ATL 15",1,7,15,"Field Goal","FG Block",26,14,0,"(1:12) Extra point GOOD by 3-Ivan Nilsson. PHI 14 ATL 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#93 Clifford Williams - SLB","#79 Marc Brown - LT",,,,,,,,,,,,,,"#3 Ivan Nilsson - K","#66 Slam  Dunkinson - RT","#86 Jose Watkins - TE","#25 Justin Sharpe - RB","#63 Manuel Goldberg - LG","#71 Robert Crawford - LT","#62 Roger Crow - C","#32 Joseph Durst - RB","#19 Raleigh Dominguez - WR","#77 Adam Dennis - WLB","#62 Derek Rowley - RDE","#99 Adam Northington - MLB","#99 Jared Westmoreland - RDE","#54 Adolph Lynch - MLB","#58 Alfred Wilson - SLB","#50 Michael Mast - SLB","#52 Walter Chambers - LDE","#30 Eugene Snow - CB","#55 Juan Parsons - DT","#3 Keith Choate - LT"
PHI,1:11,"PHI 35",1,6,10,Kickoff,"Kick Return",,14,0,"(1:12) 3-Ivan Nilsson kicks 75 yards from PHI 35 to ATL -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Michael Pilla - TE",,"#56 James Arnold - DT","#3 Keith Choate - LT","#62 Derek Rowley - RDE","#52 Walter Chambers - LDE","#99 Adam Northington - MLB","#50 Michael Mast - SLB","#77 Adam Dennis - WLB","#41 Alan Tucker - CB","#54 Adolph Lynch - MLB","#30 Eugene Snow - CB","#3 Ivan Nilsson - K",,,,,,,,,,,,,,,,,,,,
ATL,1:11,"ATL 25",1,1,10,"Goal Line Normal HB Off Tackle","4-3 Normal WLB MLB Blitz",6,14,0,"1-10-ATL 25 (1:12) 35-Mark Finley ran to ATL 31 for 6 yards. Tackle by 58-Lonnie Brown.","#8 Norman Sparks - QB","#35 Mark Finley - RB",,"#87 Leon Gonzales - RB","#34 Robert Wolford - FB","#80 Michael Pilla - TE","#85 Brendon Wallace - TE",,,,,,"#3 Keith Choate - LT","#72 Charles Ford - LG","#67 Robert Chan - C","#65 Russell Smith - RG","#74 Dominic Miller - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#94 Colin Millette - DT","#65 David Williams - RDE","#58 Lonnie Brown - MLB","#95 Pablo Johnson - WLB",,"#93 Clifford Williams - SLB","#38 Mark Brothers - CB","#56 Daniel Rucker - CB",,,,"#1 Herbert Nunez - SS","#47 Juan Echols - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,0:36,"ATL 31",1,2,4,"Split Backs 3 Wide WR Quick Out","4-3 Normal Man Under 1",3,14,0,"2-4-ATL 31 (0:35) 8-Norman Sparks pass complete to 34-Robert Wolford to ATL 33 for 3 yards. Tackle by 93-Clifford Williams.","#8 Norman Sparks - QB","#35 Mark Finley - RB",,,"#34 Robert Wolford - FB",,,"#96 Sheldon Johnson - WR","#85 Daniel Allison - WR","#14 Vincent Johnson - WR",,,"#3 Keith Choate - LT","#72 Charles Ford - LG","#67 Robert Chan - C","#65 Russell Smith - RG","#74 Dominic Miller - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#94 Colin Millette - DT","#65 David Williams - RDE","#58 Lonnie Brown - MLB","#95 Pablo Johnson - WLB",,"#93 Clifford Williams - SLB","#38 Mark Brothers - CB","#56 Daniel Rucker - CB",,,,"#1 Herbert Nunez - SS","#47 Juan Echols - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,2,,,,14,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,15:00,"ATL 33",2,3,2,"Goal Line Normal HB Pitch Weak","4-3 Under Double Safety Blitz",-2,14,0,"3-2-ATL 33 (15:00) 35-Mark Finley ran to ATL 31 for -2 yards. Tackle by 47-Juan Echols.","#8 Norman Sparks - QB","#35 Mark Finley - RB",,"#87 Leon Gonzales - RB","#34 Robert Wolford - FB","#80 Michael Pilla - TE","#85 Brendon Wallace - TE",,,,,,"#3 Keith Choate - LT","#72 Charles Ford - LG","#67 Robert Chan - C","#65 Russell Smith - RG","#74 Dominic Miller - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#94 Colin Millette - DT","#65 David Williams - RDE","#93 Clifford Williams - SLB","#58 Lonnie Brown - MLB",,"#95 Pablo Johnson - WLB","#38 Mark Brothers - CB","#56 Daniel Rucker - CB",,,,"#1 Herbert Nunez - SS","#47 Juan Echols - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,14:20,"ATL 31",2,4,4,Punt,"Punt Return",,14,0,"4-4-ATL 31 (14:19) 11-David Luong punts 48 yards to PHI 20. 19-Raleigh Dominguez to PHI 38 for 18 yards. Tackle by 34-Robert Wolford.",,,,,,,,,,,,,,,,,,"#11 David Luong - P",,,,,,,,,,,,,,,,,,,"#80 Michael Pilla - TE",,"#19 Raleigh Dominguez - WR",,,"#99 Patrick Rock - LDE","#31 Peter Ramirez - CB","#93 Clifford Williams - SLB",,"#1 Herbert Nunez - SS","#23 David Adkins - CB",,"#38 Mark Brothers - CB",,,,"#61 Manuel Montalvo - RT","#74 Dominic Miller - RT","#34 Robert Wolford - FB","#69 Delbert Velez - RG","#67 Robert Chan - C","#3 Keith Choate - LT",,"#96 Pasquale Hudson - MLB","#58 Lonnie Brown - MLB","#72 William Ingram - DT","#95 Pablo Johnson - WLB",,,,,,,
PHI,14:06,"PHI 38",2,1,10,"Strong I Big HB Toss Weak","Goal Line 3 Deep Zone Under",8,14,0,"1-10-PHI 38 (14:07) 25-Justin Sharpe ran to PHI 46 for 8 yards. Tackle by 30-Eugene Snow. ATL 62-Derek Rowley was injured on the play. He looks like he should be able to return.","#13 Dwight Paynter - QB","#25 Justin Sharpe - RB",,,"#36 Patrick Stewart - FB","#89 Raul Kirby - TE","#86 Jose Watkins - TE","#87 Thomas Heinrich - WR",,,,,"#71 Robert Crawford - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#53 James Chavez - RT",,"#52 Walter Chambers - LDE","#99 Jared Westmoreland - RDE","#56 James Arnold - DT","#93 Dustin Aguilar - DT","#62 Derek Rowley - RDE","#50 Michael Mast - SLB","#99 Adam Northington - MLB",,"#77 Adam Dennis - WLB","#24 Brian Scarborough - CB","#39 Kevin Schlosser - CB",,,,"#30 Eugene Snow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,13:23,"PHI 46",2,2,2,"Shotgun 5 Wide Parallel Slants","Quarter Normal 3 Deep Zone Under",10,14,0,"2-2-PHI 46 (13:22) 13-Dwight Paynter pass complete to 19-Raleigh Dominguez to ATL 44 for 10 yards. Tackle by 39-Kevin Schlosser.","#13 Dwight Paynter - QB",,,,,,,"#87 Thomas Heinrich - WR","#19 Raleigh Dominguez - WR","#84 Heriberto Carpenter - WR","#81 Salvador Sherwood - WR","#11 William Frey - WR","#71 Robert Crawford - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#53 James Chavez - RT",,"#52 Walter Chambers - LDE",,"#56 James Arnold - DT",,"#99 Jared Westmoreland - RDE",,"#99 Adam Northington - MLB",,,"#24 Brian Scarborough - CB","#49 Clifford Pigg - CB","#32 Michael Campbell - CB","#39 Kevin Schlosser - CB","#58 Alfred Wilson - SLB","#41 Alan Tucker - CB","#30 Eugene Snow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:47,"ATL 44",2,1,10,"I Formation Twin WR Hard Slants","4-3 Under Double Safety Blitz",9,14,0,"1-10-ATL 44 (12:46) 13-Dwight Paynter pass complete to 87-Thomas Heinrich to ATL 36 for 9 yards. Tackle by 77-Adam Dennis. PHI 63-Manuel Goldberg was injured on the play. He looks like he should be able to return.","#13 Dwight Paynter - QB","#25 Justin Sharpe - RB",,,"#36 Patrick Stewart - FB","#87 Thomas Heinrich - WR",,"#11 William Frey - WR",,"#84 Heriberto Carpenter - WR",,,"#71 Robert Crawford - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#53 James Chavez - RT",,"#52 Walter Chambers - LDE",,"#56 James Arnold - DT","#93 Dustin Aguilar - DT","#99 Jared Westmoreland - RDE","#50 Michael Mast - SLB","#99 Adam Northington - MLB",,"#77 Adam Dennis - WLB","#24 Brian Scarborough - CB","#49 Clifford Pigg - CB",,,,"#41 Alan Tucker - CB","#30 Eugene Snow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:09,"ATL 36",2,2,1,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",7,14,0,"2-1-ATL 36 (12:08) 13-Dwight Paynter pass complete to 87-Thomas Heinrich to ATL 29 for 7 yards. Tackle by 49-Clifford Pigg. PENALTY - Pass Interference (ATL 49-Clifford Pigg) (Declined)","#13 Dwight Paynter - QB","#25 Justin Sharpe - RB",,"#11 William Frey - WR","#36 Patrick Stewart - FB","#87 Thomas Heinrich - WR",,"#84 Heriberto Carpenter - WR",,,,,"#71 Robert Crawford - LT","#51 John Kelly - RG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#53 James Chavez - RT",,"#52 Walter Chambers - LDE","#55 Juan Parsons - DT","#56 James Arnold - DT","#93 Dustin Aguilar - DT","#99 Jared Westmoreland - RDE","#50 Michael Mast - SLB","#99 Adam Northington - MLB",,"#77 Adam Dennis - WLB","#24 Brian Scarborough - CB","#49 Clifford Pigg - CB",,,,"#30 Eugene Snow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:03,"ATL 29",2,1,10,"Shotgun 5 Wide Parallel Slants","Quarter Normal Cover 2",,14,0,"1-10-ATL 29 (12:04) 13-Dwight Paynter pass incomplete, dropped by 11-William Frey.","#13 Dwight Paynter - QB",,,,,,,"#87 Thomas Heinrich - WR","#19 Raleigh Dominguez - WR","#84 Heriberto Carpenter - WR","#81 Salvador Sherwood - WR","#11 William Frey - WR","#71 Robert Crawford - LT","#51 John Kelly - RG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#53 James Chavez - RT",,"#52 Walter Chambers - LDE",,"#56 James Arnold - DT",,"#62 Derek Rowley - RDE",,"#99 Adam Northington - MLB",,,"#24 Brian Scarborough - CB","#49 Clifford Pigg - CB","#32 Michael Campbell - CB","#39 Kevin Schlosser - CB","#58 Alfred Wilson - SLB","#41 Alan Tucker - CB","#30 Eugene Snow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:01,"ATL 29",2,2,10,"Strong I Big HB Toss Weak","Goal Line 3 Deep Zone Under",9,14,0,"2-10-ATL 29 (12:02) 25-Justin Sharpe ran to ATL 19 for 9 yards. Tackle by 99-Adam Northington.","#13 Dwight Paynter - QB","#25 Justin Sharpe - RB",,,"#36 Patrick Stewart - FB","#89 Raul Kirby - TE","#86 Jose Watkins - TE","#87 Thomas Heinrich - WR",,,,,"#71 Robert Crawford - LT","#51 John Kelly - RG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#53 James Chavez - RT",,"#52 Walter Chambers - LDE","#99 Jared Westmoreland - RDE","#56 James Arnold - DT","#93 Dustin Aguilar - DT","#62 Derek Rowley - RDE","#50 Michael Mast - SLB","#99 Adam Northington - MLB",,"#77 Adam Dennis - WLB","#24 Brian Scarborough - CB","#49 Clifford Pigg - CB",,,,"#30 Eugene Snow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:26,"ATL 19",2,3,1,"I Formation Twin WR Quick Outs","4-3 Under Crash Right",9,14,0,"3-1-ATL 19 (11:25) 13-Dwight Paynter pass complete to 84-Heriberto Carpenter to ATL 10 for 9 yards. Tackle by 49-Clifford Pigg.","#13 Dwight Paynter - QB","#25 Justin Sharpe - RB",,,"#36 Patrick Stewart - FB","#87 Thomas Heinrich - WR",,"#11 William Frey - WR",,"#84 Heriberto Carpenter - WR",,,"#71 Robert Crawford - LT","#51 John Kelly - RG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#53 James Chavez - RT",,"#52 Walter Chambers - LDE",,"#56 James Arnold - DT","#93 Dustin Aguilar - DT","#62 Derek Rowley - RDE","#50 Michael Mast - SLB","#54 Adolph Lynch - MLB",,"#77 Adam Dennis - WLB","#24 Brian Scarborough - CB","#49 Clifford Pigg - CB",,,,"#99 Adam Northington - MLB","#30 Eugene Snow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:51,"ATL 10",2,1,10,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",9,14,0,"1-10-ATL 10 (10:50) 25-Justin Sharpe ran to ATL 2 for 9 yards. Tackle by 30-Eugene Snow.","#13 Dwight Paynter - QB","#25 Justin Sharpe - RB",,"#32 Joseph Durst - RB","#36 Patrick Stewart - FB","#89 Raul Kirby - TE","#86 Jose Watkins - TE",,,,,,"#71 Robert Crawford - LT","#51 John Kelly - RG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#53 James Chavez - RT",,"#52 Walter Chambers - LDE","#99 Jared Westmoreland - RDE","#56 James Arnold - DT","#93 Dustin Aguilar - DT","#62 Derek Rowley - RDE","#50 Michael Mast - SLB","#99 Adam Northington - MLB",,"#77 Adam Dennis - WLB","#24 Brian Scarborough - CB","#49 Clifford Pigg - CB",,,,"#30 Eugene Snow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:04,"ATL 2",2,2,1,"Strong I Big HB Dive Strong","Goal Line Attack #1",2,20,0,"2-1-ATL 2 (10:03) 32-Joseph Durst ran for 2 yards. TOUCHDOWN! PHI 20 ATL 0","#13 Dwight Paynter - QB","#32 Joseph Durst - RB",,,"#36 Patrick Stewart - FB","#89 Raul Kirby - TE","#86 Jose Watkins - TE","#87 Thomas Heinrich - WR",,,,,"#71 Robert Crawford - LT","#51 John Kelly - RG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#53 James Chavez - RT",,"#52 Walter Chambers - LDE","#99 Jared Westmoreland - RDE","#56 James Arnold - DT","#93 Dustin Aguilar - DT","#62 Derek Rowley - RDE","#50 Michael Mast - SLB","#99 Adam Northington - MLB",,"#77 Adam Dennis - WLB","#24 Brian Scarborough - CB","#49 Clifford Pigg - CB",,,,"#30 Eugene Snow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:00,"ATL 15",2,7,15,"Field Goal","FG Block",26,21,0,"(10:01) Extra point GOOD by 3-Ivan Nilsson. PHI 21 ATL 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#93 Clifford Williams - SLB","#79 Marc Brown - LT",,,,,,,,,,,,,,"#3 Ivan Nilsson - K","#36 Patrick Stewart - FB","#32 Joseph Durst - RB","#86 Jose Watkins - TE","#71 Robert Crawford - LT","#62 Roger Crow - C","#25 Justin Sharpe - RB","#19 Raleigh Dominguez - WR","#66 Slam  Dunkinson - RT","#49 Clifford Pigg - CB","#62 Derek Rowley - RDE","#99 Adam Northington - MLB","#30 Eugene Snow - CB","#58 Alfred Wilson - SLB","#50 Michael Mast - SLB","#3 Keith Choate - LT","#99 Jared Westmoreland - RDE","#77 Adam Dennis - WLB","#52 Walter Chambers - LDE","#55 Juan Parsons - DT"
